# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:26:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27bfcc889.json
# init = /tmp/RtmpC8O1hA/init-b41c257a1204f_3.json
# random
#   seed = 4852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0477_rep048_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312026-3-2e215b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0477_rep048_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312026-3-9dc3ee.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.309,0.998677,0.0725123,5,31,0,544.17,-2.14203,-1.17101,-1.44873,-0.530793,3.14372,0.196631,-1.44715,5.04431,2.51863,3.204e-05,4.30825e-05,5.79715e-05,7.80793e-05,0.000105294,0.00014223,0.00019255,0.00026143,0.000356292,0.0004879,0.000672036,0.000931895,0.00130126,0.00182817,0.0025784,0.0036378,0.00511272,0.00712742,0.00981792,0.0133218,0.0177644,0.0231113,0.0292414,0.035929,0.0428355,0.0495152,0.0554453,0.0600922,0.0630119,0.0639578,0.0629377,0.0601878,0.056089,0.0510757,0.045567,0.0399243,0.034431,0.0292882,0.0246203,0.0204879,0.0169028,0.0138433,0.0112671,0.00912147,0.00735055,0.0058998,0.00471878,0.00376244,0.00299159,0.0023727,0.00187755,0.00148262,0.00116851,0.000919283,0.000721988,0.000566117,0.000443193,0.000346406,0.000270304,0.000210538,0.000163648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64442,-6.30444,-5.96059,-5.61638,-5.27602,-9.88761,-23.1177,-4.31835,-20.1528,-15.0697,-31.7895,-26.6097,-34.6543,-21.0383,-28.9236,-25.3069,-27.6443,-46.742,-13.828,-36.5337,-37.4506,-29.7445,-37.0629,-16.1039,-26.9504,-14.1223,-11.1125,-7.77584,-4.08027,-34.2396,-17.9435,-9.39425,-4.91298,-10.2657,-5.35621,-0,-0,-0,-6.27779,-0,-6.75203,-6.99192,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,4,6,4,7,8,7,10,12,13,16,10,10,17,10,11,7,7,8,9,2,3,6,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.654,0.99695,0.0725123,5,63,0,542.444,-2.94516,-3.19636,-1.83411,-0.480125,2.65036,0.329184,-0.56779,4.79322,2.45854,6.8441e-05,9.32679e-05,0.000127107,0.000173236,0.000236128,0.000321887,0.000438852,0.000598407,0.000816073,0.00111294,0.00151743,0.00206721,0.00281077,0.00380768,0.00512678,0.00684187,0.00902498,0.0117378,0.0150213,0.0188859,0.023302,0.0281543,0.0332735,0.0384413,0.0434023,0.0478791,0.0515942,0.0543008,0.0558209,0.0560772,0.0551012,0.0530152,0.0500041,0.0462883,0.0421016,0.0376711,0.0332014,0.0288616,0.0247792,0.0210392,0.0176881,0.014741,0.0121898,0.0100107,0.00817065,0.00663208,0.00535652,0.00430688,0.00344879,0.00275138,0.0021875,0.00173371,0.00137006,0.00107976,0.000848826,0.000665695,0.000520899,0.00040672,0.000316907,0.000246421,0.000191221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8743,-5.57074,-5.27328,-4.98469,-4.70776,-8.88989,-20.9914,-3.96934,-18.7961,-14.2802,-30.627,-26.069,-34.5097,-21.2735,-29.6435,-26.2189,-28.8561,-48.9774,-14.4929,-38.1833,-38.9435,-30.7287,-38.012,-16.3943,-27.2413,-14.181,-11.0932,-7.72274,-4.03487,-33.737,-17.6286,-9.2082,-4.80721,-10.0317,-5.22944,-0,-0,-0,-6.125,-0,-6.5929,-6.83101,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,4,4,3,7,11,11,11,11,8,9,7,9,13,14,5,9,10,6,6,2,5,5,5,8,2,2,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-539.557,0.998638,0.0725123,6,63,0,541.778,-0.908075,-2.3031,-1.34363,-0.511956,4.93989,0.454481,-1.05578,5.14581,2.36161,6.90909e-05,9.34527e-05,0.000126509,0.000171449,0.000232697,0.000316435,0.000431365,0.000589765,0.000808841,0.00111212,0.00153035,0.00210152,0.00286987,0.00388418,0.00519525,0.00685267,0.00890051,0.0113722,0.0142845,0.0176316,0.0213809,0.0254466,0.0297121,0.0340352,0.0382561,0.0422066,0.0457189,0.0486339,0.0508094,0.05213,0.0525177,0.0519472,0.0504566,0.048145,0.0451542,0.0416466,0.0377893,0.0337443,0.0296621,0.0256764,0.0218995,0.018418,0.0152905,0.012547,0.0101911,0.00820546,0.00655806,0.00520908,0.00411618,0.0032384,0.00253834,0.00198324,0.00154518,0.00120089,0.000931205,0.000720593,0.000556536,0.000429031,0.000330134,0.000253565,0.000194381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85349,-5.55084,-5.26001,-4.98312,-4.72165,-8.95317,-21.2429,-4.03806,-19.2263,-14.6847,-31.6458,-27.0429,-35.898,-22.1562,-30.8524,-27.2109,-29.7967,-50.2183,-14.733,-38.4478,-38.8263,-30.3354,-37.1721,-15.8927,-26.2058,-13.5558,-10.5537,-7.32436,-3.82129,-31.9554,-16.7221,-8.75655,-4.58624,-9.60591,-5.02706,-0,-0,-0,-5.97625,-0,-6.47261,-6.7247,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,3,2,5,3,7,7,10,8,11,7,11,8,7,16,12,14,9,7,6,3,4,4,5,4,5,1,4,4,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-541.058,0.997519,0.0725123,6,63,0,542.846,-3.28225,-2.14382,-0.86927,-0.377434,2.16279,-0.25925,-0.483381,4.62591,2.35434,3.95273e-05,5.56852e-05,7.84435e-05,0.000110493,0.000155614,0.000219111,0.000308411,0.000433876,0.000609887,0.000856266,0.00120002,0.00167742,0.00233604,0.00323659,0.00445342,0.00607304,0.00818953,0.0108962,0.0142738,0.0183759,0.0232141,0.0286843,0.0345898,0.0406406,0.04647,0.0516715,0.0558538,0.0587014,0.0600251,0.0597845,0.0580809,0.0551263,0.0512016,0.0466148,0.041665,0.0366179,0.0316898,0.0270426,0.0227844,0.0189762,0.0156402,0.0127695,0.0103372,0.00830404,0.0066245,0.00525149,0.00413934,0.00324583,0.00253319,0.0019685,0.00152365,0.00117505,0.000903181,0.000692065,0.000528773,0.000402926,0.000306255,0.000232221,0.000175679,0.000132606,9.98717e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0593,-5.73323,-5.41408,-5.1039,-4.8049,-9.03868,-21.2466,-3.99671,-18.815,-14.2056,-30.2778,-25.6239,-33.7584,-20.7399,-28.8502,-25.5176,-28.1299,-47.8891,-14.2296,-37.6757,-38.6358,-30.6584,-38.1371,-16.5361,-27.6141,-14.4414,-11.345,-7.92914,-4.15791,-34.8856,-18.288,-9.58203,-5.01698,-10.4985,-5.48722,-0,-0,-0,-6.48665,-0,-7.00959,-7.27583,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,2,3,6,3,2,7,18,11,13,12,15,7,14,14,7,17,7,4,3,4,5,1,5,2,0,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.118,0.998778,0.0725123,6,63,0,543.861,-0.248567,-1.47749,-1.26212,-0.482546,5.30231,0.698585,0.028135,5.16573,2.39675,3.44245e-05,4.7036e-05,6.43533e-05,8.82093e-05,0.000121222,0.000167195,0.000231769,0.000323487,0.000455376,0.000646811,0.000924871,0.0013247,0.00188929,0.00266916,0.00372225,0.00511395,0.00691664,0.00920833,0.0120713,0.0155966,0.0199114,0.0245891,0.0294539,0.0343646,0.0391836,0.04377,0.0479748,0.0516331,0.054555,0.0565201,0.0572886,0.0566586,0.0545895,0.051298,0.0471695,0.0425853,0.0378401,0.0331396,0.0286228,0.0243845,0.0204898,0.0169834,0.0138922,0.011225,0.00897187,0.00710534,0.00558491,0.00436332,0.00339238,0.0026271,0.00202783,0.00156094,0.00119869,0.00091857,0.000702567,0.000536401,0.00040883,0.000311054,0.000236213,0.000178981,0.000135225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27155,-5.92599,-5.59343,-5.27578,-4.97383,-9.37529,-22.0846,-4.1607,-19.5823,-14.8218,-31.7244,-26.9658,-35.6345,-21.9016,-30.3708,-26.6723,-29.0855,-48.8437,-14.2983,-37.3192,-37.8029,-29.701,-36.6481,-15.7812,-26.1951,-13.6281,-10.6607,-7.42762,-3.88783,-32.6041,-17.1057,-8.97922,-4.71366,-9.89382,-5.18769,-0,-0,-0,-6.20079,-0,-6.72653,-6.99269,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,7,2,6,4,6,4,6,8,11,9,13,12,15,11,18,9,14,5,4,5,6,5,2,5,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.079,0.998126,0.0725123,6,63,0,541.42,-1.89019,-1.77686,-0.933943,-0.769196,3.34847,0.318704,-0.567792,5.31973,2.82762,0.000105636,0.00013351,0.00016885,0.000213723,0.000270807,0.000343603,0.000436717,0.000556284,0.000710572,0.000910879,0.00117287,0.00151852,0.0019788,0.00259697,0.00343193,0.00456043,0.00607685,0.00808905,0.010709,0.0140376,0.0181459,0.0230057,0.0284979,0.0344011,0.0403941,0.0460774,0.0510162,0.0548079,0.057161,0.0579516,0.0572281,0.0551741,0.0520565,0.0481777,0.0438377,0.0393052,0.0347995,0.0304836,0.0264658,0.0228072,0.0195331,0.0166426,0.0141181,0.0119322,0.0100526,0.00844555,0.00707813,0.00591925,0.00494048,0.00411627,0.00342404,0.00284396,0.00235886,0.0019539,0.00161638,0.00133544,0.00110186,0.000907832,0.000746789,0.000613204,0.000502454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22527,-5.95341,-5.67463,-5.39034,-5.10327,-9.63449,-22.6834,-4.26601,-20.0465,-15.0881,-32.0213,-26.9573,-35.2998,-21.542,-29.7561,-26.1353,-28.6188,-48.4185,-14.3036,-37.6644,-38.4205,-30.3286,-37.5271,-16.182,-26.8652,-13.9623,-10.8957,-7.56135,-3.93564,-32.7663,-17.0412,-8.85703,-4.59993,-9.54823,-4.95075,-0,-0,-0,-5.67694,-0,-6.04958,-6.23793,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,1,3,4,9,9,8,18,7,8,8,17,12,15,10,7,7,10,5,6,5,5,7,4,0,1,0,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0
-538.741,0.984385,0.0725123,4,31,0,544.453,-1.82649,-2.09773,-1.0321,-0.727969,3.28628,0.332272,-0.684612,5.17451,2.74503,0.000128131,0.00016339,0.000208447,0.000266083,0.000339907,0.000434624,0.000556407,0.000713409,0.000916498,0.00118028,0.00152454,0.0019762,0.00257162,0.00335904,0.00439996,0.00576865,0.0075487,0.00982588,0.0126772,0.0161567,0.0202802,0.0249802,0.0301162,0.0354738,0.040774,0.0456932,0.0498954,0.0530777,0.0550217,0.0556316,0.0549389,0.0530791,0.0502581,0.0467192,0.0427144,0.0384804,0.0342201,0.0300925,0.0262104,0.0226438,0.0194277,0.0165706,0.0140628,0.0118828,0.010003,0.00839277,0.00702113,0.00585829,0.00487652,0.00405059,0.00335795,0.0027787,0.0022955,0.0018933,0.00155919,0.00128213,0.00105273,0.000863061,0.000706426,0.000577217,0.000470743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96322,-5.6961,-5.42616,-5.15532,-4.88638,-9.24547,-21.8397,-4.12542,-19.4905,-14.7587,-31.5242,-26.7117,-35.1968,-21.6006,-29.9783,-26.424,-29.0003,-49.1131,-14.5077,-38.1676,-38.8776,-30.636,-37.8386,-16.288,-26.9995,-14.0139,-10.9248,-7.57573,-3.94105,-32.801,-17.0569,-8.86532,-4.60487,-9.56077,-4.95883,-0,-0,-0,-5.69643,-0,-6.07681,-6.26943,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,3,1,4,2,0,5,3,6,6,11,9,9,8,11,17,12,3,6,12,10,14,3,4,6,2,8,2,2,4,0,1,1,1,1,0,2,1,0,2,0,0,1,1,1,0,0
-543.905,0.955333,0.0725123,6,63,0,547.782,-1.09225,-1.39429,-0.574079,0.0301812,4.24524,-1.04141,-0.296879,5.47744,2.42421,1.96118e-05,3.06895e-05,4.75805e-05,7.3035e-05,0.000110925,0.000166609,0.000247383,0.000363013,0.000526365,0.000754121,0.00106757,0.00149341,0.00206458,0.00282083,0.00380899,0.0050825,0.00670009,0.00872291,0.0112103,0.0142139,0.0177703,0.0218315,0.0263015,0.0310361,0.0358496,0.0405257,0.0448336,0.048548,0.0514686,0.0534393,0.054363,0.0542095,0.0530168,0.0508844,0.04796,0.0444234,0.0404672,0.0362811,0.0320378,0.027884,0.0239356,0.0202765,0.0169603,0.0140146,0.0114452,0.00924102,0.00737938,0.00582976,0.00455751,0.00352662,0.00270172,0.0020496,0.00154007,0.00114642,0.000845626,0.00061822,0.000448066,0.000322019,0.000229548,0.000162343,0.00011394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18283,-5.87072,-5.57039,-5.28195,-5.00563,-9.4836,-22.4546,-4.25353,-20.1511,-15.2976,-32.7432,-27.7808,-36.6126,-22.4407,-31.048,-27.2268,-29.6678,-49.7965,-14.5604,-37.8937,-38.1829,-29.782,-36.4486,-15.5699,-25.6581,-13.2658,-10.3225,-7.1594,-3.73239,-31.1864,-16.3075,-8.5353,-4.47019,-9.36821,-4.90907,-0,-0,-0,-5.91387,-0,-6.47593,-6.77111,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,1,5,5,9,14,6,20,5,13,8,12,7,6,10,5,8,9,4,11,12,3,4,3,2,6,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0
-544.366,0.999869,0.0725123,6,63,0,548.421,-2.04007,-3.54067,-0.742315,-0.779719,2.83953,1.8096,0.454389,4.80435,2.80923,0.000201,0.000252943,0.000318359,0.000400772,0.000504644,0.000635638,0.00080096,0.0010098,0.00127395,0.00160859,0.00203344,0.00257434,0.0032657,0.00415415,0.00530433,0.0068031,0.00875559,0.011279,0.0144909,0.018485,0.0232886,0.0287377,0.0345674,0.040438,0.0459588,0.0506976,0.0542131,0.0562133,0.0566674,0.0556773,0.053434,0.0502034,0.046309,0.042079,0.0377773,0.0335846,0.0296155,0.0259367,0.0225814,0.0195598,0.0168666,0.0144864,0.012398,0.0105767,0.00899679,0.0076327,0.00645978,0.00545493,0.0045969,0.00386642,0.00324621,0.0027209,0.00227697,0.00190257,0.00158738,0.00132246,0.0011001,0.000913686,0.000757575,0.000626971,0.000517805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72428,-5.48365,-5.23923,-4.99038,-4.73806,-8.96963,-21.1712,-3.9908,-18.799,-14.1982,-30.2836,-25.6639,-33.8801,-20.8731,-29.1483,-25.9074,-28.7056,-49.0991,-14.6465,-38.8917,-39.9415,-31.6821,-39.3126,-16.9684,-28.1557,-14.6084,-11.3719,-7.86856,-4.08242,-33.8763,-17.5609,-9.09821,-4.71089,-9.75063,-5.04216,-0,-0,-0,-5.73027,-0,-6.08491,-6.26455,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,1,1,2,7,7,6,6,12,11,12,11,14,15,12,8,9,5,5,5,6,4,5,5,6,4,1,3,2,1,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0
-538.456,0.99711,0.0725123,5,31,0,546.428,-1.36457,-2.5626,-0.713481,-0.753251,4.03839,1.19621,-0.741502,5.05408,2.43403,0.000104402,0.000132398,0.000167998,0.000213328,0.000271145,0.00034505,0.000439784,0.000561661,0.000719205,0.00092413,0.0011929,0.00154923,0.0020277,0.00267739,0.00356456,0.00477404,0.00640828,0.00858218,0.0114106,0.0149857,0.0193453,0.0244346,0.0300978,0.0360881,0.0420902,0.0477439,0.0526711,0.056509,0.0589546,0.0598264,0.0591157,0.0569618,0.0536009,0.0493277,0.0444641,0.0393308,0.0342211,0.0293719,0.0249417,0.021008,0.0175854,0.0146498,0.0121578,0.0100584,0.00830009,0.00683411,0.00561643,0.00460807,0.0037752,0.00308878,0.00252412,0.00206039,0.0016801,0.0013686,0.00111371,0.000905304,0.000735017,0.000595938,0.000482389,0.00038971,0.000314094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20085,-5.92291,-5.63671,-5.34456,-5.05016,-9.51613,-22.3661,-4.20066,-19.7265,-14.847,-31.5297,-26.5743,-34.8473,-21.2933,-29.4369,-25.8602,-28.3099,-47.8772,-14.1413,-37.2499,-38.0405,-30.0927,-37.3569,-16.1787,-26.9993,-14.1109,-11.0736,-7.72571,-4.04069,-33.7866,-17.6391,-9.19868,-4.79149,-9.97166,-5.18206,-0,-0,-0,-5.98186,-0,-6.3889,-6.59397,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,4,4,7,3,10,7,12,9,13,12,13,8,6,15,17,11,8,5,7,2,5,2,4,4,1,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-539.152,0.984983,0.0725123,6,63,0,540.426,-2.56567,-2.13468,-1.40501,-0.351669,3.61496,0.487419,-0.0966437,4.91674,2.2032,2.30301e-05,3.27526e-05,4.65879e-05,6.62843e-05,9.43414e-05,0.000134341,0.000191431,0.000273034,0.000389886,0.000557533,0.000798378,0.00114415,0.0016383,0.00233766,0.0033129,0.00464749,0.00643463,0.0087711,0.0117474,0.0154352,0.0198742,0.0249895,0.030636,0.0365999,0.0426068,0.0483333,0.0534211,0.0574991,0.0602269,0.0613677,0.0608607,0.0588301,0.0555237,0.0512433,0.0463014,0.0409989,0.0356111,0.0303753,0.0254785,0.0210495,0.0171586,0.0138241,0.0110257,0.00871739,0.00684065,0.00533292,0.00413372,0.00318798,0.00244753,0.00187146,0.00142575,0.00108257,0.000819497,0.000618615,0.000465763,0.000349832,0.00026216,0.000196037,0.000146289,0.000108945,8.09719e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4141,-6.0586,-5.70993,-5.37143,-5.04606,-9.47259,-22.2206,-4.17111,-19.5917,-14.7572,-31.3702,-26.4617,-34.7132,-21.2074,-29.2955,-25.7039,-28.0964,-47.4448,-13.9958,-36.8303,-37.5823,-29.7117,-36.871,-15.971,-26.6808,-13.9765,-11.0098,-7.72175,-4.06526,-34.2507,-18.0301,-9.48487,-4.98487,-10.4677,-5.48858,-0,-0,-0,-6.55306,-0,-7.10682,-7.38803,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,0,6,3,5,5,7,14,9,10,8,12,13,12,13,12,11,10,7,10,6,3,2,4,3,2,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-540.259,0.980147,0.0725123,5,63,0,545.06,-2.81593,-1.97411,-1.22589,-0.268653,2.83458,-0.446531,-0.316648,5.11425,2.3809,2.83246e-05,4.14028e-05,6.04649e-05,8.8197e-05,0.000128444,0.000186665,0.00027054,0.000390732,0.000561824,0.000803378,0.00114104,0.00160755,0.0022434,0.00309696,0.00422367,0.00568424,0.00754158,0.0098566,0.012683,0.0160616,0.0200147,0.0244777,0.029336,0.0344227,0.0395214,0.0443773,0.0487162,0.0522708,0.0548128,0.0561825,0.0563105,0.0552245,0.05304,0.049939,0.0461422,0.0418827,0.0373842,0.0328449,0.028429,0.0242624,0.020433,0.016994,0.0139686,0.0113559,0.00913726,0.00728189,0.00575175,0.00450575,0.00350281,0.00270397,0.00207378,0.00158096,0.00119863,0.000904155,0.000678837,0.00050747,0.000377847,0.000280291,0.000207203,0.000152675,0.00011215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09976,-5.77733,-5.46705,-5.17006,-4.88732,-9.23923,-21.8375,-4.13132,-19.5565,-14.84,-31.7604,-26.9523,-35.54,-21.8052,-30.2174,-26.5618,-29.0383,-48.9456,-14.3844,-37.6525,-38.1772,-29.9695,-36.9123,-15.8644,-26.2921,-13.6638,-10.681,-7.43765,-3.8906,-32.5992,-17.0838,-8.95604,-4.69539,-9.84473,-5.15825,-0,-0,-0,-6.17838,-0,-6.72657,-7.00851,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,1,2,1,3,5,7,10,4,7,13,7,11,15,6,19,13,7,8,7,8,7,8,1,3,2,1,3,2,2,6,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-539.836,0.942847,0.0725123,5,39,0,543.067,-0.60421,-1.96384,-0.952568,-0.810963,4.67313,1.39957,-1.15872,5.23951,2.60167,6.95551e-05,8.7439e-05,0.000110109,0.00013896,0.000175858,0.000223354,0.000285001,0.00036589,0.00047357,0.00061971,0.000823127,0.00111402,0.0015366,0.00214942,0.00302467,0.00424608,0.0059051,0.00809514,0.0109029,0.0143949,0.0185974,0.0234464,0.0287992,0.0344444,0.0401195,0.0455313,0.0503752,0.0543561,0.0572062,0.0587059,0.0587241,0.0573018,0.0546295,0.0509581,0.046563,0.0417245,0.0367109,0.0317637,0.0270835,0.022818,0.0190516,0.0158056,0.0130545,0.0107483,0.00882894,0.00723952,0.00592801,0.00484869,0.00396222,0.00323529,0.0026399,0.00215269,0.00175426,0.00142853,0.00116225,0.000944525,0.00076642,0.000620641,0.000501245,0.000403405,0.000323209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47818,-6.14256,-5.80095,-5.46176,-5.13194,-9.63298,-22.5936,-4.24088,-19.9237,-15.0122,-31.9267,-26.9473,-35.3748,-21.6255,-29.8826,-26.2098,-28.6109,-48.1987,-14.1745,-37.1725,-37.7934,-29.7675,-36.8034,-15.8833,-26.4375,-13.7977,-10.8265,-7.56041,-3.96061,-33.1791,-17.3545,-9.06602,-4.72972,-9.8564,-5.12807,-0,-0,-0,-5.93701,-0,-6.34571,-6.55111,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,3,2,2,1,2,9,8,9,12,11,8,13,11,8,16,12,8,8,7,8,4,4,3,8,5,2,1,2,1,0,1,0,2,1,2,1,0,1,0,0,0,0,0
