# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:16:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2403b9fe.json
# init = /tmp/RtmpC8O1hA/init-b41c265a4b96d_4.json
# random
#   seed = 4152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0407_rep041_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311116-4-14a7a7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0407_rep041_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311116-4-2abcf6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.783,0.996773,0.0534602,6,127,0,531.517,-2.00883,-1.95722,-1.50516,-0.236662,4.754,1.7448,-0.990977,5.0222,1.96243,9.2537e-06,1.37395e-05,2.04061e-05,3.0321e-05,4.50837e-05,6.71019e-05,0.000100025,0.000149446,0.00022407,0.000337774,0.000512966,0.000782905,0.00119154,0.00179433,0.00265923,0.00386719,0.00551139,0.00769416,0.0105192,0.0140741,0.0183974,0.0234137,0.0289557,0.034807,0.0407281,0.0464636,0.0517439,0.0562878,0.0598038,0.0619938,0.0625659,0.0613745,0.0586499,0.0547289,0.0499364,0.0445722,0.0389099,0.0331976,0.0276594,0.0224963,0.0178819,0.0139385,0.0107001,0.00811818,0.00610233,0.00455237,0.00337456,0.00248791,0.00182556,0.00133396,0.000971125,0.000704618,0.0005097,0.000367682,0.00026456,0.000189913,0.000136029,9.72328e-05,6.93657e-05,4.93924e-05,3.51054e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1525,-0,-0,-5.92972,-5.55523,-5.20094,-24.3365,-18.2182,-4.26342,-7.99109,-15.0177,-17.7099,-26.8635,-19.205,-27.6218,-29.6145,-31.6501,-45.067,-41.7108,-27.7154,-25.1168,-25.5255,-46.4858,-14.985,-34.2171,-16.2325,-20.4317,-10.7634,-22.7664,-16.0959,-12.8193,-36.3,-9.6273,-0,-10.7842,-0,-0,-0,-0,-6.93706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,3,2,1,4,10,10,9,8,11,12,19,16,16,13,5,13,10,5,3,4,7,3,1,0,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.784,0.998736,0.0534602,6,63,0,532.51,-1.18905,-0.85377,-1.72043,-0.204745,3.19034,-0.443803,-0.566504,4.73719,2.37588,1.72414e-05,2.57595e-05,3.84155e-05,5.71576e-05,8.48e-05,0.000125371,0.000184577,0.000270412,0.000393941,0.000570301,0.000819951,0.00117024,0.00165733,0.00232861,0.00324566,0.00448799,0.0061578,0.00838636,0.0113428,0.0152468,0.02039,0.0264041,0.0329315,0.0396111,0.0460743,0.05195,0.0568793,0.0605412,0.0626848,0.0631646,0.0619679,0.059225,0.0551944,0.0502228,0.0446916,0.0389637,0.0333443,0.0280608,0.0232605,0.0190204,0.015362,0.012268,0.00969582,0.00758955,0.00588781,0.00452951,0.00345727,0.00261945,0.00197096,0.0014734,0.00109476,0.000808806,0.000594375,0.000434635,0.000316364,0.00022929,0.000165519,0.000119039,8.53107e-05,6.09341e-05,4.33798e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75055,-0,-0,-5.73044,-5.40635,-5.09004,-23.9057,-17.9167,-4.18338,-7.78542,-14.5369,-17.0666,-25.8292,-18.465,-26.6173,-28.6682,-30.8487,-44.3142,-41.4302,-27.8114,-25.4377,-26.072,-47.8606,-15.5398,-35.6964,-17.0043,-21.4403,-11.283,-23.7735,-16.7034,-13.2023,-37.0885,-9.76197,-0,-10.7943,-0,-0,-0,-0,-6.81722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,5,5,3,6,8,8,12,11,12,10,9,10,13,8,15,10,10,8,5,4,5,6,5,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-530.911,0.999918,0.0534602,6,63,0,532.365,-0.885529,-3.51052,-0.941862,-0.11885,5.86829,1.8038,-0.278045,5.32104,1.87482,6.58514e-06,1.02727e-05,1.60316e-05,2.50346e-05,3.91322e-05,6.12649e-05,9.61591e-05,0.00015155,0.000240187,0.000381194,0.000600065,0.000929165,0.00140833,0.00208531,0.00301589,0.00426347,0.00589745,0.00798966,0.0106069,0.0137967,0.0175624,0.0218371,0.0264994,0.0314069,0.036407,0.0413343,0.0460076,0.0502302,0.0537925,0.0564798,0.058087,0.0584433,0.0574535,0.0551554,0.0517516,0.0475252,0.0427669,0.037738,0.0326571,0.027699,0.023,0.0186646,0.0147718,0.0113822,0.00853918,0.00625889,0.0045064,0.0032019,0.00225203,0.00157119,0.00108893,0.000750507,0.0005148,0.000351663,0.000239351,0.000162384,0.000109848,7.41147e-05,4.98852e-05,3.35018e-05,2.24515e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98122,-0,-0,-5.80386,-5.45767,-5.13324,-24.148,-18.185,-4.28332,-8.084,-15.2966,-18.1532,-27.6858,-19.878,-28.6746,-30.7895,-32.9025,-46.7619,-43.1081,-28.4581,-25.5573,-25.711,-46.3616,-14.8065,-33.5115,-15.76,-19.6625,-10.2651,-21.5182,-15.089,-11.9434,-33.7203,-8.95141,-0,-10.1475,-0,-0,-0,-0,-6.82256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,5,2,1,4,0,8,2,1,5,14,8,15,6,18,11,9,13,7,12,11,9,2,11,4,3,4,4,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-529.265,0.99848,0.0534602,5,31,0,531.625,-0.835849,-3.5027,-1.11907,-0.278956,5.5026,1.298,-0.722924,5.12005,2.028,2.34487e-05,3.4252e-05,5.00476e-05,7.31594e-05,0.000107013,0.000156681,0.000229719,0.000337466,0.000496884,0.000732134,0.00107441,0.0015612,0.00223588,0.00314723,0.00434856,0.00589587,0.00784491,0.0102459,0.0131352,0.0165227,0.0203773,0.0246155,0.0291142,0.0337272,0.0382973,0.0426599,0.0466437,0.0500737,0.0527762,0.0545898,0.0553807,0.0550653,0.0536372,0.0511915,0.0479046,0.0439895,0.0396624,0.0351233,0.0305461,0.0260773,0.0218371,0.0179236,0.0144151,0.0113683,0.00881034,0.00672983,0.0050816,0.00380185,0.0028232,0.0020835,0.00152956,0.00111785,0.000813755,0.000590339,0.000426944,0.000307918,0.000221515,0.000158987,0.000113861,8.13747e-05,5.80401e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4623,-0,-0,-5.43791,-5.1335,-4.84789,-22.9044,-17.3298,-4.10302,-7.78667,-14.8175,-17.6826,-27.1156,-19.5743,-28.3905,-30.6522,-32.9369,-47.0671,-43.6186,-28.9352,-26.0931,-26.3296,-47.5549,-15.1927,-34.3619,-16.1368,-20.0933,-10.4656,-21.8801,-15.2966,-12.0649,-33.9158,-8.95385,-0,-10.0024,-0,-0,-0,-0,-6.48278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,4,1,2,5,8,4,4,11,5,11,9,11,12,14,13,9,9,11,9,4,7,4,3,4,4,6,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.375,0.991707,0.0534602,6,63,0,532.369,-1.6614,-2.50988,-0.647468,-0.120555,4.15929,0.131239,-0.251287,4.68434,1.84451,5.16236e-06,8.04368e-06,1.25348e-05,1.95371e-05,3.04585e-05,4.75003e-05,7.41062e-05,0.000115663,0.000180581,0.000281928,0.000439786,0.000684448,0.00106031,0.00162996,0.00247744,0.00370909,0.00545003,0.00783436,0.010988,0.015005,0.0199212,0.025675,0.032101,0.0389285,0.045797,0.0522842,0.0579464,0.0623646,0.0651937,0.0662113,0.0653543,0.0627292,0.0585881,0.0532831,0.0472153,0.0407899,0.0343789,0.0282922,0.0227587,0.0179199,0.0138337,0.0104897,0.00782783,0.00575994,0.00418684,0.0030114,0.00214637,0.0015179,0.00106623,0.000744594,0.000517335,0.000357833,0.00024653,0.000169251,0.00011583,7.90453e-05,5.38028e-05,3.65342e-05,2.47534e-05,1.67366e-05,1.12935e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2869,-0,-0,-6.00053,-5.59697,-5.21213,-24.2462,-18.0438,-4.19937,-7.83194,-14.6489,-17.1943,-25.9682,-18.5012,-26.5596,-28.4824,-30.5223,-43.6863,-40.7236,-27.2793,-24.9204,-25.535,-46.9142,-15.2652,-35.1925,-16.8516,-21.391,-11.3484,-24.1311,-17.1226,-13.6721,-38.8006,-10.3137,-0,-11.6107,-0,-0,-0,-0,-7.56682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,6,6,4,1,8,11,14,14,10,13,13,9,16,11,6,8,7,11,8,7,6,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.664,0.997676,0.0534602,6,95,0,538.61,-3.07603,-1.65887,-2.14305,0.228736,4.1245,-0.297819,0.461604,5.58214,2.2677,6.79151e-06,1.23088e-05,2.20346e-05,3.88327e-05,6.7141e-05,0.000113516,0.000187169,0.000300419,0.000468999,0.000712186,0.00105275,0.00151669,0.00213278,0.00293186,0.00394617,0.00520878,0.0067541,0.00862037,0.010856,0.0135365,0.0170212,0.0209239,0.0251102,0.0294722,0.0339017,0.0382786,0.0424651,0.0463042,0.049621,0.052229,0.0539435,0.0546059,0.0541169,0.0524707,0.0497763,0.0462491,0.0421692,0.0378218,0.0334453,0.029208,0.0252109,0.0215066,0.0181188,0.0150578,0.0123277,0.00992875,0.00785689,0.00610219,0.00464775,0.00346966,0.00253816,0.00181957,0.00127878,0.000881596,0.000596702,0.000396919,0.000259775,0.00016748,0.000106497,6.68713e-05,4.15125e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49122,-0,-0,-5.53501,-5.25741,-4.99761,-23.7681,-18.0921,-4.30236,-8.14659,-15.4675,-18.4224,-28.1945,-20.3057,-29.3658,-31.5907,-33.7978,-48.0535,-44.2818,-29.1982,-26.1685,-26.2495,-47.16,-15.0011,-33.8109,-15.8303,-19.6492,-10.1935,-21.1999,-14.7219,-11.5182,-32.0864,-8.39172,-0,-9.22464,-0,-0,-0,-0,-5.97631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,1,2,3,7,4,5,9,7,6,8,9,9,9,15,15,10,10,10,6,14,8,7,1,5,1,3,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-531.906,0.996688,0.0534602,6,63,0,538.839,-3.55718,-2.04971,-1.60392,0.548342,4.79812,0.305653,0.692133,5.13787,1.74117,1.73952e-07,4.11998e-07,9.73094e-07,2.28624e-06,5.31924e-06,1.21643e-05,2.70436e-05,5.7687e-05,0.000116723,0.000222727,0.000401063,0.000684941,0.00111685,0.00175005,0.00264954,0.00389123,0.00555834,0.00773401,0.010492,0.0138914,0.0182749,0.0231163,0.028256,0.0335353,0.0388079,0.0439446,0.0488186,0.0532773,0.0571063,0.0599997,0.0615633,0.0613961,0.0592898,0.0554618,0.0505534,0.0452779,0.0400791,0.0351,0.0303305,0.0257392,0.0213339,0.0171725,0.0133493,0.00997014,0.00712309,0.00485353,0.00315032,0.00194951,0.00115335,0.000655046,0.000358922,0.000190708,9.87356e-05,5.00227e-05,2.48899e-05,1.21994e-05,5.9043e-06,2.8272e-06,1.34148e-06,6.31541e-07,2.95294e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28618,-0,-0,-5.93337,-5.54903,-5.19246,-24.3106,-18.2286,-4.27649,-8.00445,-15.0689,-17.8322,-27.1613,-19.4948,-28.1234,-30.1964,-32.2547,-45.8055,-42.2012,-27.8769,-25.1137,-25.4279,-46.273,-14.9236,-34.0443,-16.0845,-20.0973,-10.4868,-21.9584,-15.3898,-12.1933,-34.5303,-9.21632,-0,-10.6561,-0,-0,-0,-0,-7.93241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,6,9,6,12,9,5,12,19,13,20,14,9,10,4,10,5,5,2,7,1,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.855,0.981835,0.0534602,6,63,0,536.208,-2.15861,-1.46324,-2.03671,0.506156,2.98652,-0.637584,-0.79857,5.08228,2.18843,3.41138e-06,6.88696e-06,1.35428e-05,2.58687e-05,4.7894e-05,8.58253e-05,0.000148772,0.000249509,0.000405204,0.000638064,0.000975802,0.0014519,0.00210555,0.00298131,0.0041283,0.00559909,0.00744821,0.00973038,0.0124986,0.0158022,0.0196853,0.024051,0.0287746,0.0337035,0.0386591,0.0434408,0.047833,0.0516147,0.0545743,0.0565261,0.0573303,0.0569129,0.0552808,0.0525291,0.0488354,0.0444392,0.0396112,0.0346189,0.0296967,0.025028,0.0207394,0.0169048,0.013556,0.0106928,0.00829321,0.00632097,0.00473146,0.00347583,0.00250427,0.00176847,0.00122343,0.0008288,0.000549668,0.000356852,0.000226799,0.000141143,8.60443e-05,5.14117e-05,3.01283e-05,1.73303e-05,9.79339e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53488,-0,-0,-5.48989,-5.18515,-4.89978,-23.1625,-17.5286,-4.1476,-7.85576,-14.9103,-17.7413,-27.1212,-19.5178,-28.2272,-30.4004,-32.6034,-46.5311,-43.0958,-28.5893,-25.7961,-26.058,-47.1422,-15.0965,-34.25,-16.1432,-20.1801,-10.5502,-22.1265,-15.5029,-12.2405,-34.4074,-9.07637,-0,-10.1278,-0,-0,-0,-0,-6.7061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,2,1,1,5,2,6,16,7,5,8,10,13,15,15,10,11,9,7,4,9,7,7,3,7,2,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.034,0.999881,0.0534602,6,63,0,532.914,-3.45461,-2.2883,-1.24851,0.141808,3.48459,-0.277176,-0.66904,5.02102,1.94296,2.35885e-06,4.17396e-06,7.36825e-06,1.29639e-05,2.27045e-05,3.95167e-05,6.82114e-05,0.000116493,0.000196317,0.00032557,0.000529949,0.000844797,0.00131654,0.0020033,0.00297415,0.00430658,0.00608183,0.00837785,0.0112603,0.0147726,0.0189257,0.0236699,0.0289012,0.034459,0.0401291,0.0456518,0.0507364,0.0550809,0.0583989,0.0604515,0.0610812,0.060239,0.0579958,0.0545299,0.0500976,0.0449951,0.0395237,0.033964,0.0285579,0.0234982,0.0189238,0.014919,0.0115181,0.00871257,0.00646133,0.0047018,0.00336039,0.00236135,0.00163333,0.00111336,0.000748795,0.000497454,0.000326802,0.000212525,0.000136944,8.75125e-05,5.55053e-05,3.49661e-05,2.18922e-05,1.36303e-05,8.44334e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07641,-0,-0,-5.8178,-5.44761,-5.10245,-23.9108,-17.9459,-4.21498,-7.93447,-14.9742,-17.7194,-26.9439,-19.2939,-27.7804,-29.8111,-31.8885,-45.4473,-42.0887,-27.9555,-25.2849,-25.6265,-46.5441,-14.9689,-34.1132,-16.1543,-20.2947,-10.6675,-22.505,-15.8693,-12.6154,-35.7107,-9.48598,-0,-10.7196,-0,-0,-0,-0,-7.19705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,5,6,3,5,5,6,11,8,11,12,7,13,13,14,11,13,11,8,5,3,7,3,3,1,2,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.486,0.980447,0.0534602,6,63,0,532.23,-1.34964,-1.93465,-0.988911,-0.573484,3.71885,0.984528,0.338394,4.66247,2.35655,5.93966e-05,7.88111e-05,0.000104607,0.00013891,0.000184573,0.000245448,0.000326758,0.00043565,0.000582004,0.000779669,0.0010484,0.00141682,0.00192637,0.00263496,0.00361929,0.00497732,0.00682971,0.00931642,0.0125846,0.0167766,0.0220921,0.0281236,0.0345928,0.0411826,0.0475566,0.0533493,0.0581416,0.0614572,0.0628647,0.0622571,0.0599388,0.0563442,0.0518601,0.0468072,0.0414635,0.0360822,0.0308922,0.0260781,0.0217595,0.0179871,0.0147579,0.0120353,0.00976599,0.00789124,0.00635338,0.00509915,0.00408117,0.00325834,0.0025956,0.00206348,0.0016374,0.00129708,0.00102585,0.000810122,0.000638838,0.00050306,0.000395585,0.000310619,0.000243519,0.000190573,0.000148812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55934,-0,-0,-5.62148,-5.30286,-4.98647,-23.3799,-17.5011,-4.08777,-7.62507,-14.2846,-16.8205,-25.5179,-18.275,-26.3781,-28.4487,-30.6836,-44.2683,-41.6472,-28.1443,-25.8865,-26.6329,-48.9875,-15.9147,-36.5415,-17.3863,-21.8799,-11.4831,-24.1086,-16.8639,-13.2597,-37.0308,-9.684,-0,-10.5574,-0,-0,-0,-0,-6.41465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,5,4,5,7,3,6,9,9,7,14,15,14,5,8,11,13,4,13,8,5,2,6,5,3,1,0,2,2,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0
-531.797,0.986934,0.0534602,6,127,0,540.389,-1.61849,-2.7741,-2.63464,0.601116,5.17577,0.844836,-0.671466,4.77858,1.84228,2.07791e-07,5.17255e-07,1.28735e-06,3.20181e-06,7.94542e-06,1.95767e-05,4.726e-05,0.000108873,0.000232358,0.000453427,0.000812864,0.00135524,0.00212859,0.00318448,0.00457789,0.00636664,0.00860894,0.0113577,0.0146486,0.0184828,0.0228085,0.027473,0.0322871,0.0370577,0.0416104,0.0457945,0.049477,0.052534,0.0548455,0.0562932,0.0567628,0.0561535,0.0544002,0.0515253,0.0477085,0.0432611,0.0384861,0.0336086,0.0287873,0.0241382,0.0197518,0.0157043,0.0120635,0.00889105,0.00623829,0.00413615,0.00257876,0.00151148,0.00083706,0.000441794,0.000224352,0.000110551,5.32119e-05,2.51436e-05,1.17057e-05,5.38377e-06,2.45114e-06,1.1064e-06,4.95726e-07,2.20685e-07,9.76881e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60378,-0,-0,-5.38652,-5.05668,-4.75495,-22.3893,-16.8936,-3.99091,-7.56125,-14.3782,-17.1654,-26.3622,-19.0764,-27.7523,-30.0625,-32.4092,-46.4518,-43.1577,-28.6887,-25.917,-26.2025,-47.4509,-15.2132,-34.5455,-16.2873,-20.3578,-10.6435,-22.3438,-15.698,-12.4615,-35.3405,-9.44542,-0,-10.976,-0,-0,-0,-0,-8.40229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,5,7,7,4,10,8,11,7,10,15,13,13,6,9,8,15,8,8,6,9,4,7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.352,0.995338,0.0534602,6,63,0,533.231,-2.39353,-1.78535,-1.56165,-0.338825,4.66768,0.973052,-0.623441,5.43768,2.18889,1.50426e-05,2.15032e-05,3.07519e-05,4.40062e-05,6.30301e-05,9.0396e-05,0.000129889,0.000187143,0.000270665,0.000393378,0.000574511,0.000841069,0.00122877,0.00178293,0.00255942,0.00362509,0.00505719,0.00694052,0.0093608,0.0123928,0.0160839,0.0204036,0.0252636,0.0305243,0.0360059,0.0414967,0.0467581,0.0515251,0.0555068,0.0583927,0.0598839,0.0597947,0.0581776,0.055278,0.051399,0.0468345,0.0418513,0.0366871,0.0315522,0.0266298,0.022072,0.0179917,0.014453,0.0114683,0.00900824,0.00701693,0.0054278,0.00417376,0.0031931,0.00243195,0.00184491,0.00139461,0.00105084,0.00078949,0.00059155,0.000442138,0.000329698,0.000245317,0.000182152,0.000134979,9.98236e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08084,-0,-0,-5.96798,-5.61988,-5.28694,-24.8519,-18.6849,-4.39064,-8.25987,-15.5682,-18.392,-27.9138,-19.9444,-28.6393,-30.6277,-32.6226,-46.26,-42.6085,-28.1535,-25.3515,-25.5983,-46.3261,-14.8407,-33.6725,-15.8682,-19.832,-10.3683,-21.7544,-15.2538,-12.0535,-33.8948,-8.93633,-0,-9.91886,-0,-0,-0,-0,-6.29533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,3,4,8,7,12,1,8,10,15,5,10,12,15,13,7,9,5,11,6,2,5,5,6,3,1,1,3,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0
-532.336,0.990965,0.0534602,6,63,0,533.368,-1.18187,-1.59357,-2.15935,-0.285383,5.894,1.68626,0.106511,5.28576,2.35802,2.46682e-05,3.59906e-05,5.25555e-05,7.68434e-05,0.00011257,0.000165379,0.000244009,0.000362222,0.000540128,0.000801593,0.00117284,0.00168295,0.00236465,0.00325511,0.00439688,0.00583893,0.00763757,0.00985757,0.0125748,0.0158874,0.0199725,0.0243601,0.0288263,0.0332179,0.0374228,0.0413517,0.0449243,0.0480583,0.0506617,0.052624,0.0538086,0.0540395,0.0530844,0.0507215,0.0472271,0.0431645,0.038902,0.0346517,0.0305336,0.0266136,0.0229274,0.0194951,0.0163312,0.0134508,0.0108736,0.00862469,0.00672532,0.00517307,0.00393719,0.00297159,0.00222756,0.00166034,0.00123155,0.000909654,0.000669407,0.000490989,0.000359056,0.000261865,0.000190506,0.000138266,0.000100122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38721,-0,-0,-5.42686,-5.14321,-4.87468,-23.0976,-17.5042,-4.14223,-7.82679,-14.8592,-17.7323,-27.2373,-19.7129,-28.6708,-31.0278,-33.3887,-47.7214,-44.1687,-29.2232,-26.2624,-26.4229,-47.7025,-15.2639,-34.5701,-16.2336,-20.1745,-10.4668,-21.758,-15.1017,-11.8128,-32.9174,-8.61743,-0,-9.50625,-0,-0,-0,-0,-6.10685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,4,1,1,4,4,1,10,4,4,5,15,8,12,8,10,11,12,16,4,13,5,7,4,6,3,5,3,4,6,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
