# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:16:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2403b9fe.json
# init = /tmp/RtmpC8O1hA/init-b41c265a4b96d_2.json
# random
#   seed = 4152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0407_rep041_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311116-2-14a7a7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0407_rep041_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311116-2-2abcf6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.455,0.996447,0.0824854,5,63,0,531.096,-1.65523,-1.8779,-1.63816,-0.40502,4.52115,1.10576,-1.24141,5.04213,2.20253,2.87017e-05,4.01092e-05,5.60767e-05,7.84522e-05,0.000109857,0.000154032,0.000216368,0.000304719,0.000430715,0.0006118,0.000873898,0.00125323,0.00179618,0.0025586,0.00360515,0.00500788,0.00684367,0.0091891,0.0121119,0.0156578,0.0198336,0.0245556,0.0296812,0.0350235,0.0403661,0.0454749,0.0501046,0.0540031,0.0569175,0.0586057,0.0588775,0.0576946,0.0552213,0.0517191,0.0474612,0.0427063,0.0376929,0.0326373,0.0277324,0.0231427,0.0189959,0.0153708,0.0122917,0.00973661,0.00765376,0.00597882,0.00464596,0.00359412,0.00276966,0.00212705,0.0016286,0.00124355,0.000947193,0.000719828,0.000545896,0.000413184,0.00031216,0.000235422,0.000177246,0.00013322,9.99572e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68203,-0,-0,-5.62539,-5.29674,-4.98443,-23.4487,-17.6543,-4.15679,-7.84075,-14.8273,-17.5862,-26.8139,-19.2586,-27.8153,-29.9364,-32.1058,-45.8584,-42.5538,-28.323,-25.6733,-26.0677,-47.3909,-15.2392,-34.6875,-16.3914,-20.5338,-10.7555,-22.5965,-15.8541,-12.5259,-35.1906,-9.26372,-0,-10.2391,-0,-0,-0,-0,-6.42004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,2,4,3,3,3,7,9,9,17,12,7,10,8,11,13,13,4,6,9,5,6,4,7,6,6,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.144,0.995714,0.0824854,5,31,0,531.474,-1.60659,-1.88179,-1.11148,0.512749,5.25874,0.188816,0.67675,5.11246,1.82943,2.18978e-07,5.01595e-07,1.14358e-06,2.58654e-06,5.77447e-06,1.26353e-05,2.68692e-05,5.50727e-05,0.000108151,0.000202953,0.000364088,0.000625822,0.00103384,0.00164645,0.00253448,0.00377933,0.00546969,0.00769956,0.0105727,0.0142183,0.0190501,0.0242115,0.0295415,0.034885,0.0401063,0.0450718,0.0496458,0.0536812,0.0570012,0.0593768,0.060522,0.0601409,0.058062,0.0544167,0.0496914,0.0445128,0.0393453,0.0343864,0.0296653,0.0251697,0.0209123,0.0169415,0.0133274,0.0101411,0.0074372,0.00524076,0.00354085,0.00229167,0.00142154,0.000846762,0.000485856,0.00026957,0.000145235,7.62963e-05,3.9232e-05,1.98132e-05,9.85624e-06,4.84132e-06,2.35278e-06,1.13312e-06,5.41529e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37645,-0,-0,-5.97777,-5.57821,-5.20853,-24.333,-18.1979,-4.25322,-7.92136,-14.8837,-17.6098,-26.8456,-19.2973,-27.8955,-30.0284,-32.1716,-45.8349,-42.3578,-28.0475,-25.2996,-25.6162,-46.5773,-15.0096,-34.2318,-16.1769,-20.2206,-10.5533,-22.0927,-15.4697,-12.234,-34.5434,-9.18231,-0,-10.5026,-0,-0,-0,-0,-7.6296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,4,7,7,4,7,8,7,12,11,14,12,12,11,11,13,10,13,2,5,4,3,5,3,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.975,0.998285,0.0824854,5,31,0,531.703,-1.55431,-2.55735,-1.71642,0.0870029,5.3694,0.984652,0.449371,5.01135,1.98769,3.4172e-06,5.89791e-06,1.01819e-05,1.75844e-05,3.0388e-05,5.25632e-05,9.10077e-05,0.000157476,0.000270646,0.000456657,0.000748323,0.00118503,0.00181344,0.00268825,0.00387252,0.00543675,0.00745572,0.0100016,0.0131332,0.0168887,0.0213233,0.0260703,0.0309281,0.035711,0.0402676,0.0444761,0.0482305,0.0514246,0.0539408,0.0556429,0.0563732,0.0559614,0.0542831,0.0514149,0.0476858,0.0434564,0.0389854,0.034443,0.0299447,0.0255742,0.0213998,0.0174861,0.0139011,0.0107164,0.00799753,0.00578292,0.00406534,0.00279156,0.00188108,0.00124864,0.000818871,0.000531724,0.000342424,0.000218974,0.000139187,8.80071e-05,5.53894e-05,3.47176e-05,2.16806e-05,1.34943e-05,8.37362e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73799,-0,-0,-5.55385,-5.21457,-4.89877,-23.025,-17.3305,-4.08111,-7.69591,-14.5878,-17.3805,-26.6584,-19.2733,-28.0152,-30.3176,-32.644,-46.7179,-43.332,-28.7576,-25.9478,-26.2219,-47.4852,-15.2156,-34.496,-16.2228,-20.2107,-10.5252,-21.997,-15.3775,-12.139,-34.2063,-9.07196,-0,-10.3057,-0,-0,-0,-0,-7.10758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,5,4,3,2,4,9,8,6,6,6,10,4,14,14,10,9,9,13,8,8,11,6,5,2,1,7,0,2,6,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-535.186,0.93937,0.0824854,5,31,0,537.187,-1.73272,-1.7149,-2.16807,-0.358611,5.68745,1.5994,-2.12683,5.63755,2.33088,2.64762e-05,3.76297e-05,5.3532e-05,7.62574e-05,0.000108841,0.000155781,0.00022387,0.000323586,0.000470914,0.00068742,0.000998918,0.00143515,0.00202978,0.00282033,0.00384785,0.0051564,0.00679179,0.00879957,0.0112212,0.0140871,0.0174063,0.0211128,0.0251095,0.0292837,0.033516,0.0376818,0.0416516,0.0452902,0.048456,0.0510007,0.0527686,0.053596,0.053319,0.0518596,0.0493948,0.0461911,0.0424847,0.0384721,0.0343151,0.0301472,0.0260781,0.0221986,0.0185837,0.0152957,0.0123841,0.00988106,0.00779017,0.00608398,0.00471575,0.00363267,0.00278383,0.00212385,0.00161404,0.00122239,0.000922922,0.000694877,0.000521843,0.000390971,0.000292272,0.00021803,0.000162316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54649,-0,-0,-5.56024,-5.26752,-4.99204,-23.6653,-17.9598,-4.2625,-8.10184,-15.4315,-18.4225,-28.2458,-20.3744,-29.5072,-31.7842,-34.0413,-48.4336,-44.6387,-29.4184,-26.3365,-26.3832,-47.3474,-15.0396,-33.8246,-15.7931,-19.5469,-10.1165,-21.01,-14.5866,-11.4232,-31.8837,-8.36037,-0,-9.23427,-0,-0,-0,-0,-5.88393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,4,3,1,4,4,3,9,7,8,9,8,10,15,15,6,8,11,9,10,5,7,8,6,2,3,2,3,2,4,2,0,2,0,0,3,0,0,1,0,0,0,0,0
-532.024,0.993667,0.0824854,6,63,0,537.876,-1.27857,-0.975166,-1.49739,-0.190752,4.06507,0.192899,0.0137064,4.63283,2.12942,8.16366e-06,1.23512e-05,1.8694e-05,2.83093e-05,4.29007e-05,6.50712e-05,9.88014e-05,0.000150168,0.00022838,0.000347191,0.000526626,0.000794901,0.00119033,0.00176314,0.0025774,0.00371368,0.00527388,0.0073904,0.0102438,0.0141077,0.0195518,0.0259346,0.0329131,0.0401831,0.0474181,0.0542461,0.0602405,0.0649275,0.0678265,0.0685428,0.0669084,0.0631027,0.0576394,0.0511966,0.0444102,0.0377567,0.0315394,0.0259249,0.0209874,0.016742,0.0131664,0.0102138,0.00782179,0.00591882,0.0044305,0.00328444,0.0024141,0.00176117,0.00127647,0.000919908,0.000659652,0.000470957,0.000334936,0.000237378,0.000167713,0.000118161,8.30348e-05,5.82121e-05,4.07186e-05,2.84201e-05,1.97915e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13729,-0,-0,-5.96097,-5.59573,-5.24499,-24.5379,-18.3243,-4.26103,-7.86937,-14.6087,-17.0694,-25.7145,-18.2925,-26.228,-28.0941,-30.0793,-43.0528,-40.2045,-27.0443,-24.8669,-25.6819,-47.5533,-15.5714,-36.0425,-17.2826,-21.9153,-11.5915,-24.539,-17.3203,-13.752,-38.8067,-10.2592,-0,-11.4371,-0,-0,-0,-0,-7.3238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,2,4,3,9,5,11,14,5,10,20,15,24,14,12,11,4,5,4,1,4,7,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.044,0.996233,0.0824854,6,63,0,537.111,-1.14076,-1.40213,-1.60984,-0.259771,3.78243,-0.54755,0.629134,5.17354,2.66252,5.40031e-05,7.8413e-05,0.000113456,0.00016345,0.000234238,0.000333588,0.000471607,0.000661149,0.000918152,0.00126184,0.00171472,0.0023023,0.00305244,0.0039944,0.00515766,0.00657154,0.00826846,0.0103,0.0127897,0.0160771,0.0216494,0.026702,0.0314181,0.0358792,0.0400574,0.0438444,0.0470959,0.0496627,0.0514115,0.0522443,0.052114,0.0510362,0.0490922,0.04642,0.0431955,0.0396075,0.0358343,0.0320281,0.0283078,0.0247593,0.0214407,0.0183876,0.0156193,0.0131424,0.0109542,0.00904469,0.00739868,0.00599675,0.00481683,0.00383525,0.00302789,0.00237109,0.00184238,0.00142104,0.00108845,0.000828263,0.000626422,0.000471064,0.000352349,0.000262236,0.000194239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07385,-0,-0,-5.26727,-5.02501,-4.79531,-22.8781,-17.4365,-4.13036,-7.66556,-14.4921,-17.3018,-26.6208,-19.3047,-28.144,-30.5557,-33.0275,-47.4863,-44.2774,-29.5432,-26.777,-27.1265,-49.1204,-15.7101,-35.5161,-16.6442,-20.6468,-10.6939,-22.1913,-15.3699,-11.9882,-33.274,-8.66382,-0,-9.41115,-0,-0,-0,-0,-5.79989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,3,2,0,2,1,1,3,2,5,10,8,8,12,10,11,12,13,11,10,5,11,9,3,5,9,2,3,4,2,1,2,3,1,4,0,1,0,1,1,0,2,0,0,1,0,0,0
-530.344,0.995387,0.0824854,4,15,0,536.042,-1.39672,-1.43856,-1.39451,-0.267341,3.77487,0.0476253,0.543802,4.66042,2.26448,2.09452e-05,3.07269e-05,4.50842e-05,6.61624e-05,9.71133e-05,0.000142561,0.000209265,0.000307042,0.000449968,0.000657822,0.000957582,0.00138462,0.00198318,0.00280571,0.00391113,0.00536269,0.00722875,0.00959438,0.0125995,0.0165268,0.0224432,0.0285806,0.0347717,0.0408609,0.046671,0.0519582,0.0564148,0.0596997,0.0614951,0.0615931,0.0599845,0.0568903,0.0526957,0.0478263,0.042649,0.0374357,0.0323746,0.0275944,0.0231838,0.0192021,0.0156834,0.0126379,0.0100547,0.00790519,0.00614817,0.00473506,0.00361495,0.00273842,0.00206019,0.00154054,0.00114577,0.000848096,0.00062509,0.000458969,0.000335839,0.000244977,0.00017819,0.000129271,9.35524e-05,6.75443e-05,4.86503e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58233,-0,-0,-5.54393,-5.22829,-4.92969,-23.2329,-17.4964,-4.10277,-7.59354,-14.2201,-16.7948,-25.5807,-18.3878,-26.6158,-28.7502,-31.0027,-44.6208,-41.8081,-28.1367,-25.7997,-26.489,-48.6429,-15.7738,-36.1364,-17.1519,-21.5409,-11.2929,-23.7164,-16.6206,-13.1132,-36.7977,-9.68047,-0,-10.7055,-0,-0,-0,-0,-6.77168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,4,2,2,1,4,5,8,5,15,8,15,11,10,8,13,14,9,8,13,8,7,6,7,3,1,2,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-531.382,0.945562,0.0824854,6,63,0,534.21,-1.71859,-3.86489,-1.70712,-0.344439,4.44246,0.846855,-1.94145,5.03743,2.16687,3.69316e-05,5.26413e-05,7.50373e-05,0.00010697,0.000152507,0.00021746,0.000310133,0.000442385,0.000631075,0.000899797,0.00128028,0.00181248,0.00254349,0.0035261,0.00481703,0.00647418,0.00855219,0.0110957,0.0141301,0.0176507,0.0216139,0.0259238,0.030447,0.0350252,0.0394867,0.0436551,0.0473543,0.0504135,0.0526743,0.0540016,0.0543026,0.0535537,0.0518162,0.0492159,0.0459126,0.0420792,0.0378912,0.0335193,0.0291262,0.0248619,0.0208578,0.0172169,0.0140051,0.0112478,0.00893479,0.00703147,0.00548962,0.00425654,0.0032808,0.00251555,0.00191991,0.00145928,0.00110507,0.000834041,0.000627573,0.000470902,0.000352435,0.000263141,0.000196031,0.000145727,0.00010811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31306,-0,-0,-5.3356,-5.03993,-4.76157,-22.506,-17.0378,-4.03698,-7.66883,-14.6104,-17.4588,-26.8135,-19.3907,-28.1829,-30.501,-32.8625,-47.098,-43.7811,-29.1318,-26.3436,-26.6405,-48.1846,-15.4051,-34.8502,-16.3652,-20.3738,-10.6083,-22.1665,-15.4801,-12.1856,-34.1467,-8.97517,-0,-9.91472,-0,-0,-0,-0,-6.25548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,8,2,2,2,7,4,8,10,10,9,15,16,10,9,10,9,10,8,8,9,4,3,3,6,2,2,1,3,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0
-531.45,0.997938,0.0824854,5,31,0,534.482,-1.40421,-3.74322,-0.570639,-0.219562,5.59908,0.527829,-1.02981,5.58729,1.88124,7.25521e-06,1.0848e-05,1.62265e-05,2.42859e-05,3.63795e-05,5.45618e-05,8.19668e-05,0.00012339,0.000186146,0.000281228,0.000424741,0.000639543,0.000957003,0.0014187,0.00207771,0.00299898,0.00425811,0.00593764,0.00812017,0.0108779,0.0142598,0.0182781,0.0228981,0.0280317,0.0335343,0.0392054,0.0447927,0.0500028,0.054521,0.05804,0.0602969,0.0611113,0.060416,0.0582714,0.0548555,0.050434,0.0453192,0.0398296,0.0342577,0.0288499,0.0237972,0.0192344,0.0152431,0.0118562,0.0090648,0.00682572,0.00507289,0.0037291,0.0027166,0.00196434,0.00141166,0.00100927,0.000718426,0.000509469,0.000360098,0.000253778,0.00017838,0.000125082,8.75137e-05,6.10999e-05,4.25709e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35476,-0,-0,-6.17649,-5.80948,-5.45893,-25.6322,-19.2536,-4.52102,-8.50063,-16.0082,-18.8835,-28.5953,-20.3711,-29.1505,-31.0571,-32.9524,-46.5467,-42.6993,-28.0847,-25.1555,-25.2585,-45.4823,-14.5153,-32.858,-15.4701,-19.3389,-10.1215,-21.2739,-14.9527,-11.8532,-33.469,-8.8698,-0,-9.97412,-0,-0,-0,-0,-6.56299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,6,4,6,10,5,10,6,5,9,13,13,10,10,14,5,13,7,13,12,3,4,1,5,3,4,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-529.757,0.987324,0.0824854,5,31,0,535.401,-1.75816,-3.7786,-0.883192,-0.289044,5.19218,0.566722,-0.493048,5.47815,1.99788,1.7082e-05,2.48532e-05,3.61673e-05,5.26478e-05,7.66697e-05,0.000111715,0.000162895,0.000237705,0.000347056,0.000506541,0.000737775,0.00106966,0.00153949,0.00219366,0.00308778,0.00428534,0.00585455,0.00786242,0.010366,0.0134012,0.0169724,0.0210431,0.0255342,0.0303263,0.0352636,0.0401602,0.0448055,0.0489742,0.0524398,0.0549945,0.0564719,0.0567709,0.0558739,0.0538514,0.0508487,0.0470625,0.0427148,0.0380312,0.033224,0.028482,0.0239641,0.0197957,0.016066,0.0128254,0.0100865,0.00782903,0.00600868,0.00456773,0.00344446,0.00257974,0.0019209,0.00142317,0.00104983,0.000771468,0.000564993,0.000412523,0.000300373,0.000218165,0.000158089,0.000114309,8.24833e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84041,-0,-0,-5.7803,-5.45256,-5.14054,-24.2283,-18.2769,-4.31241,-8.15234,-15.4447,-18.3387,-27.9659,-20.0694,-28.9339,-31.0542,-33.1811,-47.1694,-43.5078,-28.7401,-25.8186,-25.9619,-46.7444,-14.8945,-33.6191,-15.766,-19.6161,-10.2134,-21.3509,-14.9248,-11.7669,-33.0484,-8.71266,-0,-9.69983,-0,-0,-0,-0,-6.25496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,2,2,5,5,9,7,7,8,15,11,15,14,9,13,7,11,10,4,8,6,4,2,3,3,3,2,0,1,0,1,2,3,1,0,0,0,0,0,0,0,0,0
-529.372,0.995666,0.0824854,5,63,0,532.148,-1.85933,-3.14326,-2.08096,0.00548177,4.91737,0.598509,-1.19021,5.18239,2.02314,7.19154e-06,1.18912e-05,1.9663e-05,3.25147e-05,5.37584e-05,8.88257e-05,0.000146485,0.00024041,0.00039061,0.000623999,0.000973973,0.00147969,0.00218541,0.00313969,0.00439406,0.00600065,0.00800819,0.0104559,0.0133653,0.0167313,0.0205157,0.0246288,0.0289506,0.0333412,0.0376521,0.0417343,0.0454425,0.0486365,0.0511834,0.0529602,0.0538603,0.0538053,0.0527662,0.0507875,0.0479907,0.0445443,0.040628,0.0364125,0.0320533,0.02769,0.0234471,0.0194346,0.0157472,0.012461,0.00962717,0.00726643,0.00536662,0.00388698,0.00276791,0.00194266,0.00134681,0.000924042,0.000628378,0.000424065,0.000284291,0.000189483,0.000125645,8.29333e-05,5.4516e-05,3.57027e-05,2.33025e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51592,-0,-0,-5.4275,-5.11589,-4.82729,-22.8029,-17.2604,-4.09047,-7.77313,-14.8154,-17.7108,-27.2077,-19.6762,-28.5879,-30.9131,-33.2572,-47.5574,-44.0732,-29.2136,-26.3015,-26.477,-47.6817,-15.1837,-34.224,-16.0165,-19.8771,-10.3211,-21.5201,-15.012,-11.8221,-33.2087,-8.7703,-0,-9.84898,-0,-0,-0,-0,-6.61002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,5,2,3,8,5,7,6,6,9,12,6,12,11,11,10,9,8,10,10,6,7,6,4,4,3,2,5,3,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
-533.748,0.927767,0.0824854,5,63,0,539.291,-2.6883,-3.24077,-0.644699,-0.604081,3.54288,2.48137,-1.2533,5.19199,2.38236,6.44865e-05,8.47855e-05,0.000111488,0.000146622,0.00019287,0.000253774,0.000334031,0.000439879,0.000579635,0.000764432,0.00100927,0.0013345,0.00176804,0.00234865,0.00312915,0.00417974,0.00559157,0.00747867,0.00997521,0.0132212,0.0173236,0.0222817,0.0279734,0.0341907,0.0406433,0.0469496,0.0526404,0.0571961,0.060154,0.0613144,0.0607149,0.0585472,0.0550914,0.0506735,0.0456454,0.0403756,0.0351896,0.0303052,0.0258438,0.0218592,0.018361,0.0153308,0.0127344,0.0105297,0.00867155,0.00711556,0.00581981,0.00474599,0.00385991,0.00313153,0.00253483,0.00204751,0.00165063,0.00132824,0.00106695,0.000855641,0.00068507,0.000547625,0.000437049,0.000348219,0.000276955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6192,-0,-0,-5.767,-5.47751,-5.18649,-24.4785,-18.4306,-4.32593,-8.11138,-15.216,-17.8825,-27.0064,-19.2175,-27.5281,-29.4427,-31.474,-44.9736,-41.8761,-28.0157,-25.5413,-26.0889,-47.7176,-15.4343,-35.3048,-16.735,-20.9786,-10.9671,-22.9388,-15.9901,-12.5337,-34.9076,-9.10711,-0,-9.89094,-0,-0,-0,-0,-5.97763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,5,5,8,7,6,11,11,12,16,17,5,13,5,9,14,8,3,6,5,2,3,5,2,3,2,1,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0
-535.764,0.735938,0.0824854,6,127,0,541.593,-2.7275,-1.17765,-0.694432,1.00056,3.49657,-1.29175,-0.127496,5.51259,2.14403,2.20399e-06,4.65269e-06,9.4384e-06,1.8412e-05,3.45754e-05,6.25859e-05,0.000109371,0.000184835,0.000302609,0.000480802,0.000742654,0.00111702,0.00163856,0.00234757,0.00328931,0.00451288,0.00606953,0.00801052,0.0103847,0.013236,0.0166015,0.020462,0.0247633,0.0294112,0.0342687,0.0391576,0.0438653,0.0481569,0.0517935,0.0545542,0.0562596,0.0567938,0.0561198,0.0542855,0.0514185,0.0477104,0.0433929,0.0387112,0.0338986,0.0291581,0.0246503,0.0204907,0.0167518,0.0134692,0.0106494,0.00827661,0.00632008,0.00473899,0.00348713,0.00251639,0.00177961,0.00123257,0.000835529,0.000553991,0.000359076,0.000227398,0.000140637,8.49096e-05,5.00277e-05,2.87576e-05,1.61251e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79709,-0,-0,-5.71708,-5.40082,-5.10447,-24.135,-18.2697,-4.32481,-8.19652,-15.5567,-18.492,-28.211,-20.2411,-29.1614,-31.2663,-33.3662,-47.3678,-43.6284,-28.7778,-25.815,-25.9224,-46.616,-14.8388,-33.4687,-15.6873,-19.5098,-10.1531,-21.2101,-14.8119,-11.6634,-32.714,-8.6147,-0,-9.58864,-0,-0,-0,-0,-6.33136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,4,3,3,4,5,9,7,12,5,2,17,12,12,16,12,11,6,6,9,5,4,9,5,3,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
