# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:16:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2403b9fe.json
# init = /tmp/RtmpC8O1hA/init-b41c265a4b96d_3.json
# random
#   seed = 4152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0407_rep041_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311116-3-14a7a7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0407_rep041_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311116-3-2abcf6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.822,0.998566,0.0581974,6,63,0,529.561,-1.71516,-2.40908,-1.01746,0.199075,4.25587,-0.472276,-1.0696,5.08702,2.01869,4.0434e-06,7.27139e-06,1.29815e-05,2.2965e-05,4.01743e-05,6.93454e-05,0.000117846,0.000196758,0.000322155,0.000516472,0.000809775,0.00124068,0.00185655,0.00271276,0.00387045,0.005393,0.00734078,0.00976471,0.0126991,0.0161545,0.0201115,0.024504,0.0292248,0.0341272,0.0390294,0.0437238,0.0479896,0.0516082,0.054381,0.0561473,0.0568007,0.0563021,0.0546851,0.0520523,0.0485639,0.0444194,0.039837,0.0350349,0.0302155,0.0255543,0.0211925,0.017233,0.0137401,0.010742,0.00823568,0.00619337,0.00456994,0.0033101,0.00235481,0.00164643,0.0011322,0.000766404,0.000511128,0.000336155,0.000218222,0.000139964,8.87769e-05,5.5736e-05,3.46657e-05,2.13769e-05,1.30797e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6921,-0,-0,-5.55438,-5.22265,-4.91431,-23.1449,-17.4649,-4.12555,-7.81293,-14.8357,-17.6637,-27.0213,-19.4606,-28.1688,-30.3677,-32.6048,-46.5878,-43.1967,-28.6821,-25.8932,-26.1555,-47.2881,-15.1244,-34.2549,-16.1148,-20.1085,-10.4982,-22.0017,-15.4164,-12.1828,-34.2995,-9.06719,-0,-10.1686,-0,-0,-0,-0,-6.78359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,7,3,2,7,9,7,7,5,8,8,11,13,13,15,10,7,5,8,7,6,7,10,6,1,2,2,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.283,0.992558,0.0581974,6,127,0,530.103,-1.9025,-2.44363,-1.2165,-0.383647,4.86023,1.61474,-0.549598,5.2723,2.09334,2.12285e-05,2.98697e-05,4.20422e-05,5.92032e-05,8.34248e-05,0.000117668,0.000166194,0.000235195,0.000333803,0.000475755,0.000681862,0.000981859,0.00141512,0.00203172,0.00289337,0.00407361,0.00565651,0.00773287,0.0103916,0.0137026,0.0176888,0.0222856,0.0273518,0.0327005,0.0381207,0.0433865,0.048261,0.0525012,0.055864,0.0581168,0.0590554,0.0585728,0.0567636,0.0538278,0.0499935,0.0454971,0.0405725,0.035445,0.030327,0.0254154,0.0208851,0.0168725,0.0134466,0.0106039,0.00829301,0.00644218,0.00497649,0.00382605,0.00292951,0.00223499,0.0016997,0.00128892,0.000974897,0.000735639,0.000553896,0.000416214,0.000312165,0.000233708,0.000174667,0.000130321,9.70697e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92606,-0,-0,-5.84533,-5.50323,-5.17495,-24.3114,-18.267,-4.29017,-8.06965,-15.2153,-17.9949,-27.3629,-19.602,-28.2385,-30.3113,-32.4161,-46.1574,-42.6795,-28.2928,-25.5374,-25.8197,-46.7515,-14.9793,-33.9912,-16.0233,-20.0386,-10.4871,-22.0344,-15.4749,-12.2462,-34.4722,-9.09306,-0,-10.0898,-0,-0,-0,-0,-6.3773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,5,8,6,7,9,14,8,7,16,13,15,21,6,8,8,10,7,7,5,5,0,2,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
-529.047,0.998641,0.0581974,6,63,0,530.95,-0.623949,-2.23649,-1.03359,0.080535,5.60665,0.190401,0.151361,5.24858,2.0454,3.95559e-06,6.79935e-06,1.16831e-05,2.00583e-05,3.43807e-05,5.8745e-05,9.98139e-05,0.000168041,0.00027906,0.000455015,0.00072562,0.00112887,0.0017113,0.00252756,0.00363883,0.00510943,0.00700166,0.00936905,0.0122496,0.0156608,0.0195997,0.0239063,0.0284488,0.0330855,0.0376651,0.0420323,0.0460315,0.0495092,0.0523152,0.0543039,0.0553422,0.0553255,0.0542064,0.0520258,0.0489275,0.0451325,0.0408849,0.0364059,0.0318751,0.0274328,0.0231885,0.0192287,0.0156212,0.0124163,0.00964517,0.00731782,0.00542213,0.00392569,0.00278054,0.00192987,0.00131514,0.000881817,0.00058297,0.000380729,0.000246058,0.000157602,0.000100169,6.32447e-05,3.97017e-05,2.47975e-05,1.54198e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78654,-0,-0,-5.61609,-5.27667,-4.96161,-23.3517,-17.609,-4.15659,-7.86448,-14.9345,-17.7982,-27.2693,-19.6741,-28.5239,-30.7843,-33.0616,-47.2075,-43.6974,-28.9422,-26.0507,-26.2346,-47.2963,-15.0871,-34.0797,-15.985,-19.8782,-10.3378,-21.5761,-15.0564,-11.8541,-33.273,-8.77749,-0,-9.83489,-0,-0,-0,-0,-6.63381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,3,3,2,7,4,7,6,5,9,11,5,8,10,18,11,13,9,9,10,6,9,6,8,1,1,2,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-529.358,0.998651,0.0581974,6,63,0,533.604,-1.16021,-2.5063,-0.632701,-0.786824,4.25236,1.10855,-0.23859,5.23862,2.51668,9.82993e-05,0.000123748,0.000155891,0.000196552,0.00024809,0.000313584,0.000397087,0.000504011,0.000641705,0.000820375,0.00105461,0.00136592,0.00178641,0.00236274,0.00315934,0.00426023,0.00576817,0.00779924,0.0104706,0.0138795,0.018073,0.0230053,0.0285337,0.0344274,0.0403875,0.0460717,0.05112,0.0551826,0.0579538,0.059224,0.0589429,0.0572183,0.0542597,0.0503362,0.045747,0.0407969,0.0357723,0.0309176,0.0264132,0.0223647,0.0188102,0.0157408,0.0131209,0.0109032,0.00903746,0.00747529,0.00617212,0.00508827,0.00418904,0.00344455,0.00282926,0.00232151,0.00190304,0.00155851,0.00127508,0.00104205,0.000850519,0.000693112,0.000563751,0.000457433,0.000370062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59592,-0,-0,-5.75739,-5.45843,-5.1554,-24.2686,-18.2367,-4.27735,-8.02667,-15.0881,-17.7833,-26.9512,-19.2554,-27.698,-29.7358,-31.8682,-45.5697,-42.3964,-28.3119,-25.7479,-26.2258,-47.8245,-15.4231,-35.1906,-16.6529,-20.8586,-10.9017,-22.8016,-15.8934,-12.4545,-34.6684,-9.03741,-0,-9.7923,-0,-0,-0,-0,-5.86774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,1,1,3,4,5,3,8,10,6,13,7,11,6,12,10,10,13,11,11,11,3,3,10,3,4,1,3,1,0,3,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0
-531.327,0.957501,0.0581974,6,63,0,537.016,-1.44127,-1.6721,-2.15877,0.624376,5.66111,0.474971,0.34423,5.14899,2.07135,4.86653e-07,1.22968e-06,3.08355e-06,7.61275e-06,1.82491e-05,4.16626e-05,8.88981e-05,0.000175536,0.000321113,0.000548631,0.000884557,0.00135929,0.00200801,0.00287177,0.00399882,0.00544575,0.0072781,0.00956999,0.0124041,0.0158875,0.020358,0.0250623,0.0297943,0.0343951,0.0387506,0.0427792,0.0464149,0.049591,0.0522269,0.0542169,0.0554232,0.0556743,0.0547794,0.0525827,0.0490808,0.0445615,0.0395725,0.0346381,0.0300388,0.025842,0.0220199,0.0185273,0.0153317,0.0124206,0.00979948,0.00748596,0.00550244,0.00386706,0.00258389,0.0016349,0.000978156,0.000554264,0.000298746,0.000154115,7.66161e-05,3.69477e-05,1.73841e-05,8.01822e-06,3.6392e-06,1.63011e-06,7.22277e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60079,-0,-0,-5.52176,-5.21292,-4.92289,-23.2456,-17.5589,-4.14222,-7.78856,-14.7456,-17.5672,-26.9587,-19.5037,-28.3653,-30.7014,-33.0434,-47.2345,-43.7214,-28.9276,-25.9941,-26.14,-47.1259,-15.0714,-34.2197,-16.1481,-20.1768,-10.5158,-21.9345,-15.2632,-11.9655,-33.4227,-8.7768,-0,-9.78945,-0,-0,-0,-0,-6.92984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,3,3,7,8,6,6,8,8,8,12,13,13,11,14,9,12,6,5,7,6,3,7,6,4,1,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-530.56,0.992509,0.0581974,6,63,0,533.475,-0.855848,-2.66948,-0.596185,-0.886483,4.2938,0.929086,-1.23608,5.30971,2.66998,0.000135878,0.000167738,0.000207291,0.000256515,0.000317959,0.000394948,0.000491872,0.000614626,0.000771277,0.000973123,0.00123638,0.00158477,0.00205275,0.00268851,0.00355571,0.00473358,0.00631455,0.00839799,0.0110788,0.0144293,0.0184768,0.0231772,0.0284044,0.0339521,0.0395475,0.0448729,0.0495925,0.0533855,0.0559832,0.05721,0.0570171,0.0554838,0.0527892,0.0491791,0.0449327,0.0403345,0.035648,0.0310945,0.0268366,0.0229725,0.0195432,0.0165483,0.0139627,0.0117485,0.00986375,0.00826655,0.00691769,0.00578163,0.00482686,0.00402586,0.00335483,0.00279333,0.00232389,0.00193165,0.00160399,0.00133027,0.00110153,0.000910313,0.000750368,0.000616541,0.000504581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44732,-0,-0,-5.6392,-5.35307,-5.0649,-23.8988,-18.0109,-4.23849,-7.98248,-15.0583,-17.8061,-27.0624,-19.3815,-27.9353,-30.0392,-32.2324,-46.1233,-42.9154,-28.644,-26.025,-26.473,-48.1966,-15.5129,-35.316,-16.6703,-20.8243,-10.854,-22.6407,-15.7405,-12.3044,-34.1709,-8.88806,-0,-9.59108,-0,-0,-0,-0,-5.69735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,3,2,5,1,10,11,7,6,10,8,17,12,13,6,9,11,7,8,9,9,10,2,2,3,2,2,3,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
-528.565,0.999062,0.0581974,4,31,0,533.19,-1.0256,-2.6467,-0.594786,-0.702706,4.57317,0.860437,-1.22045,5.23244,2.35713,5.55644e-05,7.14137e-05,9.18718e-05,0.000118337,0.000152673,0.000197389,0.000255912,0.000333012,0.00043548,0.000573257,0.000761289,0.00102231,0.00139023,0.00191337,0.00265702,0.0037047,0.00515703,0.00712654,0.0097268,0.0130542,0.0171629,0.0220359,0.0275677,0.0335606,0.0397347,0.0457487,0.0512274,0.0557956,0.0591188,0.0609466,0.0611567,0.0597786,0.0569785,0.0530202,0.0482243,0.0429307,0.0374659,0.0321166,0.0271087,0.0225929,0.0186437,0.0152705,0.0124388,0.0100908,0.0081608,0.00658411,0.00530192,0.00426276,0.0034228,0.00274526,0.00219967,0.00176093,0.00140851,0.00112568,0.000898837,0.000716979,0.000571217,0.000454391,0.000360752,0.000285695,0.00022554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88569,-0,-0,-5.93055,-5.59815,-5.2674,-24.7196,-18.5315,-4.33865,-8.13001,-15.2603,-17.9555,-27.1552,-19.3532,-27.7613,-29.7148,-31.7467,-45.2513,-41.9663,-27.9432,-25.354,-25.7857,-46.9933,-15.1595,-34.6299,-16.4216,-20.6303,-10.8237,-22.7407,-15.929,-12.5455,-35.0955,-9.19226,-0,-10.0462,-0,-0,-0,-0,-6.11945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,2,0,2,2,7,8,4,12,10,11,13,19,9,6,10,13,13,5,17,5,4,3,3,2,2,2,2,3,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0
-528.679,0.992545,0.0581974,6,63,0,531.231,-1.52304,-1.99544,-1.59805,0.313156,4.56799,0.143209,-0.142766,4.76006,1.90359,1.0676e-06,2.10971e-06,4.16063e-06,8.17721e-06,1.59797e-05,3.0941e-05,5.90706e-05,0.000110517,0.000201337,0.000355229,0.000604955,0.000993325,0.00157367,0.00240958,0.00357361,0.00514437,0.00720173,0.00981997,0.0130596,0.0169597,0.0215332,0.0266271,0.0320592,0.0376194,0.0430776,0.0481927,0.0527216,0.0564272,0.0590873,0.0605086,0.0605508,0.0591603,0.0564068,0.0524972,0.0477415,0.0424809,0.0370227,0.0316118,0.0264324,0.0216201,0.0172727,0.0134558,0.0102043,0.00752272,0.00538618,0.00374443,0.00252871,0.00166093,0.00106303,0.000664477,0.000406671,0.000244311,0.000144422,8.4192e-05,4.84959e-05,2.7648e-05,1.56229e-05,8.76036e-06,4.87949e-06,2.70197e-06,1.48848e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91445,-0,-0,-5.63418,-5.26985,-4.93343,-23.1167,-17.3529,-4.07691,-7.67632,-14.5033,-17.2009,-26.2419,-18.8685,-27.2929,-29.4273,-31.6228,-45.2598,-42.0745,-28.0427,-25.4475,-25.8765,-47.1519,-15.2098,-34.7457,-16.4811,-20.7253,-10.8995,-23.0048,-16.2345,-12.925,-36.6796,-9.77966,-0,-11.175,-0,-0,-0,-0,-7.80751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,5,5,4,9,10,12,14,10,19,21,6,13,12,10,5,7,6,9,4,5,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.737,0.99375,0.0581974,6,127,0,532.802,-1.48795,-1.66772,-1.94561,0.168974,6.23809,1.71668,-1.205,5.31642,1.94149,1.71425e-06,3.10227e-06,5.61922e-06,1.0195e-05,1.85524e-05,3.39474e-05,6.27103e-05,0.000116779,0.000214048,0.00037712,0.000633347,0.00101519,0.00156051,0.00231285,0.00332141,0.00464083,0.00633034,0.00845174,0.0110648,0.0142173,0.0179257,0.0221004,0.0266068,0.031299,0.0360335,0.0406669,0.0450529,0.0490404,0.0524728,0.0551885,0.0570212,0.0578006,0.0573526,0.0555078,0.0522226,0.0479158,0.0430742,0.0380295,0.0330015,0.0281391,0.0235464,0.0192977,0.0154462,0.0120303,0.00907646,0.00660197,0.00461495,0.00310623,0.00202872,0.00129676,0.000816091,0.000507552,0.000312704,0.00019117,0.00011611,7.01258e-05,4.21467e-05,2.52219e-05,1.50358e-05,8.93269e-06,5.29038e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89268,-0,-0,-5.70737,-5.37286,-5.0624,-23.8669,-18.0159,-4.25329,-8.04304,-15.2486,-18.1329,-27.7133,-19.9398,-28.8211,-30.9992,-33.1662,-47.1594,-43.455,-28.6433,-25.6568,-25.7268,-46.2597,-14.7612,-33.4214,-15.7242,-19.6164,-10.2336,-21.4236,-14.9951,-11.8433,-33.3631,-8.84066,-0,-10.0408,-0,-0,-0,-0,-7.11098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,2,1,5,4,6,7,11,8,10,6,14,10,13,17,8,9,6,9,13,5,7,6,3,1,3,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.348,0.99259,0.0581974,6,63,0,534.011,-1.15469,-2.12487,-0.75303,-0.291263,4.09369,-0.577805,0.365531,5.16975,2.46479,4.35769e-05,6.29064e-05,9.06438e-05,0.000130313,0.000186811,0.000266873,0.000379632,0.000537291,0.000755838,0.00105578,0.00146277,0.00200805,0.00272867,0.00366746,0.0048729,0.0063987,0.00830248,0.0106427,0.0134748,0.0168551,0.0208824,0.025293,0.0299283,0.0346126,0.0391557,0.0433574,0.0470163,0.0499445,0.0519876,0.0530426,0.0530721,0.0521076,0.0502431,0.0476199,0.0444065,0.0407802,0.0369109,0.0329513,0.0290311,0.0252548,0.0217023,0.0184298,0.0154724,0.0128466,0.0105535,0.00858169,0.00691077,0.00551406,0.00436144,0.0034216,0.00266376,0.00205898,0.00158095,0.00120643,0.000915377,0.000690878,0.000518893,0.000387959,0.000288844,0.000214204,0.000158259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21059,-0,-0,-5.32407,-5.05166,-4.7912,-22.7144,-17.2277,-4.0831,-7.73769,-14.7089,-17.5448,-26.9083,-19.4413,-28.2445,-30.5726,-32.9653,-47.308,-44.0499,-29.361,-26.59,-26.9179,-48.7121,-15.5718,-35.1951,-16.4962,-20.4763,-10.6182,-22.0724,-15.3213,-11.9814,-33.3496,-8.70935,-0,-9.51625,-0,-0,-0,-0,-5.92802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,0,2,3,1,2,5,4,6,12,7,11,12,8,12,13,12,11,10,6,8,13,10,6,4,1,4,4,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-529.377,0.998313,0.0581974,5,47,0,533.559,-1.13386,-2.05834,-1.00186,-0.132503,4.0479,-0.0498532,-0.464337,4.53689,2.00102,1.03234e-05,1.59957e-05,2.47827e-05,3.83913e-05,5.94565e-05,9.20353e-05,0.000142345,0.000219836,0.000338707,0.000519896,0.000793501,0.00120134,0.00179913,0.00265748,0.00386087,0.00550378,0.00768356,0.01049,0.0139922,0.0182249,0.0231757,0.0287182,0.0346553,0.0407257,0.0466178,0.0519918,0.0565069,0.059854,0.0617906,0.0621746,0.0609896,0.0583514,0.0544882,0.0497016,0.0443221,0.0386711,0.0330347,0.0276477,0.0226859,0.0182644,0.0144413,0.011226,0.00858968,0.00647771,0.004821,0.00354569,0.00258029,0.0018602,0.00133,0.000944002,0.00066573,0.000466828,0.000325713,0.000226244,0.000156529,0.00010791,7.41548e-05,5.08097e-05,3.47209e-05,2.36674e-05,1.60947e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72432,-0,-0,-5.55686,-5.20232,-4.86867,-22.7867,-17.077,-4.00497,-7.5293,-14.2009,-16.8115,-25.6072,-18.3946,-26.61,-28.7339,-30.9743,-44.5441,-41.6671,-27.9705,-25.5714,-26.1879,-48.0275,-15.5814,-35.7793,-17.051,-21.5293,-11.358,-24.0168,-16.9506,-13.4686,-38.0576,-10.0788,-0,-11.284,-0,-0,-0,-0,-7.31463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,3,7,6,4,9,13,8,11,16,14,12,16,12,7,13,9,8,7,6,1,2,2,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.41,0.998642,0.0581974,5,47,0,534.759,-2.8864,-2.46432,-2.26181,0.447597,5.34601,0.727046,0.180559,5.33245,1.85462,4.43076e-07,9.68669e-07,2.11718e-06,4.62354e-06,1.00714e-05,2.17824e-05,4.62852e-05,9.49316e-05,0.000184588,0.000337339,0.000580287,0.000945967,0.00147319,0.00220807,0.00320497,0.00452667,0.00624288,0.00842508,0.0111362,0.0144159,0.018271,0.0225696,0.0271489,0.0318377,0.0364788,0.0409359,0.0450878,0.0488171,0.051999,0.0544932,0.0561392,0.0567589,0.0561796,0.0543043,0.0512318,0.0472864,0.0428476,0.0381998,0.0335219,0.0289259,0.0244901,0.0202789,0.0163542,0.0127807,0.00962461,0.00694658,0.00478589,0.00314312,0.00197158,0.00118688,0.000690005,0.000389847,0.00021524,0.000116643,6.22582e-05,3.28148e-05,1.7114e-05,8.84556e-06,4.53652e-06,2.31087e-06,1.17012e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9633,-0,-0,-5.74305,-5.39777,-5.07631,-23.8827,-17.9902,-4.23942,-8.00488,-15.1646,-18.0321,-27.5768,-19.8661,-28.7617,-30.9914,-33.2164,-47.3045,-43.6452,-28.7992,-25.8205,-25.9128,-46.6104,-14.857,-33.5668,-15.7505,-19.5896,-10.1867,-21.2581,-14.838,-11.6945,-32.9062,-8.71964,-0,-9.93901,-0,-0,-0,-0,-7.27881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,6,2,8,7,9,4,6,4,8,9,13,8,15,11,15,6,11,12,9,5,5,3,7,4,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.57,0.987455,0.0581974,6,63,0,535.417,-0.179435,-1.50389,-0.795222,-0.68397,4.86831,0.188059,-1.07549,5.27782,2.58276,1.21475e-05,1.58164e-05,2.0666e-05,2.71282e-05,3.58312e-05,4.77168e-05,6.42489e-05,8.77942e-05,0.000122335,0.000174792,0.000257357,0.000391205,0.000611462,0.000972432,0.00155125,0.00244815,0.00378229,0.00568327,0.00827921,0.0116824,0.0159735,0.0211001,0.0269389,0.0332911,0.0398837,0.0463779,0.0523862,0.0575015,0.0613366,0.0635757,0.0640295,0.0626799,0.0596893,0.0553659,0.0501018,0.04431,0.0383733,0.0326101,0.0272554,0.0224574,0.0182856,0.0147466,0.0118032,0.00939298,0.0074427,0.00587862,0.00463244,0.00364426,0.00286335,0.00224773,0.00176325,0.00138244,0.00108335,0.000848515,0.000664113,0.000519213,0.000405202,0.000315321,0.000244296,0.000188034,0.000143379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.84628,-0,-0,-6.46869,-6.01242,-5.57743,-25.8511,-19.176,-4.44967,-8.27365,-15.4339,-18.0709,-27.2197,-19.3307,-27.6384,-29.4911,-31.4154,-44.662,-41.3329,-27.4841,-24.9274,-25.3674,-46.3007,-14.9685,-34.282,-16.302,-20.5388,-10.8075,-22.7768,-16.0066,-12.6502,-35.5151,-9.33559,-0,-10.2729,-0,-0,-0,-0,-6.3406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,4,1,6,2,6,7,10,6,10,13,11,14,13,7,11,13,12,10,5,5,5,6,3,3,1,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
