# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:16:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2403b9fe.json
# init = /tmp/RtmpC8O1hA/init-b41c265a4b96d_1.json
# random
#   seed = 4152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0407_rep041_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311116-1-14a7a7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0407_rep041_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311116-1-2abcf6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.839,0.936991,0.0942157,6,63,0,536.328,-2.12661,-4.10034,-1.32738,-0.22412,3.96409,0.0816234,-0.897471,5.11622,2.13981,2.07347e-05,3.09163e-05,4.60922e-05,6.87027e-05,0.000102366,0.000152424,0.000226704,0.000336542,0.000498056,0.000733567,0.00107292,0.00155436,0.00222466,0.00313817,0.0043546,0.00593524,0.00793736,0.0104071,0.0133713,0.0168294,0.0207472,0.0250468,0.0296116,0.034291,0.038908,0.0432696,0.0471775,0.0504416,0.0528925,0.0543968,0.0548713,0.0542948,0.0527102,0.050218,0.0469628,0.0431178,0.0388711,0.0344125,0.0299227,0.0255625,0.0214645,0.0177271,0.0144121,0.0115464,0.00912637,0.00712549,0.00550211,0.00420681,0.00318829,0.00239758,0.00179051,0.00132893,0.000980923,0.000720488,0.000526855,0.000383718,0.00027845,0.000201387,0.000145205,0.000104398,7.48592e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46669,-0,-0,-5.43652,-5.12685,-4.83617,-22.8263,-17.2586,-4.08463,-7.75069,-14.748,-17.598,-26.983,-19.4793,-28.2628,-30.5384,-32.8563,-47.0319,-43.6718,-29.0276,-26.2199,-26.4865,-47.8621,-15.292,-34.582,-16.2375,-20.216,-10.5274,-21.9998,-15.3654,-12.098,-33.9175,-8.92276,-0,-9.88815,-0,-0,-0,-0,-6.32526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,4,6,4,6,8,5,11,5,13,16,10,7,11,9,9,6,11,13,6,7,4,6,2,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.59,0.99736,0.0942157,6,63,0,531.74,-1.26738,-2.80877,-0.806925,-0.086175,5.04063,0.755902,-0.0764188,4.97267,1.79139,3.7979e-06,6.01149e-06,9.51808e-06,1.50771e-05,2.39005e-05,3.7931e-05,6.03033e-05,9.61168e-05,0.000153715,0.000246659,0.000396322,0.000634691,0.00100703,0.00157408,0.00241338,0.00361869,0.00529639,0.00755701,0.0105002,0.0141933,0.0186465,0.023782,0.0294446,0.0354153,0.0414322,0.0472091,0.0524512,0.0568679,0.0601887,0.0621826,0.0626853,0.0616374,0.05912,0.055344,0.0505935,0.0451758,0.0393931,0.0335269,0.0278277,0.0225073,0.0177318,0.0136127,0.0101997,0.0074791,0.00538495,0.00381984,0.00267744,0.00185878,0.0012804,0.000876327,0.000596521,0.000404172,0.000272743,0.0001834,0.000122935,8.21719e-05,5.47851e-05,3.64408e-05,2.41867e-05,1.6021e-05,1.05916e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36237,-0,-0,-6.02673,-5.62164,-5.24073,-24.4264,-18.2254,-4.25499,-7.96419,-14.9553,-17.6262,-26.7249,-19.1022,-27.4785,-29.4787,-31.5373,-44.9643,-41.6652,-27.6963,-25.0784,-25.4537,-46.307,-14.9197,-34.0691,-16.1708,-20.3724,-10.7452,-22.7635,-16.1296,-12.8903,-36.6832,-9.79129,-0,-11.1351,-0,-0,-0,-0,-7.4244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,3,6,10,13,5,11,16,8,4,16,10,6,13,15,10,9,6,9,7,3,4,1,1,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-531.014,0.991887,0.0942157,5,63,0,532.772,-2.23009,-2.3737,-1.42538,-0.409764,3.79866,0.080726,0.752831,5.12263,2.49382,4.97411e-05,6.93459e-05,9.66866e-05,0.00013482,0.000188004,0.000262166,0.00036551,0.000509303,0.000708805,0.00098421,0.0013614,0.00187218,0.00255388,0.00344839,0.00460119,0.00606135,0.00788349,0.0101332,0.0128967,0.0162946,0.0208528,0.0256669,0.0306328,0.0355767,0.0403374,0.0447418,0.048592,0.0516685,0.053756,0.0546924,0.0544237,0.0530283,0.0506899,0.0476361,0.0440861,0.0402256,0.0362065,0.032155,0.0281791,0.0243714,0.0208087,0.0175486,0.0146279,0.0120625,0.00984963,0.00797155,0.00640046,0.00510272,0.00404254,0.00318471,0.0024964,0.0019481,0.00151411,0.00117253,0.000904999,0.000696395,0.000534376,0.000408984,0.000312247,0.000237827,0.000180719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28065,-0,-0,-5.38144,-5.10582,-4.84298,-22.9597,-17.4031,-4.11692,-7.74054,-14.6502,-17.4284,-26.6885,-19.2629,-27.9616,-30.243,-32.592,-46.7728,-43.5905,-29.1096,-26.4324,-26.8383,-48.7066,-15.6081,-35.3458,-16.5926,-20.6231,-10.7075,-22.2861,-15.4895,-12.1283,-33.7986,-8.8353,-0,-9.66375,-0,-0,-0,-0,-5.99291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,1,3,9,3,2,3,11,5,7,15,6,12,12,16,11,8,8,8,9,8,6,6,6,1,2,3,1,2,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0
-533.296,0.999746,0.0942157,5,31,0,535.129,-3.09053,-2.62379,-1.05706,-0.0245855,4.8236,1.59329,1.07513,5.02854,1.801,2.74702e-06,4.47506e-06,7.29082e-06,1.18801e-05,1.93629e-05,3.15717e-05,5.15127e-05,8.41415e-05,0.000137688,0.000225918,0.000371107,0.000604827,0.000969148,0.00152048,0.00233372,0.00350556,0.0051558,0.00742563,0.010475,0.0144854,0.0200343,0.0257419,0.0312483,0.0363889,0.0412134,0.0458315,0.0503212,0.0546805,0.0587497,0.0619857,0.0629742,0.0604646,0.056393,0.0521378,0.0479275,0.0436825,0.0393015,0.0347184,0.0299111,0.0249298,0.0199624,0.0153487,0.0114114,0.00827506,0.00589086,0.00413447,0.0028691,0.00197259,0.00134568,0.000911915,0.000614415,0.000411882,0.000274877,0.000182712,0.000121014,7.98892e-05,5.25839e-05,3.45173e-05,2.26012e-05,1.47643e-05,9.62348e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41057,-0,-0,-6.06029,-5.65341,-5.26763,-24.5141,-18.2351,-4.23461,-7.82062,-14.6385,-17.329,-26.5079,-19.1339,-27.7451,-29.8933,-31.9687,-45.3515,-41.7128,-27.6503,-25.2513,-25.8787,-47.2618,-15.1903,-34.4389,-16.1825,-20.1629,-10.5286,-22.1501,-15.6556,-12.5302,-35.7851,-9.58902,-0,-10.9768,-0,-0,-0,-0,-7.39484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,8,2,3,8,10,6,9,13,8,6,10,18,8,16,10,11,13,7,5,3,4,4,1,2,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.644,0.996679,0.0942157,5,63,0,535.971,-2.34477,-2.46017,-0.77362,-0.230423,4.72924,0.8966,1.01161,5.25967,1.97308,8.61894e-06,1.28265e-05,1.90922e-05,2.84281e-05,4.23504e-05,6.31381e-05,9.42359e-05,0.000140888,0.000211153,0.000317486,0.000478922,0.000723414,0.00109015,0.00163228,0.00241968,0.00354036,0.00509823,0.00720636,0.0099835,0.013573,0.0184175,0.0235235,0.0287008,0.033815,0.0387981,0.0436308,0.0483072,0.0527603,0.0567247,0.0595622,0.0603775,0.0589188,0.056009,0.0524968,0.0487217,0.0447211,0.0404587,0.0359282,0.0311914,0.0263908,0.021735,0.017446,0.0136925,0.0105507,0.00801214,0.00601457,0.00447347,0.00330217,0.0024222,0.00176721,0.00128335,0.000928195,0.000668908,0.000480502,0.000344163,0.000245859,0.000175211,0.000124587,8.84057e-05,6.26084e-05,4.42503e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23153,-0,-0,-6.02412,-5.64353,-5.27886,-24.664,-18.4273,-4.29967,-7.98891,-14.999,-17.7541,-27.0948,-19.4963,-28.1879,-30.3017,-32.362,-45.9127,-42.311,-28.0714,-25.4844,-25.9402,-47.1521,-15.1082,-34.1804,-16.0374,-19.9574,-10.4028,-21.8084,-15.3153,-12.1459,-34.3273,-9.10312,-0,-10.2271,-0,-0,-0,-0,-6.65828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,2,6,1,5,3,12,10,4,10,16,12,12,17,9,8,13,6,5,9,9,4,4,3,4,3,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-529.207,0.991809,0.0942157,6,63,0,532.601,-2.03068,-1.61438,-1.37571,0.271248,4.93264,-0.106325,-0.179013,5.40763,2.00222,1.32011e-06,2.51354e-06,4.75805e-06,8.93285e-06,1.65827e-05,3.03326e-05,5.44731e-05,9.57255e-05,0.000164178,0.000274364,0.000446446,0.000707447,0.00109244,0.00164551,0.00242026,0.00347957,0.00489432,0.00674111,0.00909943,0.0120489,0.0156693,0.0199196,0.0247221,0.0299579,0.0354653,0.0410412,0.0464449,0.0514048,0.05563,0.0588287,0.060737,0.0611594,0.0600153,0.0573768,0.0534735,0.0486501,0.0432912,0.0377481,0.032298,0.0271368,0.0223913,0.0181365,0.0144094,0.0112192,0.00855241,0.00637785,0.00465011,0.00331388,0.00230849,0.00157266,0.0010486,0.00068507,0.000439134,0.000276597,0.000171463,0.000104772,6.3202e-05,3.76917e-05,2.22512e-05,1.30185e-05,7.55638e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25385,-0,-0,-6.02388,-5.66085,-5.31968,-24.9976,-18.7982,-4.41878,-8.3121,-15.6642,-18.5003,-28.0637,-20.0352,-28.7386,-30.6949,-32.6483,-46.2245,-42.4969,-28.012,-25.1484,-25.3184,-45.7298,-14.6428,-33.2541,-15.699,-19.6609,-10.2982,-21.6412,-15.1963,-12.0295,-33.919,-8.98026,-0,-10.1098,-0,-0,-0,-0,-6.8603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,0,6,4,7,7,12,7,13,11,8,16,14,6,10,7,8,11,11,9,6,5,1,2,6,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.913,0.98674,0.0942157,4,31,0,534.295,-2.59999,-2.65813,-1.20188,0.109516,3.48487,-0.163876,-0.947478,4.77359,1.88876,2.63576e-06,4.59377e-06,7.99681e-06,1.38963e-05,2.40852e-05,4.15874e-05,7.14223e-05,0.000121745,0.000205436,0.000342141,0.000560592,0.000900893,0.00141624,0.00217349,0.00325189,0.00473944,0.00672628,0.00929525,0.0125099,0.0164018,0.0209583,0.0260985,0.0316787,0.0374946,0.0432902,0.0487726,0.0536321,0.0575669,0.0603119,0.0616701,0.0615414,0.0599403,0.0569946,0.0529239,0.0480078,0.042551,0.036855,0.0311954,0.0258056,0.0208651,0.0164942,0.0127541,0.0096533,0.00715831,0.00520633,0.00371866,0.00261192,0.00180659,0.00123221,0.000829891,0.000552605,0.000364228,0.000237881,0.000154095,9.9089e-05,6.32996e-05,4.01977e-05,2.53909e-05,1.59606e-05,9.98869e-06,6.22617e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01212,-0,-0,-5.72852,-5.35184,-5.00173,-23.3913,-17.5249,-4.11037,-7.73044,-14.5835,-17.2606,-26.2685,-18.839,-27.1853,-29.2561,-31.4029,-44.9316,-41.7893,-27.8804,-25.3296,-25.7832,-47.0224,-15.182,-34.7276,-16.5038,-20.8049,-10.9715,-23.2181,-16.419,-13.0857,-37.1236,-9.87896,-0,-11.1888,-0,-0,-0,-0,-7.50087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,3,1,3,6,1,4,8,5,9,9,9,12,10,9,5,17,10,18,9,6,17,4,6,4,0,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.763,0.999983,0.0942157,5,31,0,529.6,-2.18042,-2.54082,-1.34149,0.139304,3.97059,-0.316004,-0.50387,5.1203,2.04727,4.40445e-06,7.74219e-06,1.35516e-05,2.35843e-05,4.07336e-05,6.96646e-05,0.000117683,0.00019584,0.00032023,0.000513326,0.000805177,0.0012342,0.00184727,0.0026989,0.0038491,0.00535991,0.00729049,0.00969105,0.012596,0.0160174,0.0199392,0.0242928,0.028971,0.0338287,0.0386893,0.043352,0.0476032,0.0512299,0.0540354,0.0558562,0.0565796,0.0561586,0.0546203,0.0520644,0.0486508,0.0445783,0.0400633,0.0353197,0.0305449,0.0259102,0.0215551,0.0175835,0.0140635,0.0110282,0.00848005,0.00639577,0.00473354,0.0034399,0.00245645,0.0017253,0.00119302,0.000813056,0.000546707,0.000363097,0.000238445,0.000154986,9.98037e-05,6.37291e-05,4.03846e-05,2.54156e-05,1.58955e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69733,-0,-0,-5.55992,-5.22881,-4.92118,-23.1828,-17.4975,-4.13408,-7.83014,-14.8703,-17.7073,-27.0916,-19.5131,-28.2456,-30.4486,-32.6858,-46.6899,-43.2746,-28.7211,-25.9162,-26.1662,-47.2844,-15.1154,-34.2156,-16.0865,-20.0599,-10.4657,-21.9187,-15.3486,-12.1224,-34.1134,-9.01459,-0,-10.1042,-0,-0,-0,-0,-6.73126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,3,4,2,4,4,4,8,14,9,10,7,11,11,12,16,11,10,11,12,5,8,4,5,3,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-528.009,0.99511,0.0942157,5,31,0,530.732,-2.44409,-2.29317,-0.78401,-0.143144,3.87236,-0.0125979,-1.14862,5.0413,1.95967,5.99361e-06,9.24535e-06,1.42617e-05,2.20006e-05,3.39393e-05,5.23554e-05,8.07548e-05,0.00012452,0.000191874,0.000295271,0.000453311,0.000693189,0.00105354,0.00158727,0.00236366,0.00346891,0.00500381,0.00707747,0.00979614,0.0132472,0.0174799,0.0224787,0.0281501,0.0343133,0.0407026,0.0469802,0.0527625,0.0576545,0.061294,0.0633999,0.0638156,0.062533,0.0596881,0.0555336,0.0503985,0.0446464,0.0386374,0.0326951,0.0270821,0.0219869,0.0175209,0.0137257,0.0105877,0.00805482,0.00605286,0.0044992,0.00331236,0.00241804,0.00175205,0.00126112,0.00090245,0.000642418,0.000455174,0.000321147,0.000225722,0.000158101,0.000110386,7.68458e-05,5.33513e-05,3.69457e-05,2.55231e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27421,-0,-0,-6.04754,-5.66392,-5.29756,-24.7542,-18.5031,-4.32397,-8.09341,-15.1808,-17.851,-26.9778,-19.2088,-27.5223,-29.4195,-31.3862,-44.6732,-41.3744,-27.5176,-24.9486,-25.3676,-46.2523,-14.939,-34.1988,-16.2677,-20.5232,-10.8266,-22.9038,-16.1774,-12.8655,-36.3845,-9.64297,-0,-10.8077,-0,-0,-0,-0,-7.0104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,1,3,5,1,10,11,6,14,14,4,15,10,14,10,9,16,9,9,7,5,2,3,2,4,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.187,0.997127,0.0942157,5,31,0,529.092,-2.37985,-2.58258,-1.08695,-0.195834,3.84897,-0.0278014,-1.12448,5.15045,2.09939,1.28301e-05,1.93527e-05,2.91894e-05,4.40205e-05,6.63714e-05,0.000100028,0.000150638,0.000226566,0.000340045,0.000508661,0.000757071,0.00111875,0.00163741,0.00236767,0.00337436,0.00473012,0.00651067,0.00878756,0.0116187,0.0150376,0.0190426,0.023579,0.0285402,0.0337667,0.0390525,0.044156,0.048815,0.0527668,0.0557707,0.0576348,0.0582404,0.0575599,0.0556583,0.0526809,0.0488305,0.0443442,0.0394708,0.0344516,0.0295034,0.024806,0.020494,0.0166538,0.013326,0.0105128,0.00818683,0.00630131,0.00479938,0.00362129,0.00270962,0.00201242,0.00148471,0.00108889,0.000794363,0.00057673,0.000416914,0.000300203,0.000215391,0.000154032,0.000109819,7.8075e-05,5.53597e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79554,-0,-0,-5.69155,-5.3538,-5.03431,-23.6721,-17.8205,-4.1972,-7.92216,-14.9896,-17.7822,-27.1062,-19.4571,-28.0802,-30.1972,-32.3606,-46.1841,-42.8044,-28.4318,-25.6944,-25.9967,-47.096,-15.097,-34.2735,-16.161,-20.2092,-10.5697,-22.18,-15.5505,-12.2854,-34.5443,-9.11032,-0,-10.134,-0,-0,-0,-0,-6.51254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,0,1,2,3,3,7,7,10,5,7,4,9,12,7,15,12,11,3,7,11,9,9,8,2,10,4,3,3,2,1,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0
-530.98,0.913165,0.0942157,3,7,0,531.952,-2.61937,-2.6555,-1.11228,-0.236762,4.22411,-0.113174,-1.27919,5.64139,2.22466,1.65261e-05,2.45145e-05,3.63575e-05,5.39046e-05,7.98787e-05,0.000118269,0.000174877,0.000258047,0.000379599,0.000555927,0.000809173,0.00116832,0.00166993,0.00235835,0.00328495,0.00450616,0.00608,0.00806108,0.010494,0.0134062,0.0168004,0.0206435,0.0248655,0.0293586,0.0339799,0.0385572,0.0428978,0.0468005,0.0500687,0.0525269,0.0540378,0.0545182,0.0539494,0.052378,0.0499083,0.0466879,0.0428927,0.0387115,0.034333,0.0299333,0.0256663,0.0216561,0.0179931,0.0147329,0.0118995,0.00948971,0.00748003,0.00583343,0.00450554,0.00344967,0.00262056,0.0019767,0.00148158,0.00110413,0.000818601,0.000604075,0.000443875,0.000324895,0.000236961,0.000172258,0.000124838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75219,-0,-0,-5.7184,-5.40231,-5.10275,-24.1035,-18.2278,-4.31204,-8.1727,-15.5214,-18.4714,-28.2254,-20.2919,-29.3005,-31.4893,-33.6805,-47.9098,-44.1964,-29.1807,-26.183,-26.2774,-47.1883,-14.9878,-33.707,-15.7453,-19.5097,-10.1149,-21.0527,-14.6503,-11.4974,-32.1422,-8.43534,-0,-9.3151,-0,-0,-0,-0,-5.94437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,2,7,5,5,5,11,12,5,6,11,9,11,7,10,8,12,11,9,7,3,8,5,6,4,2,4,0,1,3,0,1,0,0,1,1,1,0,0,0,0,0,0
-531.478,0.993144,0.0942157,5,31,0,534.24,-2.56268,-1.78545,-1.43541,-0.658703,3.56777,0.346257,-0.20362,5.59452,2.79174,8.33962e-05,0.000108182,0.000140394,0.000182299,0.000236885,0.000308104,0.000401221,0.000523292,0.000683838,0.00089578,0.00117669,0.00155027,0.00204798,0.00271022,0.00358705,0.00473793,0.00623052,0.00813797,0.010535,0.0134925,0.0170732,0.02124,0.0259072,0.0309348,0.0361257,0.0412278,0.0459426,0.0499479,0.0529413,0.0547029,0.0551478,0.0543319,0.0524142,0.0496081,0.0461449,0.0422513,0.0381358,0.0339787,0.0299268,0.0260898,0.0225418,0.0193249,0.016455,0.0139288,0.0117299,0.00983338,0.00821052,0.00683101,0.00566504,0.00468444,0.00386331,0.00317836,0.00260896,0.00213706,0.00174705,0.0014255,0.00116101,0.000943871,0.000765945,0.000620388,0.000501488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46932,-0,-0,-5.63043,-5.35215,-5.0783,-24.0561,-18.2122,-4.30562,-8.14049,-15.4075,-18.2662,-27.807,-19.9245,-28.6978,-30.8036,-32.9645,-47.0171,-43.5876,-28.9774,-26.2138,-26.5372,-48.0576,-15.3798,-34.8053,-16.333,-20.2921,-10.527,-21.8773,-15.1695,-11.8391,-32.857,-8.54759,-0,-9.24395,-0,-0,-0,-0,-5.55623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,1,3,2,4,4,3,7,6,10,8,10,5,7,17,10,14,8,9,4,8,9,4,11,7,1,8,2,2,1,2,1,1,0,1,2,1,0,0,1,0,0,0,0,0
-528.508,0.999304,0.0942157,6,63,0,534.505,-0.65906,-2.0485,-1.08566,0.234683,5.40258,0.36215,0.109542,4.93658,1.90351,1.22283e-06,2.30108e-06,4.32932e-06,8.14126e-06,1.52911e-05,2.86413e-05,5.33415e-05,9.82825e-05,0.000177921,0.000314134,0.000537772,0.000889826,0.00142225,0.00219824,0.00329144,0.0047831,0.00675649,0.00928839,0.012439,0.0162434,0.0207104,0.0256237,0.0308047,0.0360657,0.0412145,0.0460604,0.0504171,0.0541016,0.0569317,0.0587268,0.0593181,0.0585786,0.0564768,0.0531368,0.0488426,0.0439519,0.0387903,0.0336036,0.0285648,0.0237968,0.0193916,0.0154206,0.0119373,0.00897546,0.00654408,0.00462372,0.00316742,0.00210723,0.00136502,0.000863671,0.000535511,0.000326405,0.000196119,0.000116435,6.8438e-05,3.98882e-05,2.30824e-05,1.32756e-05,7.595e-06,4.32508e-06,2.45297e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02448,-0,-0,-5.71643,-5.34267,-4.99725,-23.3949,-17.5477,-4.12007,-7.75424,-14.6569,-17.4004,-26.5793,-19.1338,-27.7002,-29.8743,-32.0858,-45.8545,-42.5229,-28.2484,-25.5365,-25.8653,-46.9582,-15.0958,-34.3713,-16.2479,-20.3587,-10.6667,-22.4292,-15.7717,-12.5162,-35.4247,-9.42652,-0,-10.7531,-0,-0,-0,-0,-7.53229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,2,2,5,6,9,10,13,10,13,16,10,13,14,7,11,10,5,10,6,3,5,2,5,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
