# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:48:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23fbee57d.json
# init = /tmp/RtmpC8O1hA/init-b41c250eebd89_2.json
# random
#   seed = 1352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0122_rep013_accurate_moderate/prior_sensitivity_obspair_FAST-202605292248-2-9fc051.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0122_rep013_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605292248-2-407efd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.867,0.98921,0.184934,5,31,0,532.573,-2.47378,-1.28676,-1.50577,-0.113299,3.45783,-0.0629372,-0.851865,4.93333,2.09505,5.83822e-06,9.12233e-06,1.42522e-05,2.22624e-05,3.4763e-05,5.42525e-05,8.45898e-05,0.000131693,0.000204537,0.000316521,0.000487225,0.000744488,0.00112665,0.00168466,0.00248367,0.00360377,0.00513923,0.00719594,0.00988677,0.0133245,0.0176132,0.0227259,0.0285705,0.0349772,0.0416889,0.04836,0.0545667,0.059836,0.0636995,0.0657714,0.0658348,0.0639018,0.0602142,0.0551795,0.0492765,0.04297,0.0366562,0.0306392,0.0251279,0.0202455,0.0160437,0.0125195,0.00963104,0.00731244,0.00548587,0.00407099,0.00299144,0.00217877,0.00157428,0.00112939,0.000805031,0.000570516,0.000402213,0.000282223,0.000197182,0.000137228,9.51616e-05,6.57731e-05,4.53216e-05,3.11397e-05,2.13371e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.577,-6.38619,-11.996,-11.2515,-0,-0,-9.23312,-4.31815,-16.1564,-15.137,-31.9984,-23.4714,-19.0651,-27.2617,-31.9917,-42.2422,-38.5501,-27.2157,-24.4855,-30.2545,-16.8591,-31.8688,-36.1237,-22.0308,-33.0617,-34.8548,-18.4189,-27.2988,-4.13244,-13.1414,-18.5711,-0,-5.20558,-11.0077,-0,-6.129,-0,-0,-0,-0,-7.81853,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,5,4,9,7,5,13,15,6,14,12,12,12,8,11,12,9,11,6,8,3,2,0,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.026,0.985515,0.184934,4,15,0,531.165,-2.72305,-2.33296,-1.70162,-0.25465,2.78144,-0.179986,-1.01038,4.91363,2.29118,2.62071e-05,3.8593e-05,5.68155e-05,8.36039e-05,0.000122938,0.000180588,0.000264858,0.000387558,0.000565219,0.000820471,0.00118342,0.00169272,0.00239591,0.00334872,0.00461294,0.00625282,0.00833012,0.0108979,0.0139938,0.0176336,0.0218055,0.0264187,0.0313379,0.0363852,0.0413451,0.0459761,0.0500256,0.0532517,0.0554497,0.0564788,0.0562838,0.0549026,0.0524578,0.0491344,0.0451531,0.0407449,0.0361314,0.03151,0.027045,0.0228631,0.019052,0.0156628,0.0127147,0.010201,0.00809606,0.00636189,0.00495398,0.00382587,0.00293254,0.00223252,0.00168912,0.00127082,0.000951235,0.000708711,0.000525777,0.000388542,0.000286098,0.000209964,0.000153615,0.000112062,8.15246e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.068,-5.69918,-10.7578,-10.1494,-0,-0,-8.53828,-4.03795,-15.3024,-14.5347,-31.1663,-23.1952,-19.1148,-27.7167,-32.9474,-43.9909,-40.4919,-28.7389,-25.8961,-31.9241,-17.6865,-33.1452,-37.1724,-22.403,-33.2059,-34.5745,-18.0513,-26.4476,-3.96058,-12.4694,-17.46,-0,-4.81638,-10.1149,-0,-5.56597,-0,-0,-0,-0,-6.95775,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,6,2,3,7,7,11,12,8,9,5,13,9,14,15,8,11,8,12,8,3,8,1,3,3,1,3,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.224,0.96913,0.184934,4,15,0,534.387,-4.1092,-1.41682,-1.33608,-0.511017,3.08593,0.225838,-1.58659,5.34722,2.55648,3.16997e-05,4.28429e-05,5.79291e-05,7.83747e-05,0.000106122,0.000143849,0.000195267,0.000265568,0.00036207,0.000495192,0.000679868,0.000937562,0.00129888,0.00180657,0.00251831,0.00350852,0.00486841,0.00670324,0.00912619,0.012248,0.0161632,0.0208787,0.0263293,0.0323598,0.0387139,0.0450347,0.0508828,0.0557835,0.0593074,0.0611636,0.061261,0.0597045,0.0567451,0.0527145,0.0479698,0.0428505,0.0376504,0.0326018,0.0278712,0.0235626,0.0197281,0.0163794,0.0135,0.011056,0.00900379,0.00729626,0.00588651,0.00473039,0.00378779,0.00302319,0.00240581,0.00190931,0.00151148,0.00119375,0.000940762,0.000739857,0.000580704,0.000454905,0.000355667,0.000277523,0.000216089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2925,-6.31633,-11.9683,-11.3051,-0,-0,-9.39321,-4.40239,-16.5001,-15.4761,-32.7336,-24.0159,-19.5093,-27.9029,-32.7605,-43.2942,-39.5503,-27.942,-25.1335,-31.0018,-17.2151,-32.3715,-36.4462,-22.0503,-32.7941,-34.2339,-17.9008,-26.2367,-3.92571,-12.3352,-17.2203,-0,-4.71011,-9.84079,-0,-5.35375,-0,-0,-0,-0,-6.49467,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,2,1,3,2,9,5,9,9,10,5,13,17,7,12,6,15,16,8,6,6,6,5,3,5,0,1,3,0,4,1,1,1,0,0,0,3,0,0,0,0,0,0,0
-529.806,0.99024,0.184934,5,31,0,534.672,-1.34955,-2.68075,-1.33858,0.0115405,4.4259,0.0776934,-0.612185,4.76515,1.9727,6.83685e-06,1.13302e-05,1.87677e-05,3.1061e-05,5.13329e-05,8.46305e-05,0.000138976,0.000226803,0.000366702,0.000585232,0.000918371,0.00141221,0.00212255,0.00311328,0.00445319,0.0062111,0.00844926,0.0112152,0.0145328,0.0183941,0.0227535,0.0275035,0.0324949,0.037544,0.042443,0.0469725,0.0509148,0.0540671,0.0562556,0.057349,0.0572744,0.0560306,0.053694,0.0504113,0.046379,0.0418177,0.0369514,0.0319921,0.02713,0.0225266,0.0183083,0.0145631,0.0113392,0.00864661,0.00646258,0.00473995,0.00341641,0.00242374,0.00169526,0.00117092,0.000799874,0.000541151,0.00036304,0.000241764,0.000159968,0.000105248,6.89015e-05,4.49074e-05,2.91534e-05,1.88588e-05,1.21602e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3103,-5.77208,-10.8283,-10.1628,-0,-0,-8.4627,-3.99572,-15.1321,-14.3738,-30.84,-22.9757,-18.9576,-27.5237,-32.7536,-43.7629,-40.2899,-28.586,-25.7391,-31.7004,-17.5467,-32.8629,-36.8509,-22.221,-32.9815,-34.4227,-18.0356,-26.5514,-4.0004,-12.6878,-17.9179,-0,-5.04173,-10.7035,-0,-6.02245,-0,-0,-0,-0,-7.921,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,2,5,6,6,4,3,10,16,14,16,12,12,10,10,7,8,8,9,4,5,10,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.83,0.944331,0.184934,5,31,0,534.045,-2.98705,-2.5657,-1.1724,-0.539879,2.81113,-0.0943327,-0.817069,5.28508,2.6424,8.17594e-05,0.000109458,0.000146555,0.000196245,0.000262815,0.000352012,0.00047153,0.000631662,0.000846112,0.00113302,0.00151611,0.00202595,0.00270087,0.00358739,0.00473941,0.00621592,0.00807677,0.0103767,0.0131579,0.0164417,0.0202212,0.0244324,0.028964,0.0336572,0.0383105,0.0426918,0.0465577,0.0496793,0.0518713,0.0530161,0.0530769,0.0520954,0.0501797,0.0474851,0.0441941,0.0404979,0.0365803,0.0326056,0.0287109,0.0250019,0.0215536,0.0184121,0.0155995,0.0131189,0.0109593,0.00910025,0.00751551,0.00617624,0.00505297,0.00411716,0.00334219,0.00270382,0.00218049,0.00175333,0.00140602,0.00112463,0.000897397,0.000714429,0.000567503,0.000449814,0.000355761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8284,-5.63033,-10.7037,-10.1613,-0,-0,-8.66147,-4.10794,-15.6041,-14.8474,-31.8753,-23.7407,-19.5722,-28.3837,-33.7377,-45.0325,-41.4259,-29.3716,-26.4241,-32.5015,-17.9529,-33.5207,-37.43,-22.4455,-33.0825,-34.2327,-17.7524,-25.8216,-3.83721,-11.9842,-16.6421,-0,-4.51356,-9.39891,-0,-5.08705,-0,-0,-0,-0,-6.1282,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,1,1,3,1,2,8,4,11,8,4,11,5,10,13,4,8,8,9,9,12,5,7,8,7,7,2,2,5,5,3,1,1,0,1,2,0,0,0,1,1,1,0,0,0,0
-529.815,0.994646,0.184934,4,31,0,535.387,-2.97853,-2.48967,-1.25171,-0.373648,2.63714,-0.0556843,-1.45928,4.81046,2.33495,3.81285e-05,5.37953e-05,7.59014e-05,0.000107093,0.000151103,0.000213189,0.00030075,0.00042416,0.000597897,0.000841994,0.0011838,0.00165988,0.00231775,0.0032167,0.00442706,0.00602711,0.00809724,0.0107114,0.0139263,0.0177701,0.0222312,0.0272175,0.0325727,0.0380767,0.0434553,0.048398,0.0525872,0.055736,0.0576293,0.0581563,0.0573227,0.0552418,0.0521081,0.0481666,0.0436821,0.0389134,0.0340926,0.029412,0.0250167,0.0210046,0.0174299,0.0143109,0.0116383,0.009384,0.00750825,0.00596602,0.00471115,0.00369939,0.0028902,0.00224763,0.00174061,0.0013428,0.00103227,0.000790984,0.000604282,0.000460363,0.000349805,0.000265143,0.0002005,0.000151273,0.000113879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1343,-5.7394,-10.84,-10.223,-0,-0,-8.54795,-4.03024,-15.225,-14.4156,-30.8185,-22.8771,-18.8161,-27.2547,-32.3981,-43.3069,-39.9521,-28.4462,-25.7315,-31.8564,-17.7266,-33.364,-37.5698,-22.7249,-33.7867,-35.2635,-18.4411,-27.0411,-4.04957,-12.7402,-17.8138,-0,-4.89175,-10.2434,-0,-5.59959,-0,-0,-0,-0,-6.876,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,4,2,7,5,7,8,9,13,9,9,22,8,12,8,11,12,6,10,2,6,4,3,2,3,0,1,1,2,1,0,2,0,3,0,0,0,0,1,0,0,0,0
-530.363,0.988003,0.184934,4,15,0,533.084,-2.46423,-1.96322,-0.918635,-0.456277,2.52396,-0.282697,-1.15684,4.92849,2.49363,5.58343e-05,7.66588e-05,0.000105252,0.000144513,0.000198416,0.000272411,0.000373955,0.000513226,0.000704055,0.000965113,0.00132136,0.00180565,0.00246037,0.00333858,0.00450421,0.00603042,0.0079956,0.0104765,0.0135385,0.017225,0.021545,0.0264192,0.0316974,0.0371563,0.0425096,0.0474313,0.0515924,0.054706,0.0565687,0.0570876,0.0562861,0.0542898,0.0512983,0.0475535,0.0433094,0.0388069,0.034257,0.0298307,0.0256556,0.0218175,0.0183651,0.0153171,0.0126691,0.0104005,0.00848037,0.00687253,0.00553873,0.00444141,0.00354525,0.00281814,0.00223164,0.00176104,0.00138521,0.00108635,0.000849617,0.000662757,0.000515737,0.000400401,0.000310163,0.000239735,0.000184893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0149,-5.70221,-10.8055,-10.2219,-0,-0,-8.60443,-4.06139,-15.3504,-14.5346,-31.0637,-23.0483,-18.9481,-27.4363,-32.6082,-43.5867,-40.2122,-28.6317,-25.8958,-32.0476,-17.8206,-33.5049,-37.6726,-22.7441,-33.7386,-35.1222,-18.315,-26.7753,-3.9973,-12.5363,-17.4744,-0,-4.77,-9.96045,-0,-5.41678,-0,-0,-0,-0,-6.5819,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,1,2,4,6,9,7,4,10,7,12,10,7,13,10,10,8,6,12,7,3,6,5,4,6,5,3,0,2,3,1,2,0,0,0,2,3,0,0,0,0,0,0,0,1,0
-527.081,0.998737,0.184934,4,15,0,531.001,-2.47737,-1.91733,-1.36602,-0.362218,3.1056,-0.0098611,-0.970858,4.96722,2.32347,2.99187e-05,4.23939e-05,6.00802e-05,8.51615e-05,0.000120742,0.000171235,0.000242912,0.000344674,0.000489106,0.000693863,0.00098339,0.00139082,0.00195975,0.00274532,0.00381401,0.00524168,0.00710932,0.00949643,0.0124724,0.0160862,0.0203562,0.0252153,0.0305344,0.0361199,0.041717,0.0470217,0.0517025,0.0554345,0.0579428,0.0590483,0.0586992,0.0569741,0.0540582,0.0502055,0.0456994,0.0408216,0.0358283,0.0309353,0.0263096,0.0220673,0.0182768,0.0149656,0.0121292,0.00974066,0.0077587,0.00613508,0.00481972,0.00376439,0.00292482,0.00226183,0.00174171,0.00133603,0.00102124,0.0007781,0.000591089,0.000447788,0.000338356,0.000255047,0.000191807,0.000143925,0.000107758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4699,-5.89786,-11.1381,-10.5022,-0,-0,-8.76848,-4.1298,-15.5775,-14.7212,-31.4001,-23.2464,-19.0611,-27.5143,-32.5847,-43.3883,-39.8762,-28.294,-25.518,-31.5168,-17.5062,-32.9079,-37.028,-22.3898,-33.2902,-34.7586,-18.1891,-26.6956,-4.00212,-12.606,-17.6486,-0,-4.85894,-10.1875,-0,-5.58217,-0,-0,-0,-0,-6.88674,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,6,3,3,5,10,7,6,9,9,10,9,12,10,6,13,16,5,15,8,4,2,5,3,1,4,2,4,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-526.83,0.969633,0.184934,4,31,0,528.464,-2.08529,-2.13369,-1.45938,-0.258365,3.74304,-0.00450404,-1.12471,5.10421,2.22446,2.09412e-05,3.08184e-05,4.53562e-05,6.67526e-05,9.82369e-05,0.000144541,0.000212567,0.000312298,0.000457983,0.000669548,0.000974079,0.00140708,0.00201317,0.00284578,0.00396574,0.00543826,0.00732842,0.00969507,0.0125836,0.0160179,0.0199938,0.0244444,0.0292584,0.0342804,0.0393154,0.0441378,0.0485032,0.0521654,0.0548978,0.0565196,0.0569227,0.0560918,0.0541064,0.0511246,0.0473556,0.0430316,0.0383851,0.0336327,0.0289635,0.0245314,0.0204507,0.0167955,0.0136021,0.0108746,0.00859208,0.00671654,0.00520024,0.00399181,0.0030408,0.00230058,0.00172997,0.00129381,0.000962895,0.000713463,0.00052654,0.000387181,0.000283763,0.000207333,0.00015106,0.000109768,7.95621e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4161,-5.86192,-11.0601,-10.4286,-0,-0,-8.75073,-4.13405,-15.6493,-14.8454,-31.7843,-23.6123,-19.4168,-28.084,-33.2874,-44.3,-40.632,-28.7317,-25.7945,-31.6884,-17.5008,-32.7084,-36.6008,-22.0208,-32.6009,-33.9226,-17.7086,-25.9546,-3.88974,-12.2599,-17.1901,-0,-4.75691,-10.0064,-0,-5.52351,-0,-0,-0,-0,-6.94557,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,2,4,2,9,3,4,4,10,16,11,11,6,17,7,12,12,5,8,14,4,2,6,5,2,6,3,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-528.614,0.982175,0.184934,4,15,0,529.538,-1.81728,-1.74186,-1.6776,-0.455027,4.03947,0.483844,-1.12452,5.15022,2.36835,3.82301e-05,5.25746e-05,7.23388e-05,9.9604e-05,0.000137279,0.000189456,0.000261927,0.000362961,0.000504428,0.000703352,0.000983786,0.00137856,0.00193028,0.00269144,0.00372346,0.00509489,0.00687801,0.0091438,0.0119547,0.0153558,0.0193658,0.0239153,0.0288864,0.0341138,0.0393903,0.0444749,0.0491025,0.0529953,0.0558826,0.0575338,0.0578105,0.0567136,0.0543827,0.0510473,0.0469714,0.0424177,0.0376302,0.0328244,0.028181,0.0238407,0.0199008,0.0164159,0.013402,0.0108449,0.00870963,0.00694995,0.00551536,0.00435615,0.00342637,0.00268522,0.00209756,0.00163373,0.0012691,0.000983465,0.000760411,0.000586719,0.000451809,0.000347264,0.000266419,0.000204022,0.000155948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5002,-5.91768,-11.1862,-10.559,-0,-0,-8.85326,-4.17626,-15.777,-14.9329,-31.8995,-23.6464,-19.4054,-28.0155,-33.1523,-44.0633,-40.383,-28.5538,-25.6553,-31.5672,-17.4703,-32.725,-36.6986,-22.1213,-32.7995,-34.1658,-17.8455,-26.1545,-3.91699,-12.3285,-17.2494,-0,-4.74333,-9.93804,-0,-5.43617,-0,-0,-0,-0,-6.66945,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,4,3,5,2,2,4,6,14,13,14,12,15,9,9,12,10,9,9,3,10,7,3,5,3,0,0,1,1,2,2,0,1,1,0,1,0,0,0,1,0,0,0,1
-527.4,0.998822,0.184934,4,15,0,529.902,-1.64986,-1.85998,-1.06277,-0.469055,3.88312,0.279412,-1.11985,4.9461,2.2564,3.24764e-05,4.44702e-05,6.09271e-05,8.35367e-05,0.000114653,0.000157578,0.000216972,0.000299483,0.00041468,0.000576448,0.000804987,0.00112943,0.00159082,0.00224474,0.00316284,0.00443232,0.00615248,0.00842755,0.0113551,0.0150108,0.0194305,0.0245642,0.0302818,0.0363687,0.042532,0.0484178,0.0536378,0.0578075,0.0605957,0.0617816,0.0613006,0.0592518,0.0558658,0.0514525,0.0463539,0.0409072,0.0354159,0.03013,0.0252339,0.0208436,0.0170133,0.013747,0.0110137,0.00876133,0.00692828,0.00545143,0.00427125,0.00333443,0.00259491,0.00201382,0.00155903,0.0012043,0.000928417,0.000714425,0.000548821,0.000420926,0.000322337,0.000246464,0.000188161,0.00014342,0.000109129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.887,-6.09917,-11.5126,-10.8377,-0,-0,-8.95617,-4.19898,-15.7636,-14.8259,-31.4749,-23.1983,-18.945,-27.251,-32.1805,-42.7596,-39.2494,-27.8415,-25.1277,-31.0855,-17.3088,-32.6381,-36.8574,-22.3751,-33.4059,-35.0223,-18.3978,-27.095,-4.07376,-12.8608,-18.0345,-0,-4.97214,-10.4238,-0,-5.70345,-0,-0,-0,-0,-6.98203,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,2,5,10,10,11,13,10,11,14,12,13,11,10,8,8,10,8,6,4,4,4,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.342,0.89136,0.184934,4,15,0,532.405,-3.29255,-3.22105,-1.74035,-0.313101,3.00331,0.315814,-1.02673,4.77625,2.21028,2.71531e-05,3.91407e-05,5.64224e-05,8.13378e-05,0.000117261,0.000169058,0.000243742,0.000351402,0.000506503,0.000729615,0.00104954,0.00150555,0.00214903,0.00304367,0.00426371,0.00588988,0.00800293,0.0106746,0.013956,0.0178654,0.0223772,0.0273879,0.0327355,0.0382054,0.043542,0.0484638,0.052682,0.0559239,0.0579652,0.0586677,0.0580061,0.0560667,0.053022,0.0490994,0.0445542,0.0396481,0.0346294,0.0297166,0.0250846,0.0208571,0.0171065,0.0138597,0.0111076,0.00881667,0.00693877,0.00541969,0.00420478,0.00324265,0.00248719,0.00189846,0.00144269,0.00109194,0.000823419,0.000618833,0.000463627,0.000346341,0.000258025,0.000191742,0.000142143,0.000105131,7.75831e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2855,-5.79469,-10.9152,-10.269,-0,-0,-8.54369,-4.02489,-15.1989,-14.3906,-30.7737,-22.8535,-18.8042,-27.2424,-32.3783,-43.2564,-39.8708,-28.3587,-25.6249,-31.6933,-17.6223,-33.153,-37.3326,-22.594,-33.6305,-35.1605,-18.4275,-27.0904,-4.06829,-12.8363,-18.0005,-0,-4.97063,-10.4354,-0,-5.73137,-0,-0,-0,-0,-7.10205,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,4,3,2,5,6,9,4,4,13,8,15,9,14,12,7,12,9,11,11,10,4,3,4,2,4,2,2,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
-532.433,0.978503,0.184934,4,15,0,534.767,-3.49853,-2.9072,-1.64553,-0.411297,2.66507,0.0790827,-0.471504,4.91368,2.40762,4.81296e-05,6.70496e-05,9.34108e-05,0.000130142,0.000181323,0.000252637,0.000351986,0.000490334,0.000682809,0.000950108,0.00132012,0.00182956,0.00252514,0.00346367,0.00471043,0.00633556,0.00840828,0.0109893,0.014122,0.0178231,0.0220751,0.0267838,0.0318034,0.0369383,0.0419517,0.0465783,0.0505451,0.0535992,0.0555413,0.0562568,0.0557318,0.0540479,0.0513616,0.0478775,0.0438232,0.0394281,0.0349056,0.0304404,0.0261798,0.0222304,0.0186592,0.0154984,0.0127523,0.0104043,0.00842444,0.00677502,0.00541527,0.00430458,0.00340464,0.00268067,0.00210194,0.00164194,0.00127815,0.00099179,0.000767302,0.000591985,0.000455541,0.000349687,0.000267801,0.000204627,0.000156009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9629,-5.66543,-10.716,-10.1232,-0,-0,-8.52004,-4.02726,-15.2532,-14.4798,-31.0336,-23.0895,-19.0274,-27.5996,-32.8338,-43.8933,-40.4688,-28.7783,-25.9848,-32.0967,-17.8132,-33.4302,-37.5311,-22.6329,-33.5511,-34.9198,-18.2138,-26.6441,-3.98142,-12.501,-17.4482,-0,-4.77662,-9.98903,-0,-5.44808,-0,-0,-0,-0,-6.66234,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,2,4,2,3,2,5,4,9,6,7,9,12,14,13,6,9,12,12,6,11,13,2,7,2,5,2,4,1,2,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0
