lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.125472
# Diagonal elements of inverse mass matrix:
# 0.0872157, 0.066399, 0.0293002, 0.0176322, 0.0531783, 0.0323965, 0.0345151
-533.215,0.971865,0.125472,4,15,0,535.424,-1.78861,-1.72616,-1.20534,-0.767236,3.55852,0.971322,-0.848014,5.23159,2.76143,0.000101235,0.00012801,0.000161974,0.000205123,0.000260048,0.000330134,0.000419851,0.000535165,0.000684159,0.000877985,0.00113237,0.00147001,0.00192405,0.00254206,0.0033886,0.00454591,0.00611267,0.00819959,0.0109198,0.014372,0.0186172,0.0236077,0.0292038,0.0351747,0.04121,0.0469366,0.0519389,0.0557941,0.0581525,0.058861,0.0579906,0.0557514,0.052421,0.0483072,0.043722,0.0389561,0.0342539,0.0297958,0.0256944,0.0220043,0.0187386,0.0158841,0.0134126,0.0112885,0.00947402,0.00793157,0.00662577,0.00552415,0.00459759,0.00382032,0.00316978,0.00262642,0.00217341,0.00179632,0.00148288,0.00122264,0.00100679,0.000827912,0.000679774,0.000557163,0.000455733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5066,-5.97478,-11.3747,-10.7871,-0,-0,-9.03435,-4.24247,-15.9347,-14.9847,-31.8011,-23.432,-19.1344,-27.5306,-32.5346,-43.2913,-39.8256,-28.3258,-25.6273,-31.7554,-17.6907,-33.3319,-37.5588,-22.7172,-33.7396,-35.1339,-18.3074,-26.7156,-3.97717,-12.4273,-17.2463,-0,-4.6592,-9.67381,-0,-5.19863,-0,-0,-0,-0,-6.13146,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,4,3,8,2,4,10,12,9,20,12,11,8,8,11,6,11,5,13,6,5,3,3,2,6,2,3,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0
-531.584,0.998596,0.125472,4,15,0,535.029,-1.78057,-1.86755,-1.09761,-0.711526,3.75155,0.871154,-0.971497,5.20696,2.60671,8.01304e-05,0.000102654,0.000131593,0.000168829,0.000216831,0.000278865,0.000359285,0.000463976,0.000600999,0.000781615,0.00102188,0.00134513,0.00178538,0.00239082,0.00322612,0.00437331,0.00593046,0.00800702,0.0107134,0.0141433,0.0183503,0.0232954,0.0288502,0.0347957,0.0408355,0.0466139,0.0517387,0.0558127,0.0584886,0.0595619,0.0590286,0.0570451,0.0538599,0.0497703,0.0450931,0.0401374,0.0351786,0.0304344,0.0260524,0.022113,0.0186424,0.0156308,0.0130473,0.0108504,0.00899497,0.00743665,0.00613379,0.00504863,0.00414771,0.00340182,0.00278578,0.00227807,0.00186043,0.00151745,0.00123619,0.00100585,0.000817398,0.000663373,0.000537583,0.000434927,0.000351203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6562,-6.03612,-11.4729,-10.8645,-0,-0,-9.07252,-4.25851,-15.9924,-15.038,-31.9108,-23.5078,-19.1892,-27.5927,-32.577,-43.2863,-39.7449,-28.2074,-25.4676,-31.503,-17.5282,-33.0037,-37.1883,-22.5081,-33.4732,-34.9218,-18.2382,-26.6811,-3.98232,-12.4755,-17.3567,-0,-4.71109,-9.80267,-0,-5.28864,-0,-0,-0,-0,-6.28695,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,7,2,5,9,5,12,7,5,10,15,13,12,9,13,12,8,11,6,4,6,2,7,0,2,3,2,2,2,0,1,1,1,0,0,0,1,0,0,1,0,0,0
-530.866,1,0.125472,4,15,0,532.884,-1.5914,-2.09691,-1.07836,-0.506952,3.99365,0.830965,-0.699765,4.84592,2.21547,4.00556e-05,5.41943e-05,7.33533e-05,9.93404e-05,0.000134635,0.000182657,0.000248155,0.000337792,0.00046103,0.000631523,0.000869278,0.00120378,0.0016776,0.00234916,0.00329415,0.00460516,0.00638879,0.00875834,0.0118203,0.0156537,0.0202848,0.0256387,0.0315477,0.0377591,0.0439545,0.0497738,0.0548391,0.058781,0.0612765,0.0621128,0.061259,0.0588654,0.0551939,0.050559,0.0452949,0.0397314,0.0341728,0.0288751,0.0240264,0.0197375,0.0160468,0.0129383,0.0103626,0.00825464,0.00654589,0.00517112,0.00407172,0.0031969,0.00250369,0.00195637,0.00152557,0.00118742,0.00092263,0.000715744,0.000554414,0.000428827,0.000331221,0.00025547,0.000196755,0.000151301,0.000116149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7808,-6.0537,-11.4312,-10.7612,-0,-0,-8.87587,-4.15705,-15.5915,-14.6546,-31.1063,-22.9357,-18.7476,-27.0024,-31.9369,-42.5091,-39.093,-27.788,-25.1338,-31.1575,-17.3814,-32.8308,-37.1347,-22.5793,-33.7632,-35.4478,-18.643,-27.4767,-4.13225,-13.0427,-18.2782,-0,-5.02892,-10.5293,-0,-5.74557,-0,-0,-0,-0,-6.98828,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,4,4,5,4,2,3,10,12,9,15,11,11,10,10,15,8,11,14,5,3,7,2,4,5,2,0,1,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-531.159,0.995375,0.125472,4,15,0,532.713,-1.70984,-2.24397,-1.42025,-0.528704,4.08261,0.823292,-0.625993,5.05022,2.36719,5.89997e-05,7.92981e-05,0.000106617,0.000143413,0.00019303,0.000260035,0.000350703,0.000473722,0.000641239,0.000870382,0.00118537,0.00161985,0.0022184,0.0030365,0.00413937,0.00559984,0.00749434,0.00989639,0.0128664,0.0164384,0.0206061,0.0252817,0.0303203,0.0355287,0.0406797,0.0455255,0.0498089,0.0532751,0.0556879,0.0568633,0.0567234,0.0553269,0.0528332,0.0494502,0.0454049,0.0409282,0.036245,0.0315647,0.0270683,0.0228965,0.0191406,0.015843,0.0130058,0.0106035,0.00859499,0.00693261,0.00556792,0.0044552,0.00355308,0.00282526,0.00224054,0.00177254,0.00139917,0.00110218,0.000866565,0.000680082,0.000532803,0.000416716,0.000325377,0.00025363,0.000197357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2219,-5.79705,-10.9744,-10.37,-0,-0,-8.70627,-4.10813,-15.5287,-14.7107,-31.4634,-23.3619,-19.2122,-27.8053,-32.9952,-43.9843,-40.4319,-28.6711,-25.8261,-31.8395,-17.6437,-33.0747,-37.1056,-22.3716,-33.1745,-34.5572,-18.047,-26.4374,-3.95594,-12.4351,-17.3694,-0,-4.75658,-9.94304,-0,-5.41368,-0,-0,-0,-0,-6.57187,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,3,5,3,6,11,7,9,13,8,16,10,9,10,11,9,10,7,8,7,7,7,7,1,3,2,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-529.681,0.996399,0.125472,4,15,0,532.603,-2.27091,-1.69026,-1.28561,-0.439508,3.51986,0.669666,-0.77221,4.87541,2.25721,2.57433e-05,3.55586e-05,4.91319e-05,6.79162e-05,9.39394e-05,0.000130044,0.000180237,0.000250211,0.000348138,0.000485894,0.000680962,0.000959269,0.00135888,0.00193378,0.0027566,0.00391979,0.00553461,0.00772637,0.0106238,0.0143415,0.018956,0.0244302,0.0306285,0.0373111,0.0441404,0.0506952,0.0564925,0.0610252,0.0638428,0.064681,0.0635499,0.0606888,0.0564597,0.0512695,0.0455239,0.0395977,0.0338087,0.0283982,0.023522,0.0192553,0.0156089,0.0125503,0.010022,0.00795662,0.00628519,0.00494315,0.00387262,0.00302346,0.00235314,0.00182627,0.0014137,0.00109174,0.000841244,0.0006469,0.000496498,0.00038037,0.000290893,0.000222085,0.000169263,0.000128778,9.77959e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2022,-6.24828,-11.7875,-11.0834,-0,-0,-9.08931,-4.2446,-15.8625,-14.8477,-31.3724,-23.0192,-18.7223,-26.8373,-31.6101,-41.947,-38.5186,-27.3829,-24.8034,-30.822,-17.2454,-32.6773,-37.0742,-22.6029,-33.8704,-35.6143,-18.7491,-27.6498,-4.15991,-13.134,-18.4119,-0,-5.06956,-10.6195,-0,-5.80135,-0,-0,-0,-0,-7.08063,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,4,4,3,4,4,7,9,13,16,13,18,14,6,5,10,8,11,5,6,8,4,3,4,2,2,3,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-530.638,0.981592,0.125472,4,15,0,531.604,-2.49414,-2.11114,-1.2637,-0.612608,3.55845,0.629893,-0.947403,5.37992,2.61087,7.082e-05,9.29579e-05,0.000122056,0.00016033,0.000210726,0.000277168,0.000364917,0.000481068,0.000635264,0.000840736,0.00111577,0.00148573,0.00198532,0.00266065,0.00357016,0.00478413,0.00638241,0.00844921,0.011064,0.0142883,0.0181497,0.0226079,0.0275578,0.032829,0.0381929,0.0433746,0.048068,0.051958,0.05476,0.0562786,0.0564505,0.0553374,0.0530902,0.049917,0.0460578,0.0417643,0.0372775,0.0328087,0.0285242,0.0245399,0.0209236,0.0177044,0.0148828,0.0124402,0.0103472,0.00856905,0.00706904,0.0058114,0.00476256,0.0038919,0.00317211,0.00257924,0.00209251,0.00169409,0.00136884,0.00110397,0.000888735,0.000714193,0.00057291,0.00045874,0.000366628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.444,-5.92918,-11.2703,-10.6849,-0,-0,-9.00812,-4.24832,-16.0364,-15.1578,-32.3232,-23.9151,-19.5906,-28.2409,-33.3865,-44.3598,-40.6671,-28.7744,-25.8695,-31.8374,-17.6146,-32.9713,-36.9343,-22.23,-32.8936,-34.1706,-17.785,-25.9522,-3.86688,-12.1018,-16.8302,-0,-4.57104,-9.5192,-0,-5.14793,-0,-0,-0,-0,-6.16939,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,3,1,7,5,8,6,10,5,12,15,5,6,14,16,13,11,7,5,7,8,6,2,3,1,4,3,3,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0
-532.289,0.999539,0.125472,5,31,0,534.362,-1.42264,-2.48348,-1.14703,-0.291852,5.1084,0.392381,-1.49248,5.29966,2.08438,1.94646e-05,2.83158e-05,4.12167e-05,6.00455e-05,8.75762e-05,0.000127923,0.000187205,0.000274508,0.000403163,0.000592203,0.000867734,0.00126392,0.00182344,0.00259727,0.00364352,0.00502489,0.00680449,0.00903949,0.0117729,0.0150242,0.0187807,0.0229839,0.0275328,0.0322876,0.0370769,0.0417084,0.0459794,0.049689,0.0526492,0.0546977,0.0557118,0.0556248,0.0544407,0.0522383,0.0491583,0.0453802,0.041102,0.0365252,0.0318443,0.0272371,0.0228575,0.0188277,0.0152332,0.0121203,0.00949791,0.0073435,0.00561229,0.00424723,0.00318776,0.00237607,0.00176078,0.0012984,0.000953395,0.000697499,0.000508644,0.000369862,0.000268254,0.000194103,0.000140144,0.000100979,7.26163e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6141,-5.95329,-11.2296,-10.5867,-0,-0,-8.88391,-4.19809,-15.8997,-15.0919,-32.3314,-24.0315,-19.7686,-28.5935,-33.8752,-45.0296,-41.2174,-29.0593,-25.9881,-31.7804,-17.4639,-32.4713,-36.1525,-21.6488,-31.917,-33.0975,-17.2345,-25.2222,-3.77848,-11.9173,-16.7371,-0,-4.65668,-9.82788,-0,-5.46149,-0,-0,-0,-0,-6.95548,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,2,1,3,1,8,8,10,7,8,10,10,3,4,10,8,11,14,6,11,6,8,8,5,5,5,3,3,4,1,2,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0
-532.453,0.998065,0.125472,5,31,0,536.818,-2.53351,-1.12216,-0.794291,-0.59548,2.89408,-0.213956,-0.475763,5.3497,2.71806,4.35554e-05,5.74838e-05,7.59074e-05,0.000100306,0.000132664,0.000175659,0.000232921,0.000309406,0.00041192,0.000549892,0.000736461,0.000990045,0.00133651,0.00181207,0.00246695,0.00336957,0.00461061,0.00630599,0.0085973,0.0116482,0.0156354,0.0205964,0.0264649,0.0330362,0.0399511,0.0467145,0.0527588,0.0575444,0.0606671,0.0619314,0.0613665,0.0591871,0.0557259,0.0513619,0.046464,0.0413541,0.0362884,0.0314543,0.0269753,0.0229216,0.0193217,0.0161743,0.0134577,0.011138,0.0091752,0.00752711,0.00615239,0.00501222,0.00407126,0.00329808,0.0026652,0.00214893,0.00172907,0.00138856,0.00111308,0.000890693,0.000711528,0.000567429,0.0004517,0.000358868,0.000284472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2354,-6.31329,-12.0095,-11.3859,-0,-0,-9.51261,-4.45261,-16.6329,-15.5306,-32.6874,-23.8711,-19.3206,-27.5733,-32.3623,-42.828,-39.233,-27.8173,-25.118,-31.0976,-17.3239,-32.6575,-36.8289,-22.2991,-33.1626,-34.5922,-18.0642,-26.4297,-3.94652,-12.373,-17.2328,-0,-4.69125,-9.77849,-0,-5.29588,-0,-0,-0,-0,-6.36017,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,3,4,8,7,8,10,11,10,14,12,10,14,8,9,14,8,11,4,4,2,5,0,5,2,1,4,1,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0
-531.292,0.997277,0.125472,5,31,0,536.852,-3.33828,-2.40658,-1.58804,-0.302153,3.28671,0.427966,-0.318078,4.84771,2.1668,2.00559e-05,2.9031e-05,4.20267e-05,6.08485e-05,8.81171e-05,0.000127641,0.00018496,0.000268143,0.000388943,0.000564431,0.000819176,0.00118781,0.00171738,0.00246873,0.00351614,0.0049452,0.00684812,0.00931581,0.0124264,0.0162309,0.0207385,0.0258685,0.0314716,0.0373326,0.0431803,0.048701,0.053555,0.0574002,0.0599328,0.0609484,0.0603945,0.0583743,0.0551032,0.0508578,0.0459393,0.0406482,0.0352648,0.030032,0.0251399,0.0207189,0.0168387,0.0135178,0.0107353,0.00844547,0.00658933,0.00510386,0.00392789,0.0030056,0.00228809,0.00173382,0.00130833,0.000983488,0.000736722,0.000550101,0.000409534,0.000304046,0.000225148,0.000166319,0.000122578,9.01397e-05,6.61423e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7339,-6.00405,-11.3008,-10.6187,-0,-0,-8.77586,-4.12084,-15.5031,-14.6189,-31.128,-23.0152,-18.8542,-27.1985,-32.1975,-42.8656,-39.4034,-27.9773,-25.2617,-31.2497,-17.3913,-32.7659,-36.9652,-22.4196,-33.4487,-35.0549,-18.4165,-27.137,-4.08407,-12.9112,-18.1369,-0,-5.0223,-10.5555,-0,-5.80728,-0,-0,-0,-0,-7.2133,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,1,6,8,4,6,8,13,12,16,10,14,12,12,10,8,14,5,1,5,4,5,6,3,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.462,0.994457,0.125472,5,31,0,537.22,-1.20044,-1.53645,-1.0015,-0.62578,4.22538,0.30082,-1.15112,5.04421,2.40509,3.19849e-05,4.19837e-05,5.51875e-05,7.26818e-05,9.59624e-05,0.000127122,0.000169144,0.000226375,0.0003053,0.000415824,0.000573309,0.000801583,0.00113681,0.00163164,0.00235854,0.00341121,0.00490291,0.00696039,0.00971293,0.0132761,0.0177316,0.0230503,0.0291096,0.0356833,0.0424443,0.0489828,0.0548389,0.0595513,0.0627184,0.0640697,0.0635251,0.0612116,0.0574222,0.0525451,0.046995,0.0411625,0.0353813,0.0299089,0.0249199,0.020511,0.0167129,0.0135081,0.0108478,0.0086678,0.0068988,0.00547407,0.00433312,0.00342341,0.00270048,0.00212747,0.00167423,0.0013163,0.00103403,0.000811642,0.000636588,0.000498873,0.000390572,0.000305416,0.000238455,0.00018579,0.000144357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5591,-6.41817,-12.0994,-11.3614,-0,-0,-9.2686,-4.32179,-16.1296,-15.0803,-31.8302,-23.3315,-18.9574,-27.1466,-31.9369,-42.3138,-38.7674,-27.4778,-24.8069,-30.7276,-17.1439,-32.4069,-36.6926,-22.3316,-33.4157,-35.096,-18.4604,-27.2076,-4.09157,-12.9134,-18.0952,-0,-4.97641,-10.4155,-0,-5.67712,-0,-0,-0,-0,-6.8743,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,3,7,6,10,9,13,10,9,14,11,8,14,12,16,3,12,6,3,5,5,5,2,4,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
-530.378,0.993974,0.125472,5,31,0,534.166,-2.59053,-1.94153,-1.92514,-0.128246,3.06743,-0.110583,-0.466348,4.87819,2.17839,1.2962e-05,2.01048e-05,3.11685e-05,4.82837e-05,7.4709e-05,0.00011539,0.000177742,0.000272708,0.000416058,0.000629863,0.000943896,0.00139668,0.00203585,0.00291761,0.0041051,0.00566555,0.00766642,0.0101704,0.0132298,0.0168814,0.0211412,0.0259144,0.0310625,0.0364034,0.0417157,0.0467453,0.0512182,0.054859,0.0574175,0.0587016,0.0586122,0.057166,0.0544958,0.0508242,0.0464228,0.0415723,0.0365328,0.0315278,0.0267365,0.0222924,0.0182848,0.0147628,0.0117407,0.00920466,0.0071202,0.00543946,0.0041079,0.00306978,0.00227211,0.00166715,0.0012137,0.000877334,0.000630143,0.000449987,0.000319659,0.000226,0.000159092,0.00011155,7.79304e-05,5.42604e-05,3.76612e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3937,-5.83699,-10.9911,-10.3467,-0,-0,-8.65056,-4.08154,-15.4261,-14.6118,-31.2458,-23.1916,-19.0613,-27.5674,-32.6883,-43.5448,-40.0037,-28.3529,-25.5313,-31.4798,-17.4578,-32.7732,-36.8396,-22.2623,-33.0955,-34.5689,-18.1086,-26.6246,-4.00169,-12.6469,-17.7788,-0,-4.94482,-10.4282,-0,-5.78615,-0,-0,-0,-0,-7.36956,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,3,2,1,3,5,8,14,6,13,5,6,13,13,9,13,12,6,14,8,9,4,8,5,5,2,2,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-529.745,0.998881,0.125472,5,31,0,533.727,-1.33761,-2.96164,-0.943029,-0.49587,3.95358,0.0751986,-0.911131,4.88645,2.2911,7.61821e-05,0.00010337,0.000140291,0.00019045,0.00025863,0.000351357,0.000477542,0.00064933,0.000883205,0.00120133,0.001633,0.00221594,0.00299688,0.004031,0.00537958,0.00710576,0.00926813,0.0119126,0.0150632,0.018713,0.0228174,0.0272808,0.031964,0.0366888,0.041249,0.0454243,0.048997,0.0517706,0.0535888,0.0543525,0.0540319,0.0526681,0.050365,0.0472752,0.0435831,0.0394879,0.0351874,0.0308645,0.0266749,0.0227403,0.0191451,0.0159375,0.0131347,0.0107292,0.00869614,0.00700047,0.00560197,0.00445953,0.00353386,0.00278905,0.00219334,0.00171937,0.00134395,0.00104777,0.000814927,0.000632436,0.000489805,0.000378603,0.000292097,0.00022494,0.000172901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6204,-5.51374,-10.4503,-9.8937,-0,-0,-8.391,-3.97854,-15.1209,-14.4063,-30.9883,-23.137,-19.1288,-27.8254,-33.176,-44.414,-40.9698,-29.1226,-26.2636,-32.3812,-17.9308,-33.5695,-37.597,-22.6223,-33.4707,-34.7815,-18.1202,-26.4853,-3.95571,-12.4172,-17.33,-0,-4.74488,-9.92356,-0,-5.41271,-0,-0,-0,-0,-6.61214,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,3,5,5,9,5,9,8,12,9,9,7,12,12,6,7,12,8,12,7,8,4,3,4,6,1,0,2,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-534.603,0.984477,0.125472,4,15,0,535.591,-2.55612,-4.23409,-0.690776,-0.371905,4.39355,0.568172,-1.22541,5.42869,2.03587,2.16781e-05,3.06045e-05,4.32088e-05,6.10087e-05,8.61505e-05,0.000121671,0.00017187,0.00024284,0.000343217,0.000485214,0.00068601,0.00096946,0.00136803,0.00192482,0.00269526,0.003748,0.00516373,0.00703066,0.00943539,0.012449,0.0161107,0.0204123,0.0252882,0.0306113,0.0361935,0.0417897,0.0471081,0.0518291,0.0556365,0.0582569,0.0595022,0.0593004,0.0577028,0.0548667,0.0510248,0.0464512,0.0414307,0.0362355,0.0311075,0.0262455,0.0217951,0.0178454,0.0144321,0.0115479,0.00915594,0.00720271,0.00562794,0.00437169,0.00337843,0.002599,0.00199132,0.0015202,0.00115676,0.00087759,0.000663988,0.000501121,0.000377325,0.000283495,0.000212561,0.000159062,0.0001188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1888,-6.25292,-11.8325,-11.1731,-0,-0,-9.32658,-4.38611,-16.5131,-15.5665,-33.0968,-24.4047,-19.9133,-28.5759,-33.6084,-44.397,-40.4448,-28.4289,-25.3957,-31.0765,-17.1147,-31.9313,-35.7053,-21.4855,-31.8373,-33.1772,-17.3515,-25.4818,-3.82607,-12.078,-16.9532,-0,-4.69335,-9.8666,-0,-5.4326,-0,-0,-0,-0,-6.76214,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,2,4,9,3,3,7,9,7,12,11,7,10,17,8,8,14,9,9,3,7,7,10,3,6,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-534.885,0.951056,0.125472,5,31,0,543.057,-3.62175,-2.68339,-1.41305,-0.29389,2.85899,0.57982,-1.57781,4.46692,2.07834,1.88698e-05,2.73945e-05,3.97724e-05,5.77467e-05,8.38524e-05,0.000121776,0.000176887,0.000257007,0.000373555,0.000543206,0.0007903,0.00115017,0.00167326,0.00242912,0.00350846,0.00502166,0.00709313,0.00985003,0.0134039,0.0178254,0.0231173,0.0291631,0.0357386,0.0425198,0.0491056,0.0550475,0.059886,0.0632074,0.0647254,0.0643518,0.0621966,0.0585167,0.0536604,0.0480226,0.0420035,0.035969,0.030217,0.024957,0.0203087,0.0163146,0.0129606,0.0101968,0.00795475,0.00615968,0.00473835,0.00362364,0.0027566,0.00208706,0.00157334,0.00118142,0.00088393,0.000659167,0.000490056,0.000363301,0.000268623,0.00019813,0.000145797,0.000107051,7.84362e-05,5.73518e-05,4.18498e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.786,-6.02022,-11.3052,-10.588,-0,-0,-8.62442,-4.02713,-15.0687,-14.1394,-29.9837,-22.1045,-18.0827,-26.096,-30.9684,-41.42,-38.3264,-27.4339,-24.9971,-31.2229,-17.5505,-33.3969,-38.04,-23.2757,-34.9935,-36.906,-19.4835,-28.8099,-4.34584,-13.757,-19.3359,-0,-5.35207,-11.2406,-0,-6.172,-0,-0,-0,-0,-7.62099,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,7,3,4,4,8,12,11,10,19,17,16,8,9,10,9,10,6,6,9,7,3,1,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
