# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:48:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23fbee57d.json
# init = /tmp/RtmpC8O1hA/init-b41c250eebd89_1.json
# random
#   seed = 1352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0122_rep013_accurate_moderate/prior_sensitivity_obspair_FAST-202605292248-1-9fc051.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0122_rep013_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605292248-1-407efd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.606,0.998708,0.115083,5,31,0,531.704,-2.42291,-2.14037,-1.07998,0.0752782,3.54658,-0.392316,-0.876456,4.99298,2.01915,4.29469e-06,7.30712e-06,1.23978e-05,2.09563e-05,3.52496e-05,5.89163e-05,9.76851e-05,0.000160364,0.00026013,0.000416081,0.000654946,0.00101272,0.00153589,0.00228182,0.00331781,0.00471842,0.00656076,0.00891774,0.0118495,0.0153942,0.0195585,0.0242876,0.0294729,0.0349492,0.0404978,0.0458561,0.0507335,0.0548351,0.0578904,0.0596855,0.0600929,0.0590908,0.0567667,0.0533028,0.048948,0.0439845,0.0386971,0.0333486,0.0281631,0.0233162,0.0189313,0.0150814,0.011794,0.00905922,0.00683945,0.00507901,0.00371298,0.00267443,0.0018998,0.00133216,0.000922963,0.000632406,0.000428921,0.000288202,0.000192002,0.000126918,8.33017e-05,5.43209e-05,3.52137e-05,2.27044e-05,1.45667e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9573,-6.08278,-11.4169,-10.7126,-0,-0,-8.87093,-4.17376,-15.7374,-14.8712,-31.7186,-23.477,-19.239,-27.7402,-32.7928,-43.5514,-39.8889,-28.1867,-25.3068,-31.1155,-17.2128,-32.2494,-36.204,-21.8674,-32.5199,-34.0074,-17.8487,-26.3103,-3.96694,-12.5829,-17.7607,-0,-4.98505,-10.5653,-0,-5.92402,-0,-0,-0,-0,-7.75424,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,2,5,6,4,7,15,11,14,16,6,17,8,9,16,11,6,8,6,9,3,4,2,0,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-529.04,0.997504,0.115083,5,63,0,531.136,-1.59953,-0.909904,-1.8036,-0.434785,3.41531,-0.220914,-0.827635,5.18228,2.55902,2.66997e-05,3.69822e-05,5.12569e-05,7.10978e-05,9.87145e-05,0.000137217,0.00019099,0.000266222,0.000371628,0.000519433,0.000726648,0.00101667,0.00142122,0.00198257,0.00275599,0.00381244,0.00524128,0.007153,0.00968184,0.0129883,0.0172615,0.0223508,0.028068,0.0341801,0.040406,0.0464193,0.051861,0.0563645,0.0595948,0.0612977,0.0613483,0.0597802,0.0567824,0.0526609,0.0477795,0.0425,0.0371392,0.0319455,0.0270942,0.0226936,0.0187967,0.0154146,0.0125293,0.0101035,0.00808999,0.00643698,0.00509299,0.00400943,0.00314228,0.00245281,0.00190774,0.00147898,0.00114322,0.000881325,0.000677758,0.000520024,0.000398145,0.000304203,0.000231951,0.000176485,0.000133969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1125,-6.22336,-11.788,-11.139,-0,-0,-9.27501,-4.34371,-16.2371,-15.2036,-32.1581,-23.6328,-19.2527,-27.6304,-32.5511,-43.1387,-39.4826,-27.9201,-25.1207,-30.9879,-17.2112,-32.3827,-36.4939,-22.1078,-32.9308,-34.4372,-18.0422,-26.4997,-3.97408,-12.5173,-17.5187,-0,-4.81713,-10.0914,-0,-5.51911,-0,-0,-0,-0,-6.7739,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,4,6,10,6,4,9,13,18,14,14,12,13,14,7,12,5,4,3,5,9,2,2,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.578,0.988634,0.115083,5,63,0,531.032,-1.41979,-1.66695,-1.63687,-0.193434,4.1065,0.00204641,-0.88999,4.91401,2.19491,1.6248e-05,2.4543e-05,3.70751e-05,5.60065e-05,8.45936e-05,0.000127719,0.000192646,0.00029004,0.000435248,0.000649737,0.000962491,0.00141106,0.00204201,0.00291053,0.00407898,0.0056144,0.00758466,0.0100536,0.0130751,0.0166871,0.0209059,0.0256334,0.0307293,0.0360126,0.0412666,0.0462471,0.0506942,0.0543482,0.0569704,0.0583694,0.0584316,0.0571475,0.0546231,0.0510641,0.0467387,0.0419322,0.0369125,0.0319097,0.0271076,0.0226429,0.0186076,0.0150533,0.0119968,0.00942643,0.00730951,0.00559933,0.00424191,0.00318153,0.00236493,0.00174396,0.00127698,0.000929204,0.000672398,0.000484171,0.000347104,0.000247861,0.000176364,0.000125087,8.84563e-05,6.23813e-05,4.38793e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3876,-5.83942,-11.0038,-10.3648,-0,-0,-8.67409,-4.09312,-15.4709,-14.6554,-31.3428,-23.2672,-19.1262,-27.6638,-32.8014,-43.6852,-40.1131,-28.4096,-25.5591,-31.4833,-17.4438,-32.7214,-36.7582,-22.2019,-32.9921,-34.4485,-18.0397,-26.5154,-3.98418,-12.5885,-17.6925,-0,-4.91858,-10.3702,-0,-5.75039,-0,-0,-0,-0,-7.30466,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,2,2,7,5,8,6,16,10,14,9,11,11,12,11,15,14,11,4,3,8,2,2,2,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.162,0.992454,0.115083,5,31,0,530.838,-1.62896,-1.71526,-1.05979,-0.117572,3.45421,-0.387166,-0.607957,4.7441,2.14194,1.19284e-05,1.8536e-05,2.87651e-05,4.45593e-05,6.88634e-05,0.000106099,0.000162828,0.00024866,0.000377422,0.000568626,0.000849157,0.00125507,0.0018332,0.00264226,0.00375278,0.0052455,0.00720754,0.00972625,0.0128807,0.0167314,0.0213094,0.0265292,0.0322333,0.0381912,0.0441076,0.0496403,0.0544306,0.058141,0.0604992,0.0613364,0.060614,0.0584274,0.0549864,0.0505788,0.0455267,0.040147,0.0347224,0.0294837,0.0246027,0.0201932,0.0163164,0.0129901,0.0101984,0.00790225,0.00604828,0.00457653,0.00342625,0.00253996,0.00186592,0.00135937,0.000982787,0.000705577,0.00050333,0.000356966,0.000251818,0.000176779,0.00012355,8.59968e-05,5.96332e-05,4.12081e-05,2.83835e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6034,-5.93612,-11.1705,-10.5008,-0,-0,-8.70405,-4.09047,-15.3944,-14.518,-30.9128,-22.856,-18.7267,-27.0266,-32.0191,-42.6733,-39.2718,-27.9138,-25.2291,-31.2397,-17.404,-32.8265,-37.0735,-22.5064,-33.6037,-35.2392,-18.5245,-27.3169,-4.11558,-13.0307,-18.3421,-0,-5.10798,-10.7736,-0,-5.97561,-0,-0,-0,-0,-7.59426,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,7,0,0,4,4,4,8,11,2,8,13,14,15,11,10,15,4,13,9,10,8,2,6,2,3,3,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.052,0.993792,0.115083,5,31,0,530.402,-2.22362,-1.6723,-1.52597,-0.29157,3.4674,0.200938,-1.56453,4.88844,2.18476,1.6946e-05,2.46368e-05,3.5828e-05,5.21232e-05,7.58699e-05,0.000110514,0.000161123,0.000235168,0.000343655,0.000502718,0.000735692,0.00107549,0.00156682,0.00226769,0.00324948,0.00459539,0.00639661,0.0087459,0.0117285,0.015411,0.0198288,0.0249198,0.0305553,0.0365368,0.0425981,0.0484151,0.0536231,0.0578453,0.060737,0.0620463,0.0616733,0.0596947,0.0563374,0.0519191,0.0467898,0.0412892,0.0357202,0.0303327,0.0253156,0.0207946,0.0168358,0.0134554,0.0106311,0.00831547,0.00644712,0.0049602,0.00379053,0.00287954,0.00217603,0.00163673,0.00122593,0.000914782,0.000680265,0.000504289,0.000372761,0.000274806,0.00020209,0.000148269,0.000108541,7.92871e-05,5.77956e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9174,-6.089,-11.4585,-10.7654,-0,-0,-8.89146,-4.17268,-15.6825,-14.7684,-31.394,-23.1661,-18.9357,-27.2515,-32.1835,-42.7498,-39.2168,-27.7987,-25.0731,-31.0036,-17.2584,-32.5388,-36.7451,-22.3101,-33.3204,-34.9553,-18.3817,-27.1114,-4.08425,-12.9251,-18.1759,-0,-5.04412,-10.6126,-0,-5.85012,-0,-0,-0,-0,-7.29303,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,4,3,2,5,4,10,12,8,10,12,10,14,5,11,14,8,11,9,7,5,3,3,7,3,3,2,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-530.663,0.977386,0.115083,5,31,0,532.124,-2.73019,-1.96621,-1.91045,-0.447917,3.66696,0.39202,-1.00808,5.35735,2.46371,4.26018e-05,5.86842e-05,8.08615e-05,0.000111464,0.000153732,0.000212178,0.000293115,0.000405386,0.000561384,0.000778366,0.00107994,0.00149738,0.00207032,0.00284654,0.00388093,0.00523353,0.00696633,0.00913868,0.011801,0.0149877,0.0187098,0.0229083,0.0274839,0.0322978,0.0371752,0.0419116,0.0462792,0.0500361,0.0529431,0.0547925,0.0554509,0.0548945,0.0532103,0.0505632,0.0471578,0.0432109,0.0389343,0.0345248,0.0301557,0.0259703,0.022077,0.0185477,0.0154195,0.0127,0.0103748,0.00841435,0.00678117,0.00543433,0.00433324,0.00343978,0.00271953,0.00214221,0.0016818,0.00131629,0.00102729,0.000799624,0.000620871,0.000480947,0.000371721,0.000286674,0.00022061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3601,-5.86165,-11.1034,-10.5053,-0,-0,-8.87914,-4.20053,-15.9148,-15.105,-32.3474,-24.0293,-19.7527,-28.5497,-33.8037,-44.9252,-41.1395,-29.042,-26.0303,-31.9258,-17.601,-32.8299,-36.6511,-21.9916,-32.4588,-33.6608,-17.5069,-25.5556,-3.81322,-11.9622,-16.6885,-0,-4.56838,-9.55563,-0,-5.21502,-0,-0,-0,-0,-6.38789,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,4,5,3,9,6,4,7,6,15,7,8,12,11,7,10,10,12,6,4,6,4,5,4,6,2,7,6,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.574,0.99775,0.115083,5,31,0,535.409,-3.90867,-2.65925,-0.825876,-0.264008,3.39644,-0.282807,-0.666419,5.43151,2.26981,1.82562e-05,2.67849e-05,3.92865e-05,5.7599e-05,8.43965e-05,0.000123555,0.000180659,0.000263699,0.000383979,0.000557271,0.00080517,0.00115654,0.00164885,0.00232898,0.00325319,0.00448554,0.00609453,0.00814757,0.0107033,0.0138025,0.0174582,0.0216399,0.0262699,0.031219,0.0363082,0.0413154,0.0459895,0.05007,0.053313,0.0555186,0.0565554,0.056376,0.0550192,0.0526011,0.049297,0.0453203,0.0409003,0.036262,0.0316096,0.0271145,0.0229083,0.0190811,0.0156839,0.0127342,0.0102228,0.00812185,0.00639165,0.00498661,0.00385984,0.00296629,0.00226474,0.00171885,0.00129748,0.000974561,0.000728698,0.000542597,0.000402475,0.00029748,0.00021915,0.000160945,0.000117854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8154,-6.06232,-11.4562,-10.8138,-0,-0,-9.0744,-4.2829,-16.1918,-15.3329,-32.754,-24.2671,-19.8943,-28.6787,-33.8728,-44.915,-41.042,-28.9104,-25.8528,-31.6328,-17.4004,-32.3952,-36.1187,-21.658,-31.9662,-33.1699,-17.2715,-25.2538,-3.77626,-11.8772,-16.6205,-0,-4.58314,-9.62639,-0,-5.301,-0,-0,-0,-0,-6.64733,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,0,2,0,4,3,0,5,2,8,9,9,13,10,14,7,10,6,13,11,9,12,8,9,7,3,5,5,0,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.793,0.999453,0.115083,5,31,0,535.451,-2.46478,-2.84731,-0.930147,-0.299054,3.24509,0.200308,-0.604591,4.70261,2.08979,2.0037e-05,2.90353e-05,4.20777e-05,6.09844e-05,8.83978e-05,0.000128155,0.000185831,0.000269522,0.000390978,0.000567191,0.000822544,0.00119153,0.00172172,0.00247637,0.00353558,0.00499476,0.00695928,0.0095342,0.0128088,0.016837,0.0216175,0.027065,0.0330085,0.0391928,0.0452935,0.0509407,0.0557534,0.0593812,0.061553,0.0621203,0.0610775,0.0585535,0.0547822,0.0500669,0.0447435,0.0391456,0.0335733,0.0282699,0.0234099,0.0190971,0.015373,0.0122313,0.00963231,0.00751783,0.00582155,0.00447691,0.00342185,0.00260126,0.00196786,0.0014822,0.001112,0.000831273,0.00061938,0.000460112,0.000340849,0.000251849,0.000185639,0.000136525,0.000100188,7.33689e-05,5.36194e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7289,-6.00096,-11.2898,-10.5987,-0,-0,-8.71525,-4.08418,-15.337,-14.4381,-30.6989,-22.6748,-18.5676,-26.7938,-31.755,-42.3567,-39.03,-27.7868,-25.1605,-31.216,-17.4263,-32.9384,-37.2817,-22.6833,-33.9403,-35.6596,-18.773,-27.7075,-4.17514,-13.2113,-18.5705,-0,-5.14619,-10.8176,-0,-5.95176,-0,-0,-0,-0,-7.38679,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,3,1,8,4,5,8,11,12,10,14,10,7,13,16,11,9,8,7,9,8,3,4,4,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.016,0.987256,0.115083,5,31,0,532.835,-1.48489,-1.39378,-0.975613,-0.413615,3.31543,-0.177007,-0.875858,4.72126,2.30375,2.70372e-05,3.76794e-05,5.25335e-05,7.32856e-05,0.000102312,0.000142975,0.000200044,0.000280324,0.000393545,0.000553672,0.00078072,0.00110324,0.00156143,0.00221067,0.0031248,0.00439804,0.00614413,0.00849135,0.0115723,0.0155089,0.0203927,0.026155,0.0326172,0.0394816,0.0463404,0.0527072,0.0580726,0.0619787,0.0640978,0.0642907,0.062626,0.0593518,0.0548361,0.049496,0.0437378,0.0379148,0.0323043,0.0271024,0.0224282,0.0183363,0.0148319,0.0118859,0.00944779,0.00745671,0.00584897,0.00456319,0.00354328,0.00273991,0.00211093,0.00162103,0.00124119,0.000947858,0.00072212,0.000548941,0.000416453,0.000315345,0.000238356,0.000179849,0.000135464,0.000101846,7.6418e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9243,-6.11446,-11.5368,-10.8532,-0,-0,-8.91827,-4.16634,-15.5703,-14.5749,-30.8062,-22.6235,-18.4304,-26.487,-31.3067,-41.7145,-38.4628,-27.4434,-24.9352,-31.067,-17.4204,-33.0645,-37.5545,-22.9069,-34.3255,-36.0813,-18.9872,-27.9921,-4.21097,-13.2972,-18.6479,-0,-5.14149,-10.7795,-0,-5.89983,-0,-0,-0,-0,-7.23332,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,3,1,2,6,7,6,8,13,10,16,19,16,14,10,8,11,6,10,3,3,4,3,5,3,1,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
-532.138,0.978116,0.115083,5,31,0,534.409,-0.664159,-2.93388,-1.16325,-0.137409,4.97654,0.363991,-1.29071,4.73268,2.01186,1.56816e-05,2.42607e-05,3.75424e-05,5.81133e-05,8.99864e-05,0.000139375,0.000215835,0.000333824,0.000514539,0.000787534,0.00119146,0.00177365,0.00258863,0.0036958,0.00515623,0.00702826,0.0093617,0.0121907,0.0155255,0.0193448,0.0235903,0.0281543,0.0328921,0.0376309,0.0421809,0.0463465,0.0499384,0.0527838,0.0547367,0.0556884,0.055578,0.0544031,0.0522264,0.0491725,0.045412,0.0411397,0.0365562,0.0318544,0.0272104,0.0227766,0.0186765,0.0150009,0.0118054,0.00911006,0.0069022,0.00514285,0.0037757,0.00273662,0.00196183,0.00139332,0.000981749,0.000687095,0.000478101,0.000331017,0.000228185,0.000156696,0.000107238,7.31658e-05,4.97807e-05,3.37834e-05,2.2872e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9133,-5.60056,-10.5351,-9.91563,-0,-0,-8.33055,-3.94533,-14.9877,-14.2802,-30.7307,-22.9595,-18.9947,-27.6445,-32.9666,-44.1233,-40.6731,-28.8798,-26.0097,-32.0247,-17.713,-33.1366,-37.1037,-22.3355,-33.0891,-34.4658,-18.0208,-26.4742,-3.98049,-12.5989,-17.7568,-0,-4.97591,-10.5403,-0,-5.90103,-0,-0,-0,-0,-7.64569,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,4,3,2,6,7,12,6,14,10,8,13,12,10,9,5,10,14,11,9,6,4,3,2,4,1,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.341,0.995978,0.115083,4,15,0,533.356,-1.65081,-2.83463,-0.912066,-0.20415,4.53753,0.324697,-1.24076,4.95995,1.90774,1.11399e-05,1.67545e-05,2.52043e-05,3.7927e-05,5.70958e-05,8.60005e-05,0.000129627,0.000195528,0.000295088,0.000445262,0.000670692,0.00100595,0.00149748,0.00220482,0.00320053,0.00456813,0.00639698,0.00877349,0.0117684,0.0154217,0.0197273,0.0246175,0.0299613,0.0355674,0.0411954,0.0465715,0.0514078,0.0554233,0.0583671,0.0600437,0.0603386,0.059237,0.056828,0.0532884,0.0488555,0.0438,0.0384025,0.0329324,0.0276299,0.0226917,0.0182594,0.014415,0.0111839,0.00854386,0.00643974,0.00479808,0.00353998,0.00259011,0.00188175,0.00135889,0.00097621,0.000698137,0.000497298,0.000352997,0.000249786,0.000176255,0.000124053,8.7108e-05,6.10335e-05,4.26772e-05,2.9784e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0079,-6.11711,-11.4889,-10.7773,-0,-0,-8.88467,-4.17198,-15.703,-14.8172,-31.5706,-23.3543,-19.1366,-27.6009,-32.6476,-43.3913,-39.7741,-28.1268,-25.2701,-31.0883,-17.2064,-32.2524,-36.2267,-21.8968,-32.5963,-34.133,-17.9443,-26.5003,-4.00308,-12.7185,-17.9731,-0,-5.04527,-10.6791,-0,-5.95606,-0,-0,-0,-0,-7.60632,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,5,5,2,5,8,7,12,7,14,10,8,17,15,11,11,10,8,3,9,6,6,4,2,0,2,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.463,0.995496,0.115083,5,31,0,532.794,-2.28287,-3.35684,-1.54217,-0.195142,4.08561,0.395658,-1.70455,5.0778,2.06154,1.42936e-05,2.15695e-05,3.25502e-05,4.91234e-05,7.41378e-05,0.000111889,0.000168837,0.000254642,0.000383574,0.000576218,0.000861195,0.00127639,0.00186941,0.00269713,0.00382426,0.00532033,0.00725457,0.00968814,0.012664,0.0161955,0.0202569,0.0247683,0.0296035,0.0345966,0.0395531,0.0442612,0.0485027,0.0520643,0.0547495,0.056395,0.0568926,0.0562116,0.0544075,0.051609,0.047993,0.0437619,0.0391284,0.0343034,0.0294862,0.0248542,0.0205536,0.0166899,0.0133241,0.0104736,0.0081199,0.00621886,0.00471243,0.0035379,0.00263466,0.00194813,0.0014315,0.00104605,0.000760604,0.000550593,0.000396966,0.000285158,0.000204156,0.000145714,0.000103705,7.36103e-05,5.21182e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5643,-5.91557,-11.1328,-10.4724,-0,-0,-8.73799,-4.12302,-15.597,-14.7928,-31.6788,-23.548,-19.3807,-28.0588,-33.2875,-44.3291,-40.6698,-28.7537,-25.7993,-31.665,-17.4675,-32.6046,-36.4404,-21.9029,-32.4091,-33.7251,-17.6192,-25.8631,-3.88472,-12.2788,-17.2727,-0,-4.81344,-10.1603,-0,-5.64422,-0,-0,-0,-0,-7.1814,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,1,1,4,7,7,7,12,6,6,9,8,7,17,20,16,8,9,4,10,6,7,3,3,2,1,4,0,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.482,0.999779,0.115083,5,31,0,533.281,-2.61741,-2.43598,-1.44141,-0.171929,2.73138,-0.326115,-0.704219,4.81251,2.21967,1.90259e-05,2.89277e-05,4.3946e-05,6.66828e-05,0.000101018,0.000152687,0.000230074,0.000345247,0.000515243,0.000763517,0.00112139,0.00162919,0.00233667,0.00330235,0.00459135,0.0062715,0.00840798,0.0110565,0.0142558,0.0180205,0.0223348,0.0271034,0.0321822,0.0373797,0.0424646,0.0471786,0.0512554,0.0544458,0.0565454,0.0574213,0.0570306,0.0554252,0.052741,0.0491763,0.0449642,0.0403474,0.0355564,0.0307948,0.0262298,0.0219874,0.0181523,0.0147705,0.0118554,0.00939407,0.00735487,0.00569445,0.00436365,0.00331227,0.0024924,0.00186058,0.00137885,0.00101507,0.000742752,0.000540487,0.000391317,0.000282007,0.000202369,0.000144653,0.000103024,7.3129e-05,5.17452e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1181,-5.71312,-10.7672,-10.1435,-0,-0,-8.50118,-4.01624,-15.2064,-14.4324,-30.9271,-23.0064,-18.9545,-27.4843,-32.6803,-43.6582,-40.218,-28.5734,-25.7775,-31.8199,-17.6542,-33.1358,-37.2227,-22.4716,-33.3664,-34.8041,-18.2043,-26.721,-4.00896,-12.6454,-17.7399,-0,-4.91239,-10.3365,-0,-5.71012,-0,-0,-0,-0,-7.20515,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,3,1,0,5,5,2,6,6,9,8,4,12,11,13,11,14,9,8,8,11,9,13,6,3,3,3,0,3,2,2,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0
