# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:48:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23fbee57d.json
# init = /tmp/RtmpC8O1hA/init-b41c250eebd89_3.json
# random
#   seed = 1352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0122_rep013_accurate_moderate/prior_sensitivity_obspair_FAST-202605292248-3-9fc051.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0122_rep013_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605292248-3-407efd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.429,0.980733,0.113974,5,31,0,534.671,-1.07558,-1.56794,-1.08042,-0.40554,4.038,-0.585314,-1.71632,5.21427,2.5249,5.30393e-05,7.37587e-05,0.000102491,0.000142282,0.000197306,0.00027326,0.000377891,0.000521664,0.00071861,0.000987328,0.00135209,0.0018439,0.00250134,0.00337073,0.00450548,0.00596408,0.00780673,0.0100905,0.0128636,0.0161585,0.0199862,0.0242723,0.0288967,0.0336943,0.0384626,0.0429741,0.0469934,0.0502987,0.0527033,0.054075,0.0543501,0.053539,0.0517229,0.0490408,0.0456725,0.0418174,0.0376758,0.0334326,0.0292467,0.0252448,0.0215197,0.0181318,0.0151128,0.0124708,0.0101958,0.00826497,0.00664749,0.00530825,0.00421098,0.00332045,0.00260384,0.0020316,0.0015778,0.00122017,0.000939926,0.000721435,0.000551877,0.000420842,0.000319961,0.000242561,0.000183362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9819,-5.69263,-10.8049,-10.244,-0,-0,-8.70671,-4.12531,-15.6509,-14.8737,-31.8963,-23.733,-19.5484,-28.3244,-33.6352,-44.8466,-41.2031,-29.1738,-26.2108,-32.2008,-17.7711,-33.1661,-37.0351,-22.2211,-32.7874,-33.9822,-17.6599,-25.7539,-3.83879,-12.0303,-16.7689,-0,-4.58578,-9.59146,-0,-5.23849,-0,-0,-0,-0,-6.45172,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,3,5,9,8,8,15,9,10,10,11,11,12,10,5,11,11,8,5,5,6,1,4,6,4,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-532.212,0.968147,0.113974,3,7,0,535.327,-1.39408,-1.697,-1.08466,-0.362333,3.89493,-0.573769,-1.6196,5.33899,2.50238,4.74121e-05,6.68428e-05,9.41267e-05,0.000132358,0.000185796,0.000260265,0.000363673,0.000506654,0.00070335,0.000972293,0.00133734,0.0018285,0.00248251,0.0033428,0.00445867,0.00588337,0.00767099,0.00987221,0.012529,0.015669,0.0192998,0.0233643,0.0277644,0.0323606,0.0369761,0.0414055,0.0454295,0.0488325,0.0514244,0.0530599,0.0536546,0.0531942,0.0517336,0.049388,0.046317,0.0427056,0.0387456,0.0346197,0.0304896,0.0264889,0.0227201,0.0192544,0.0161343,0.0133782,0.0109844,0.0089369,0.0072097,0.00577082,0.00458571,0.00361963,0.00283947,0.0022148,0.0017185,0.00132697,0.00102006,0.000780905,0.000595529,0.000452539,0.000342731,0.000258748,0.000194753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.997,-5.70095,-10.8258,-10.2713,-0,-0,-8.75942,-4.15607,-15.7906,-15.0262,-32.256,-24.0157,-19.7849,-28.6591,-34.0075,-45.2904,-41.547,-29.3633,-26.3267,-32.2719,-17.7699,-33.0885,-36.867,-22.074,-32.5074,-33.6333,-17.4519,-25.4172,-3.7845,-11.8501,-16.5072,-0,-4.51128,-9.43513,-0,-5.15494,-0,-0,-0,-0,-6.3663,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,3,2,2,5,4,11,5,5,7,14,6,7,10,10,10,6,11,12,13,7,10,8,4,3,4,2,2,3,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0
-531.421,0.993189,0.113974,5,31,0,537.702,-1.75765,-1.44389,-1.21612,0.295685,3.62839,-0.755623,-1.20519,5.13278,2.17943,4.87316e-06,8.83676e-06,1.57852e-05,2.77281e-05,4.78208e-05,8.08688e-05,0.000133968,0.000217286,0.000344966,0.000536126,0.000815884,0.0012163,0.00177708,0.00254587,0.00357779,0.00493421,0.00668029,0.00888145,0.0115987,0.0148831,0.0187698,0.0232055,0.0280909,0.0332781,0.0385719,0.043737,0.0485106,0.052622,0.055816,0.0578805,0.0586713,0.0581328,0.0563072,0.0533308,0.0494161,0.0448244,0.0398337,0.0347085,0.0296777,0.0249212,0.0205655,0.0166874,0.01332,0.0104624,0.00808871,0.00615632,0.00461332,0.00340408,0.00247354,0.00177017,0.00124779,0.0008665,0.000592905,0.000399858,0.000265869,0.000174356,0.000112823,7.20712e-05,4.54732e-05,2.83545e-05,1.74828e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6656,-5.97328,-11.266,-10.6231,-0,-0,-8.91372,-4.20753,-15.902,-15.0535,-32.1508,-23.82,-19.5314,-28.1661,-33.2857,-44.1693,-40.3997,-28.4938,-25.5222,-31.2953,-17.2616,-32.2437,-36.0897,-21.735,-32.2304,-33.6077,-17.5868,-25.8443,-3.88414,-12.2793,-17.274,-0,-4.81729,-10.1806,-0,-5.68278,-0,-0,-0,-0,-7.43048,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,5,7,4,4,9,9,7,11,14,12,12,9,6,8,13,10,9,7,6,6,7,2,2,0,5,2,3,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0
-534.483,0.982714,0.113974,5,31,0,537.427,-2.40838,-1.79476,-1.55389,0.713554,3.79096,-0.53738,-1.28818,5.1505,1.9782,6.25333e-07,1.50225e-06,3.48633e-06,7.78125e-06,1.66437e-05,3.40398e-05,6.65131e-05,0.000124233,0.000222158,0.000381218,0.000629372,0.00100238,0.00154409,0.00230597,0.00334576,0.004725,0.00650552,0.00874483,0.011491,0.0147769,0.0186158,0.0229559,0.0277077,0.0327423,0.0378929,0.0429589,0.0477136,0.0519155,0.0553238,0.0577179,0.0589206,0.0588224,0.0574027,0.0547417,0.0510162,0.0464785,0.0414192,0.0361285,0.0308629,0.0258279,0.0211731,0.0169959,0.0133497,0.0102513,0.00768786,0.00562436,0.00400947,0.00278206,0.00187703,0.0012303,0.00078285,0.000483348,0.000289503,0.000168218,9.48546e-05,5.19367e-05,2.76372e-05,1.43085e-05,7.21654e-06,3.55076e-06,1.70701e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9466,-6.07225,-11.4001,-10.7098,-0,-0,-8.93239,-4.21469,-15.935,-15.0967,-32.2744,-23.9336,-19.638,-28.3276,-33.4679,-44.3721,-40.5237,-28.5219,-25.4841,-31.1656,-17.146,-31.9564,-35.7073,-21.4814,-31.8401,-33.2067,-17.391,-25.5941,-3.85503,-12.2243,-17.265,-0,-4.86811,-10.3613,-0,-5.88456,-0,-0,-0,-0,-8.14735,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,3,5,9,8,6,2,7,8,16,10,12,13,12,7,7,10,13,13,8,5,6,6,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.851,0.992744,0.113974,5,31,0,539.493,-2.59161,-2.34345,-1.73271,-0.463724,3.65501,0.172063,-0.659602,5.46012,2.52071,5.46207e-05,7.48529e-05,0.000102601,0.000140675,0.000192943,0.000264736,0.000363401,0.000499029,0.000685396,0.000941055,0.00129044,0.00176472,0.00240205,0.00324705,0.00434942,0.00576147,0.00753464,0.00971485,0.012337,0.0154189,0.0189567,0.0228921,0.0271329,0.031554,0.0360007,0.0402945,0.0442416,0.0476426,0.050308,0.0520788,0.0528506,0.0525928,0.0513512,0.0492345,0.0463921,0.0429948,0.0392193,0.0352367,0.0312043,0.0272581,0.0235081,0.0200353,0.0168913,0.0141015,0.0116691,0.00958039,0.00781041,0.00632763,0.00509771,0.00408629,0.00326078,0.00259143,0.00205185,0.00161911,0.00127366,0.000999024,0.000781501,0.000609796,0.000474675,0.000368643,0.000285653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0629,-5.73001,-10.8754,-10.3131,-0,-0,-8.79031,-4.17216,-15.8624,-15.1079,-32.4631,-24.1924,-19.9453,-28.9039,-34.299,-45.6604,-41.8543,-29.55,-26.4626,-32.3969,-17.8144,-33.1228,-36.8475,-22.0267,-32.3859,-33.4567,-17.336,-25.2168,-3.75041,-11.7308,-16.3238,-0,-4.45081,-9.29607,-0,-5.06283,-0,-0,-0,-0,-6.18902,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,2,6,3,7,8,3,8,10,7,12,11,19,4,10,14,5,8,8,9,4,6,3,6,6,1,1,2,2,4,0,0,0,1,1,1,0,0,0,0,1,0,0,0
-530.759,0.996872,0.113974,3,15,0,534.048,-2.31913,-2.31764,-1.79717,-0.17282,3.23301,0.186284,-0.437136,4.62182,2.07686,1.33438e-05,2.03246e-05,3.09587e-05,4.71585e-05,7.18362e-05,0.000109421,0.000166632,0.000253605,0.000385469,0.000584393,0.000881904,0.00132099,0.00195724,0.0028585,0.00410269,0.00577361,0.00795472,0.0107207,0.0141271,0.0182003,0.022928,0.0281911,0.0338129,0.0395644,0.0451744,0.0503433,0.0547608,0.0581297,0.0601977,0.0607994,0.0598949,0.0575831,0.0540778,0.0496594,0.0446304,0.0392841,0.0338855,0.0286599,0.0237847,0.0193848,0.0155323,0.012251,0.00952538,0.00731119,0.00554754,0.00416671,0.00310157,0.00229047,0.00167966,0.00122408,0.000887129,0.000639738,0.000459271,0.000328377,0.000233923,0.000166074,0.000117538,8.29482e-05,5.83803e-05,4.09854e-05,2.87042e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4724,-5.85746,-10.9922,-10.3089,-0,-0,-8.51932,-4.00632,-15.1016,-14.275,-30.4822,-22.6088,-18.5833,-26.9,-31.9526,-42.6762,-39.3417,-28.0018,-25.3365,-31.3998,-17.504,-33.0282,-37.3121,-22.6585,-33.8477,-35.5225,-18.6936,-27.6029,-4.16484,-13.2064,-18.6152,-0,-5.1944,-10.9613,-0,-6.079,-0,-0,-0,-0,-7.68587,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,3,6,4,6,13,5,9,10,8,13,12,15,11,10,11,10,10,6,6,3,7,3,3,3,4,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.892,0.990554,0.113974,5,31,0,533.285,-3.28288,-1.70404,-1.43074,-0.0944942,3.3517,0.137149,-1.57894,4.80889,1.97645,4.91894e-06,7.75378e-06,1.22232e-05,1.92706e-05,3.03842e-05,4.7911e-05,7.55485e-05,0.000119105,0.000187648,0.000295175,0.000462864,0.000721822,0.00111595,0.00170435,0.00256264,0.00378243,0.0054682,0.00773087,0.0106775,0.0143972,0.0189457,0.0242856,0.0303025,0.0367955,0.0434782,0.0499862,0.0558965,0.060759,0.0641485,0.0657389,0.0653806,0.0631412,0.0592815,0.0541849,0.0482811,0.0419884,0.0356773,0.0296491,0.0241251,0.0192447,0.0150715,0.0116057,0.00880152,0.00658428,0.00486613,0.00355789,0.0025768,0.00185065,0.00131929,0.000934304,0.000657767,0.000460633,0.000321044,0.000222788,0.000153995,0.000106061,7.2805e-05,4.98234e-05,3.39988e-05,2.3138e-05,1.57064e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5961,-6.37457,-11.9334,-11.1548,-0,-0,-9.07924,-4.24072,-15.8647,-14.8715,-31.4687,-23.1167,-18.813,-26.9641,-31.7268,-42.0126,-38.4518,-27.2206,-24.5478,-30.3862,-16.9528,-32.0689,-36.3686,-22.1925,-33.3324,-35.1832,-18.6225,-27.6536,-4.19495,-13.3688,-18.9313,-0,-5.32546,-11.2772,-0,-6.29222,-0,-0,-0,-0,-8.04393,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,0,5,6,6,10,8,9,9,5,13,15,17,11,9,11,11,11,7,11,3,4,1,4,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-529.778,0.989459,0.113974,5,31,0,534.461,-1.36396,-1.5382,-1.17955,-0.545856,2.96472,-0.00423993,-1.2225,4.59296,2.43306,6.41853e-05,8.58882e-05,0.000114989,0.000154052,0.000206568,0.000277298,0.000372782,0.000502049,0.000677638,0.000917029,0.00124462,0.00169424,0.00231217,0.00315989,0.00431578,0.00587436,0.00794191,0.0106279,0.0140325,0.0182313,0.0232594,0.0289847,0.0351784,0.0415165,0.0475981,0.0529816,0.0572407,0.0600305,0.0611501,0.0605761,0.058454,0.0550546,0.0507161,0.0457903,0.0406019,0.0354244,0.0304674,0.0258759,0.0217359,0.0180848,0.0149236,0.0122279,0.00995803,0.00806688,0.00650507,0.00522478,0.00418183,0.00333674,0.00265511,0.00210751,0.00166911,0.00131921,0.00104071,0.000819578,0.000644373,0.000505829,0.000396464,0.000310264,0.000242415,0.000189074,0.000147182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1391,-5.75722,-10.891,-10.2743,-0,-0,-8.53276,-4.00461,-15.0442,-14.1639,-30.1259,-22.2716,-18.2698,-26.4403,-31.4654,-42.1935,-39.1219,-28.0385,-25.5556,-31.8937,-17.8891,-33.9205,-38.4473,-23.3825,-34.911,-36.5444,-19.144,-28.0888,-4.20481,-13.2121,-18.4375,-0,-5.03517,-10.5087,-0,-5.70276,-0,-0,-0,-0,-6.86785,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,2,4,0,4,7,4,9,9,9,12,9,12,16,9,11,7,5,10,8,11,2,4,6,4,4,5,5,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.81,0.997474,0.113974,5,31,0,532.313,-1.76428,-0.88015,-1.43256,-0.463203,3.19348,-0.336946,-0.987252,5.21558,2.58528,2.49472e-05,3.42357e-05,4.70105e-05,6.46011e-05,8.88601e-05,0.000122379,0.000168799,0.00023326,0.00032305,0.000448527,0.000624428,0.000871657,0.00121963,0.00170923,0.00239619,0.00335471,0.00468083,0.00649482,0.00894198,0.0121909,0.0164286,0.0215752,0.0274789,0.0339062,0.0405398,0.0469888,0.0528164,0.0575852,0.0609183,0.0625605,0.0624236,0.0605987,0.0573309,0.0529657,0.0478865,0.0424603,0.0370004,0.0317485,0.026872,0.0224714,0.0185924,0.0152392,0.0123881,0.00999745,0.00801667,0.00639216,0.00507148,0.00400591,0.00315181,0.00247112,0.00193133,0.00150516,0.00117,0.000907326,0.000702086,0.000542164,0.000417856,0.000321438,0.000246791,0.00018909,0.000144541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4184,-6.37171,-12.0678,-11.3948,-0,-0,-9.434,-4.40707,-16.4349,-15.3448,-32.349,-23.6891,-19.2328,-27.5206,-32.3503,-42.8173,-39.1751,-27.7162,-24.9643,-30.8383,-17.1535,-32.3192,-36.4671,-22.1143,-32.9683,-34.4991,-18.0833,-26.5686,-3.98501,-12.5516,-17.5641,-0,-4.82623,-10.1054,-0,-5.51998,-0,-0,-0,-0,-6.75075,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,3,6,4,1,10,10,5,11,11,14,12,7,10,16,6,14,13,8,6,5,3,6,2,3,2,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-531.692,0.942446,0.113974,5,31,0,537.548,-0.811833,-2.56788,-1.52011,-0.16056,4.02961,-0.0780431,-0.528834,4.50298,2.16529,2.75028e-05,4.20624e-05,6.42912e-05,9.81737e-05,0.000149687,0.000227696,0.000345124,0.000520362,0.000778722,0.0011536,0.0016869,0.00242828,0.00343311,0.00475911,0.00646191,0.00858989,0.0111785,0.0142448,0.0177825,0.0217587,0.0261123,0.0306964,0.0353425,0.0398671,0.0440795,0.0477913,0.0508272,0.0530354,0.0542995,0.0545493,0.0537713,0.0520131,0.0493818,0.046031,0.0421429,0.0379082,0.0335112,0.0291187,0.0248733,0.0208895,0.0172521,0.0140154,0.0112051,0.00882149,0.00684419,0.00523789,0.00395812,0.00295656,0.00218537,0.00160016,0.00116182,0.000837248,0.000599341,0.000426504,0.000301917,0.000212724,0.000149253,0.000104327,7.2675e-05,5.04688e-05,3.49471e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3486,-5.3477,-10.0837,-9.51434,-0,-0,-8.05908,-3.82774,-14.5814,-13.9344,-30.084,-22.5554,-18.7306,-27.3682,-32.7726,-44.0519,-40.7854,-29.0865,-26.3071,-32.5188,-18.049,-33.8628,-38.0003,-22.9081,-33.9587,-35.3637,-18.4698,-27.0796,-4.05982,-12.8028,-17.9655,-0,-4.98436,-10.5037,-0,-5.82373,-0,-0,-0,-0,-7.41968,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,3,5,2,7,8,11,11,6,10,11,12,11,19,7,13,8,3,6,7,5,4,3,1,5,3,1,2,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.889,0.993795,0.113974,5,31,0,538.399,-1.99125,-1.69303,-1.29995,0.0419938,5.09176,0.322892,-1.13077,5.39903,1.90004,1.61527e-06,2.72327e-06,4.59353e-06,7.75365e-06,1.31e-05,2.21572e-05,3.75121e-05,6.35096e-05,0.000107287,0.000180149,0.000299208,0.000489163,0.000784095,0.00122912,0.00188165,0.00281174,0.00410108,0.00583966,0.0081195,0.0110251,0.0146214,0.0189164,0.0238656,0.029364,0.0352441,0.0412798,0.0471951,0.052677,0.0573908,0.0610008,0.0632004,0.0637568,0.062573,0.0597385,0.0555229,0.0503032,0.0444761,0.038404,0.032393,0.0266881,0.0214725,0.0168689,0.0129413,0.00970027,0.00711145,0.00510707,0.00359975,0.00249577,0.0017058,0.00115172,0.000769587,0.000509735,0.000335096,0.000218874,0.000142164,9.18877e-05,5.91354e-05,3.79107e-05,2.42197e-05,1.54243e-05,9.79458e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.302,-6.70145,-12.5512,-11.7479,-0,-0,-9.62697,-4.50758,-16.9011,-15.8709,-33.6179,-24.6959,-20.0727,-28.6864,-33.5881,-44.1537,-40.0102,-27.9687,-24.853,-30.2795,-16.6285,-30.9956,-34.6915,-20.9278,-31.128,-32.5959,-17.1491,-25.3648,-3.84098,-12.2469,-17.3893,-0,-4.94605,-10.5543,-0,-5.99316,-0,-0,-0,-0,-8.00109,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,2,3,4,12,7,6,9,14,13,16,7,16,10,8,11,11,10,7,5,7,3,4,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.847,0.997421,0.113974,5,31,0,539.178,-0.394597,-2.89879,-1.49672,-0.427375,4.37804,0.45592,-0.346726,4.49457,2.27329,7.88636e-05,0.000109362,0.000151703,0.000210525,0.000292319,0.000406182,0.000564877,0.00078626,0.00109503,0.00152436,0.00211655,0.00292156,0.00399362,0.00538701,0.00715187,0.00932983,0.0119494,0.0150204,0.0185292,0.0224336,0.0266614,0.0310592,0.0354635,0.0397024,0.0436034,0.0470011,0.0497446,0.051704,0.052778,0.0529041,0.0520705,0.050327,0.0477826,0.0445873,0.0409096,0.0369196,0.0327799,0.0286392,0.0246282,0.0208551,0.0174025,0.0143239,0.0116441,0.00936165,0.00745449,0.00588686,0.00461601,0.00359757,0.0027892,0.00215269,0.00165486,0.00126772,0.000968127,0.000737271,0.000560037,0.000424414,0.000320933,0.000242182,0.000182388,0.000137085,0.000102827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0461,-5.22376,-9.88076,-9.34908,-0,-0,-7.97681,-3.79719,-14.4981,-13.8874,-30.0533,-22.5844,-18.7957,-27.5183,-33.0094,-44.4333,-41.1832,-29.3927,-26.5964,-32.8814,-18.2466,-34.2134,-38.3567,-23.0931,-34.1794,-35.5298,-18.5193,-27.0911,-4.05114,-12.7375,-17.8118,-0,-4.89894,-10.2701,-0,-5.6275,-0,-0,-0,-0,-6.94015,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,4,0,1,3,5,8,7,9,11,11,13,8,8,11,11,12,8,7,2,8,7,9,9,4,4,3,0,1,1,1,1,1,1,0,2,0,1,1,0,0,0,0,1,0,0
-530.033,0.998947,0.113974,5,63,0,537.051,-4.07485,-2.06443,-1.04988,-0.288693,3.30628,-0.0708074,-1.28627,5.26597,2.24612,1.60374e-05,2.33305e-05,3.39423e-05,4.93844e-05,7.18572e-05,0.000104562,0.000152152,0.000221374,0.000321965,0.00046788,0.000678863,0.00098234,0.00141543,0.00202671,0.00287717,0.00403967,0.00559637,0.00763334,0.0102322,0.0134589,0.0173512,0.0218901,0.0269962,0.0325226,0.0382528,0.043908,0.0491636,0.0536773,0.0571288,0.0592654,0.0599432,0.0591468,0.056984,0.0536596,0.0494406,0.0446212,0.0394917,0.0343148,0.0293082,0.0246362,0.0204074,0.0166796,0.0134681,0.0107564,0.00850643,0.00666789,0.00518546,0.00400404,0.00307209,0.00234353,0.00177847,0.00134331,0.00101028,0.000756834,0.000564934,0.000420294,0.000311725,0.000230537,0.000170033,0.000125085,9.17909e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1206,-6.20134,-11.7019,-11.0232,-0,-0,-9.16444,-4.30812,-16.2164,-15.2869,-32.5085,-23.9807,-19.5812,-28.1309,-33.1386,-43.8715,-40.0743,-28.2573,-25.3292,-31.1051,-17.1899,-32.176,-36.0838,-21.7668,-32.3166,-33.7218,-17.6494,-25.9248,-3.89186,-12.2807,-17.2297,-0,-4.76693,-10.0209,-0,-5.52045,-0,-0,-0,-0,-6.89753,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,6,2,1,2,5,4,7,12,7,5,7,10,12,15,10,16,9,14,3,7,11,7,5,3,5,4,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
