# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:04:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27f146127.json
# init = /tmp/RtmpC8O1hA/init-b41c22c4aae33_2.json
# random
#   seed = 2252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0218_rep022_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301104-2-2ceb92.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0218_rep022_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301104-2-553cd0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.284,0.997075,0.115382,4,31,0,545.258,-1.00256,-3.06696,-0.585695,-0.500163,4.55421,0.364698,-0.904559,4.98221,2.14803,4.58769e-05,6.22067e-05,8.43874e-05,0.000114548,0.000155617,0.000211649,0.000288287,0.000393454,0.000538349,0.000738899,0.0010177,0.00140634,0.00194775,0.00269777,0.00372549,0.00511135,0.00694246,0.00930417,0.0122679,0.0158761,0.020126,0.0249543,0.0302306,0.0357583,0.0412852,0.0465207,0.0511605,0.0549147,0.0575373,0.0588554,0.0587914,0.0573736,0.0547295,0.0510647,0.046636,0.0417228,0.0366002,0.0315172,0.0266787,0.0222352,0.0182795,0.0148508,0.0119452,0.00952826,0.00754809,0.00594535,0.00466068,0.003639,0.00283162,0.0021969,0.00170008,0.00131262,0.00101138,0.000777825,0.000597161,0.000457699,0.000350237,0.000267566,0.000204056,0.000155331,0.000117995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91533,-11.1851,-0,-4.9701,-14.0319,-17.6031,-12.4288,-27.3402,-14.7628,-20.9934,-13.3239,-22.3108,-36.8143,-17.8367,-29.0197,-31.4085,-31.1594,-39.6726,-31.4399,-31.9589,-38.6706,-21.4577,-28.5904,-16.5385,-13.8289,-10.8717,-26.6425,-24.0119,-16.8388,-8.85486,-9.30699,-9.77292,-15.3754,-16.1058,-5.61605,-0,-0,-0,-0,-0,-0,-7.42332,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,5,4,6,8,9,11,3,12,10,14,11,8,18,8,14,11,5,5,5,6,2,4,3,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.474,0.999469,0.115382,5,31,0,548.114,-1.52744,-1.66137,-1.1521,-0.827674,3.7817,0.89421,-0.370765,5.30373,2.84133,0.000114428,0.000142833,0.000178431,0.000223125,0.00027937,0.000350357,0.000440284,0.000554751,0.000701356,0.000890637,0.00113758,0.00146401,0.00190202,0.00249757,0.00331316,0.00442912,0.00594325,0.00796751,0.0106201,0.0140112,0.0182245,0.0231942,0.0287707,0.0347206,0.0407372,0.0464543,0.0514645,0.0553496,0.0577513,0.0584933,0.0576465,0.055446,0.0521887,0.0481824,0.0437229,0.0390789,0.0344779,0.0300935,0.0260405,0.0223794,0.0191287,0.0162791,0.0138048,0.0116721,0.0098442,0.00828479,0.00695939,0.00583638,0.00488737,0.0040872,0.00341387,0.00284821,0.00237373,0.00197622,0.00164355,0.00136536,0.00113289,0.000938689,0.000776504,0.000641056,0.000527919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99244,-11.4197,-0,-5.1255,-14.4971,-18.18,-12.8037,-28.0349,-15.0554,-21.2904,-13.4417,-22.4043,-36.8314,-17.8012,-28.9409,-31.3677,-31.2273,-39.948,-31.8158,-32.4818,-39.4259,-21.9092,-29.1795,-16.8372,-14.0138,-10.9443,-26.5973,-23.7394,-16.4715,-8.56548,-8.90111,-9.24175,-14.38,-14.903,-5.14364,-0,-0,-0,-0,-0,-0,-6.4109,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,4,2,3,3,6,6,10,7,10,9,13,12,9,13,12,6,6,17,6,8,4,5,4,2,1,0,1,1,0,0,1,1,3,1,0,0,1,0,0,1,3,0,0,1
-546.151,0.993781,0.115382,5,31,0,548.803,-1.05208,-4.44269,-1.01174,-0.271687,4.99769,0.377384,-0.810778,5.03972,2.05288,2.84648e-05,4.16747e-05,6.10186e-05,8.93459e-05,0.000130826,0.000191545,0.000280336,0.000409867,0.000597917,0.000868581,0.00125309,0.00179006,0.00252503,0.00350945,0.00479854,0.00644796,0.00850873,0.0110206,0.0140044,0.0174538,0.0213302,0.0255567,0.0300217,0.0345828,0.0390739,0.0433127,0.0471107,0.0502835,0.0526647,0.0541199,0.0545617,0.0539619,0.0523573,0.0498472,0.0465796,0.0427334,0.0385001,0.0340683,0.0296124,0.0252845,0.02121,0.0174841,0.0141709,0.0113025,0.00888168,0.00688616,0.0052758,0.00400027,0.00300604,0.00224153,0.00166038,0.00122285,0.00089612,0.000653818,0.00047519,0.000344178,0.000248517,0.000178942,0.000128513,9.20752e-05,6.58192e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6523,-10.6789,-0,-4.76666,-13.524,-17.0735,-12.1446,-26.9334,-14.6674,-21.035,-13.4576,-22.6961,-37.6717,-18.3315,-29.9008,-32.3819,-32.0821,-40.7179,-32.1143,-32.4463,-38.9843,-21.4661,-28.375,-16.2855,-13.5175,-10.5587,-25.7429,-23.1197,-16.1859,-8.51313,-8.96546,-9.44753,-14.9347,-15.7339,-5.52139,-0,-0,-0,-0,-0,-0,-7.6518,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,6,3,5,2,4,4,6,9,15,10,7,14,16,14,9,15,7,6,9,4,6,5,2,3,4,1,1,1,1,1,4,0,0,0,1,0,1,0,0,0,0,0,0
-545.514,0.993018,0.115382,5,31,0,549.238,-2.09302,-1.35919,-1.2429,-0.795934,3.2994,0.695248,-0.373347,5.40163,2.94967,9.25701e-05,0.000116308,0.000146234,0.000184021,0.000231831,0.000292475,0.00036965,0.000468272,0.000594978,0.000758892,0.00097283,0.00125519,0.00163283,0.00214482,0.00284652,0.00381288,0.00514078,0.00694943,0.00937768,0.012577,0.0167005,0.0217291,0.0275525,0.0339503,0.0405814,0.046984,0.0526001,0.0568592,0.0593438,0.0599387,0.0588084,0.0562693,0.0526864,0.0484187,0.0437907,0.0390737,0.0344756,0.0301395,0.0261513,0.0225512,0.0193477,0.0165283,0.0140684,0.011937,0.0101008,0.00852631,0.00718166,0.00603725,0.0050662,0.00424441,0.00355058,0.002966,0.00247438,0.00206163,0.00171559,0.00142583,0.00118345,0.000980849,0.000811604,0.000670267,0.000552243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1447,-11.7233,-0,-5.27055,-14.9073,-18.6777,-13.1277,-28.6462,-15.3164,-21.55,-13.5314,-22.4311,-36.6954,-17.6702,-28.6718,-31.0685,-30.9588,-39.6686,-31.6537,-32.3774,-39.3623,-21.8983,-29.1808,-16.8375,-14.0077,-10.9316,-26.5438,-23.6711,-16.4107,-8.52765,-8.85622,-9.19028,-14.2938,-14.8087,-5.10981,-0,-0,-0,-0,-0,-0,-6.368,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,3,2,2,6,6,8,10,8,8,11,16,16,15,10,9,4,6,12,4,3,2,1,3,4,3,3,2,2,4,1,0,2,1,4,0,0,1,0,1,1,0,0,0
-544.973,0.998142,0.115382,5,31,0,549.25,-3.36036,-3.22097,-0.933456,-0.466349,3.44216,0.428313,-0.336304,5.26907,2.36268,4.13155e-05,5.65494e-05,7.7407e-05,0.00010597,0.000145095,0.000198708,0.000272209,0.000373036,0.000511451,0.000701626,0.000963103,0.00132268,0.00181657,0.00249249,0.00341097,0.00464532,0.00627906,0.00839989,0.0110889,0.0144054,0.0183692,0.0229398,0.0280086,0.0333985,0.0388718,0.044146,0.0489142,0.0528729,0.0557573,0.0573808,0.0576617,0.0566257,0.0543912,0.0511491,0.0471395,0.0426266,0.0378719,0.0331105,0.0285326,0.024275,0.0204219,0.0170123,0.0140507,0.0115174,0.00937826,0.0075915,0.00611288,0.00489902,0.00390947,0.00310772,0.00246166,0.00194359,0.00152996,0.00120103,0.000940378,0.000734515,0.000572407,0.000445102,0.000345381,0.00026745,0.00020668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99447,-11.3615,-0,-5.07053,-14.3386,-18.0072,-12.7205,-27.9796,-15.0995,-21.4515,-13.597,-22.7324,-37.443,-18.1061,-29.3986,-31.7542,-31.4385,-39.9443,-31.5842,-32.0271,-38.6491,-21.3825,-28.3975,-16.3677,-13.6316,-10.6701,-26.0282,-23.3469,-16.2953,-8.53017,-8.92779,-9.33872,-14.6422,-15.2921,-5.31872,-0,-0,-0,-0,-0,-0,-6.96923,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,3,1,0,1,4,2,5,4,5,9,11,10,9,17,7,19,10,9,5,7,9,7,10,10,4,1,1,2,2,3,1,0,4,0,0,0,0,1,1,0,0,0,1,0,0,0
-545.34,0.987909,0.115382,5,31,0,549.191,-1.23626,-4.3817,-0.947973,-0.405665,4.46466,0.726928,-0.739772,4.812,2.04162,4.57075e-05,6.37968e-05,8.90513e-05,0.000124315,0.000173565,0.000242371,0.000338533,0.000472988,0.000661049,0.000924028,0.00129106,0.00180058,0.00250086,0.00344955,0.00471231,0.00635978,0.0084623,0.0110815,0.014259,0.0180025,0.0222745,0.0269834,0.031987,0.0371003,0.0421057,0.0467637,0.0508259,0.0540524,0.0562349,0.0572235,0.0569519,0.0554528,0.0528513,0.0493389,0.0451447,0.040509,0.0356643,0.0308224,0.0261657,0.0218401,0.017949,0.0145491,0.0116534,0.00923987,0.00726381,0.00566917,0.00439742,0.00339294,0.0026059,0.00199338,0.00151943,0.0011545,0.000874719,0.000661039,0.000498386,0.000374942,0.000281506,0.000210952,0.000157792,0.000117816,8.78104e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66951,-10.7152,-0,-4.77213,-13.5074,-17.0015,-12.0517,-26.6302,-14.4501,-20.6546,-13.1765,-22.173,-36.7518,-17.8761,-29.178,-31.6604,-31.4687,-40.1177,-31.8144,-32.343,-39.1175,-21.6852,-28.8561,-16.668,-13.9181,-10.9299,-26.768,-24.1213,-16.9209,-8.90432,-9.36845,-9.8497,-15.5181,-16.2802,-5.68606,-0,-0,-0,-0,-0,-0,-7.60414,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,4,4,5,5,3,7,10,10,15,6,19,12,10,12,9,13,5,13,6,3,2,7,3,0,1,0,5,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-543.407,0.994915,0.115382,5,31,0,549.063,-1.70472,-2.62729,-0.75389,-0.465723,4.32246,0.710637,-0.290304,5.04125,2.11691,2.93109e-05,4.01522e-05,5.50215e-05,7.54311e-05,0.000103476,0.00014207,0.000195293,0.000268901,0.000371113,0.00051381,0.000714381,0.000998353,0.0014026,0.00197865,0.00279543,0.00394071,0.00551973,0.00764887,0.0104423,0.0139904,0.0183336,0.023428,0.0291389,0.0352435,0.0414481,0.0474106,0.0527667,0.0571581,0.0602663,0.0618551,0.0618192,0.0602072,0.0571972,0.0530521,0.0480831,0.0426197,0.0369831,0.0314612,0.026287,0.0216221,0.017552,0.0140952,0.0112211,0.00887052,0.00697236,0.00545449,0.00425008,0.00330031,0.00255518,0.0019731,0.00152005,0.00116856,0.000896626,0.000686754,0.00052514,0.000400932,0.000305643,0.000232655,0.000176831,0.000134191,0.00010166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22534,-11.7595,-0,-5.19943,-14.6196,-18.2476,-12.8082,-27.9931,-15.0153,-21.2141,-13.3819,-22.2832,-36.5869,-17.6513,-28.6193,-30.8988,-30.6126,-38.9696,-30.9096,-31.4738,-38.1743,-21.2438,-28.3989,-16.4865,-13.836,-10.916,-26.8383,-24.2555,-17.0477,-8.97992,-9.45004,-9.9316,-15.6339,-16.3825,-5.71374,-0,-0,-0,-0,-0,-0,-7.55185,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,2,5,5,10,11,3,10,7,10,11,11,8,12,9,13,9,10,9,11,6,5,3,2,3,2,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.309,0.999384,0.115382,5,31,0,545.248,-1.40816,-2.51599,-1.30169,-0.3839,4.58464,0.128072,-0.552889,5.23212,2.30892,4.30567e-05,6.05934e-05,8.53036e-05,0.000120145,0.000169308,0.000238728,0.00033679,0.00047525,0.000670364,0.000944082,0.00132506,0.00184922,0.00255949,0.00350473,0.00473752,0.00631076,0.00827314,0.0106635,0.0135044,0.0167966,0.0205136,0.0245795,0.0288852,0.0332929,0.037642,0.0417581,0.0454622,0.0485815,0.0509602,0.0524719,0.0530337,0.0526181,0.0512595,0.0490493,0.0461223,0.0426384,0.0387675,0.0346779,0.0305274,0.0264568,0.0225838,0.0189993,0.0157654,0.0129155,0.0104573,0.00837784,0.00664884,0.0052329,0.00408851,0.00317403,0.00245035,0.0018824,0.00143986,0.00109715,0.000833152,0.000630734,0.000476161,0.000358548,0.000269342,0.000201875,0.000150981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65364,-10.7045,-0,-4.79474,-13.6228,-17.219,-12.2597,-27.2067,-14.8234,-21.2666,-13.6096,-22.9574,-38.1104,-18.5452,-30.2451,-32.7438,-32.4222,-41.1156,-32.3916,-32.6794,-39.1941,-21.5352,-28.395,-16.2509,-13.4466,-10.4674,-25.4257,-22.7431,-15.8534,-8.29988,-8.69866,-9.12091,-14.3465,-15.0399,-5.25279,-0,-0,-0,-0,-0,-0,-7.09029,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,2,1,4,0,6,3,5,5,11,11,11,8,11,5,13,7,12,8,7,11,9,8,9,6,3,1,7,4,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-542.606,0.996795,0.115382,5,31,0,546.598,-2.44805,-2.7322,-1.09655,-0.447163,3.85768,0.749009,-0.660087,5.14774,2.24712,3.50439e-05,4.82665e-05,6.64885e-05,9.16099e-05,0.000126261,0.000174089,0.000240173,0.000331603,0.000458327,0.000634379,0.000879622,0.00122203,0.00170015,0.00236513,0.00328176,0.00452838,0.00619459,0.00837518,0.0111585,0.0146087,0.0187445,0.0235137,0.0287896,0.0343771,0.0400265,0.0454502,0.0503405,0.0543884,0.0573113,0.0588975,0.0590545,0.0578201,0.0553329,0.0518001,0.0474731,0.0426266,0.0375387,0.0324679,0.0276304,0.0231826,0.0192159,0.0157649,0.0128213,0.01035,0.00830172,0.00662175,0.00525591,0.00415366,0.0032698,0.00256497,0.00200566,0.00156375,0.00121593,0.000943142,0.000729863,0.000563594,0.000434312,0.000334031,0.000256418,0.000196471,0.000150257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04692,-11.4388,-0,-5.08408,-14.3474,-17.9822,-12.6784,-27.838,-15.0007,-21.2864,-13.4815,-22.5275,-37.0937,-17.9337,-29.116,-31.4518,-31.1515,-39.6101,-31.3546,-31.8383,-38.4847,-21.3331,-28.3975,-16.4119,-13.71,-10.7665,-26.3505,-23.7121,-16.5999,-8.7133,-9.14153,-9.58258,-15.0522,-15.7452,-5.48377,-0,-0,-0,-0,-0,-0,-7.22265,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,4,7,9,6,7,10,9,9,16,10,8,13,9,15,7,9,4,6,8,3,4,2,1,2,3,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-542.248,0.998499,0.115382,5,31,0,544.398,-1.63984,-2.76619,-0.727467,-0.647426,4.12154,0.442617,-0.209249,5.23456,2.44843,8.45199e-05,0.000109946,0.000143077,0.000186288,0.000242714,0.000316511,0.000413229,0.000540325,0.000707918,0.00092987,0.00122532,0.00162073,0.0021523,0.00286827,0.00383032,0.00511318,0.00680137,0.00898193,0.0117326,0.0151058,0.019112,0.0236942,0.0287279,0.034023,0.039335,0.0443835,0.0488744,0.0525271,0.0551044,0.0564452,0.0564895,0.0552812,0.0529522,0.0496975,0.0457511,0.0413629,0.0367757,0.0322063,0.0278292,0.0237697,0.0201031,0.0168619,0.0140458,0.0116325,0.00958722,0.00786898,0.00643584,0.00524755,0.00426711,0.00346154,0.002802,0.00226369,0.00182553,0.00146973,0.00118141,0.000948208,0.000759899,0.00060806,0.000485788,0.000387441,0.000308427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85404,-11.1296,-0,-4.99063,-14.1376,-17.7815,-12.578,-27.7021,-14.9701,-21.2993,-13.5229,-22.6495,-37.3787,-18.111,-29.4643,-31.8838,-31.6193,-40.2318,-31.8485,-32.322,-39.0234,-21.5918,-28.6683,-16.5146,-13.7424,-10.745,-26.1754,-23.4413,-16.3308,-8.53087,-8.9079,-9.29465,-14.5345,-15.1376,-5.24999,-0,-0,-0,-0,-0,-0,-6.74105,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,4,1,2,3,5,6,8,8,7,7,6,13,13,10,7,10,14,10,9,11,8,7,3,4,3,5,2,1,1,2,0,0,1,0,0,2,1,0,1,1,0,0,0,0
-542.895,0.980932,0.115382,5,31,0,545.396,-1.69782,-2.65962,-0.778851,-0.605421,3.78665,0.751642,-0.353013,4.91794,2.33464,7.11739e-05,9.3597e-05,0.000123122,0.000162024,0.00021333,0.000281079,0.000370688,0.000489472,0.000647392,0.000858167,0.00114093,0.00152265,0.00204139,0.00274984,0.00371789,0.00503353,0.0068005,0.00913091,0.0121306,0.0158766,0.02039,0.0256004,0.0313421,0.0373608,0.0433333,0.0488939,0.0536662,0.0572992,0.0595163,0.06017,0.0592681,0.0569513,0.0534548,0.0490726,0.0441266,0.0389348,0.033781,0.0288889,0.0244092,0.0204216,0.0169486,0.0139741,0.0114591,0.00935384,0.00760565,0.00616334,0.00497979,0.00401297,0.00322627,0.00258829,0.00207246,0.00165649,0.00132183,0.00105316,0.000837867,0.000665639,0.000528068,0.000418327,0.000330893,0.000261307,0.000205986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89621,-11.1892,-0,-4.99076,-14.0883,-17.6481,-12.4287,-27.249,-14.6606,-20.7768,-13.1485,-21.9718,-36.2172,-17.5498,-28.5947,-31.0366,-30.9164,-39.5596,-31.5211,-32.2181,-39.1879,-21.8448,-29.2128,-16.9393,-14.1772,-11.1384,-27.2381,-24.4654,-17.0822,-8.93794,-9.34394,-9.75773,-15.2674,-15.9071,-5.51822,-0,-0,-0,-0,-0,-0,-7.08465,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,3,4,2,7,3,5,5,6,6,10,6,10,15,16,4,13,17,10,8,7,4,7,5,2,3,2,3,2,1,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0
-543.776,0.994235,0.115382,4,31,0,547.409,-0.923953,-1.66519,-1.35502,-0.512833,4.60827,0.285319,-1.09533,5.00902,2.36968,4.31658e-05,5.8449e-05,7.92455e-05,0.000107628,0.000146512,0.000200052,0.000274237,0.000377792,0.000523502,0.000729956,0.00102355,0.00144024,0.00202661,0.00283971,0.0039457,0.00541689,0.00732735,0.00974686,0.0127335,0.0163257,0.0205337,0.0252615,0.0303649,0.0356555,0.0409073,0.0458686,0.050276,0.0538714,0.0564225,0.057747,0.0577432,0.0564172,0.0538913,0.0503811,0.0461513,0.0414747,0.0366044,0.0317591,0.0271158,0.0228069,0.0189202,0.0155021,0.012563,0.0100852,0.00803148,0.00635333,0.00499811,0.00391408,0.00305362,0.00237485,0.00184206,0.00142556,0.00110104,0.000848896,0.000653438,0.000502221,0.000385428,0.000295351,0.000225964,0.000172571,0.000131523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86405,-11.0703,-0,-4.91614,-13.8924,-17.4541,-12.345,-27.1998,-14.7139,-20.9668,-13.3354,-22.3751,-36.9837,-17.9414,-29.2115,-31.6238,-31.3685,-39.9245,-31.6248,-32.1286,-38.8458,-21.5308,-28.644,-16.5379,-13.7983,-10.8229,-26.4648,-23.8052,-16.6671,-8.754,-9.19337,-9.64877,-15.1763,-15.8961,-5.54318,-0,-0,-0,-0,-0,-0,-7.33326,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,2,0,1,4,6,4,13,10,8,12,13,13,9,7,12,9,9,9,10,9,6,7,3,1,2,0,4,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-543.841,0.994908,0.115382,5,31,0,546.551,-1.51295,-2.54874,-0.771493,-0.806047,3.88778,0.840921,-0.0727149,5.27401,2.70837,0.000148643,0.000186181,0.000233309,0.000292542,0.000367091,0.000461082,0.000579853,0.000730372,0.000921844,0.00116661,0.00148154,0.00189007,0.00242516,0.00313248,0.00407278,0.00532251,0.00697176,0.00911793,0.0118535,0.0152471,0.0193213,0.024006,0.0291532,0.0345442,0.0399061,0.0449332,0.049308,0.052729,0.0549507,0.0558399,0.0554019,0.0537529,0.0510789,0.047609,0.0435939,0.0392846,0.0349113,0.0306621,0.0266719,0.0230212,0.019746,0.0168506,0.0143194,0.0121255,0.0102368,0.00861976,0.00724157,0.00607139,0.00508103,0.00424519,0.00354149,0.00295029,0.00245454,0.00203951,0.00169253,0.00140279,0.00116108,0.0009596,0.000791762,0.000652029,0.000535758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76593,-11.0069,-0,-4.96589,-14.0925,-17.7405,-12.5501,-27.6258,-14.9178,-21.2111,-13.4621,-22.5486,-37.231,-18.058,-29.4259,-31.9145,-31.7379,-40.504,-32.1569,-32.7182,-39.5815,-21.9299,-29.1323,-16.7747,-13.9389,-10.8724,-26.3994,-23.5488,-16.3335,-8.49228,-8.82489,-9.16354,-14.2611,-14.7838,-5.10417,-0,-0,-0,-0,-0,-0,-6.38153,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,4,2,2,4,2,6,7,7,4,13,6,12,9,14,14,14,8,7,6,5,12,7,6,4,3,0,6,3,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0
