# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:04:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27f146127.json
# init = /tmp/RtmpC8O1hA/init-b41c22c4aae33_4.json
# random
#   seed = 2252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0218_rep022_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301104-4-2ceb92.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0218_rep022_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301104-4-553cd0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.451,0.997566,0.0812035,4,31,0,546.795,-0.860965,-2.23172,-0.674962,-0.677651,4.5253,0.141238,-0.759948,5.21134,2.48292,6.35649e-05,8.22732e-05,0.000106615,0.000138374,0.000179954,0.000234638,0.000306971,0.00040334,0.000532867,0.000708757,0.000950248,0.0012852,0.00175301,0.00240722,0.00331665,0.00456398,0.00624097,0.00843985,0.0112412,0.0146991,0.0188266,0.0235666,0.0287934,0.034312,0.0398672,0.0451622,0.0498842,0.0537349,0.056463,0.0578947,0.0579568,0.0566853,0.0542156,0.0507586,0.046571,0.0419256,0.0370847,0.032279,0.0276931,0.0234588,0.0196555,0.016317,0.0134417,0.0110033,0.0089609,0.00726717,0.00587355,0.00473397,0.00380671,0.00305518,0.00244797,0.00195864,0.00156511,0.00124914,0.000995784,0.000792833,0.000630375,0.000500392,0.000396429,0.000313301,0.00024686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02928,-11.4176,-0,-5.07662,-14.3244,-17.9527,-12.6599,-27.8074,-14.9917,-21.2856,-13.489,-22.5554,-37.1699,-17.9883,-29.2369,-31.6159,-31.3404,-39.8728,-31.5726,-32.0626,-38.7488,-21.4674,-28.5467,-16.4728,-13.7334,-10.7597,-26.2676,-23.5764,-16.4622,-8.61879,-9.01913,-9.42977,-14.7732,-15.4119,-5.35299,-0,-0,-0,-0,-0,-0,-6.91198,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,1,0,5,5,10,5,5,15,10,11,13,12,13,11,8,6,7,8,8,7,3,6,5,4,3,1,3,1,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
-542.355,0.997371,0.0812035,6,63,0,544.126,-1.55491,-2.48122,-0.781608,-0.568768,4.4472,0.098708,-0.502135,5.37279,2.39789,5.77758e-05,7.68256e-05,0.000102217,0.000136107,0.000181417,0.000242128,0.000323697,0.000433656,0.000582449,0.000784605,0.00106026,0.00143696,0.00195157,0.0026517,0.00359618,0.00485375,0.00649936,0.00860747,0.0112426,0.0144474,0.018231,0.0225483,0.0272993,0.0323281,0.0374292,0.0423603,0.0468601,0.0506712,0.0535647,0.0553658,0.0559755,0.0553824,0.0536606,0.0509546,0.0474586,0.043394,0.0389887,0.0344588,0.029993,0.0257428,0.0218177,0.0182847,0.015174,0.0124859,0.0101992,0.00827944,0.00668533,0.0053736,0.00430236,0.00343301,0.00273123,0.00216725,0.00171573,0.00135543,0.00106873,0.000841165,0.000660918,0.000518424,0.000405964,0.000317343,0.000247605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93256,-11.2558,-0,-5.03605,-14.2654,-17.9522,-12.7117,-28.0324,-15.1684,-21.6054,-13.7273,-22.9971,-37.9385,-18.3635,-29.824,-32.1955,-31.8317,-40.3598,-31.8284,-32.1758,-38.6987,-21.3353,-28.2369,-16.2224,-13.472,-10.5204,-25.6172,-22.9502,-16.0068,-8.37634,-8.76631,-9.17089,-14.3819,-15.0235,-5.22626,-0,-0,-0,-0,-0,-0,-6.84128,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,6,4,3,3,7,4,6,7,9,11,7,17,12,11,7,9,9,8,9,10,2,5,7,3,2,5,3,2,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0
-542.735,0.993469,0.0812035,5,63,0,546.661,-1.68111,-1.78524,-1.3059,-0.598045,3.82157,0.476524,-0.347462,5.09268,2.51723,6.3793e-05,8.41179e-05,0.000110976,0.000146512,0.000193604,0.000256144,0.000339434,0.000450764,0.000600275,0.000802222,0.00107676,0.00145225,0.0019677,0.00267467,0.00363817,0.00493604,0.00665648,0.00889294,0.011736,0.0152623,0.0195229,0.0244361,0.0298548,0.0355665,0.0412995,0.0467355,0.0515266,0.0553232,0.0578196,0.0588197,0.058294,0.0563785,0.0533174,0.0493994,0.0449157,0.040138,0.0353047,0.0306121,0.0262082,0.0221913,0.0186135,0.0154885,0.0128021,0.0105222,0.00860721,0.00701206,0.00569243,0.00460691,0.00371823,0.00299366,0.00240498,0.00192818,0.00154304,0.0012327,0.000983168,0.000782921,0.0006225,0.000494184,0.000391689,0.000309921,0.000244757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92393,-11.2326,-0,-5.01216,-14.1675,-17.7804,-12.5471,-27.5532,-14.8468,-21.0685,-13.3454,-22.3083,-36.759,-17.7939,-28.9456,-31.3547,-31.1661,-39.7916,-31.6323,-32.2464,-39.1016,-21.7208,-28.9389,-16.7187,-13.9454,-10.925,-26.6564,-23.9032,-16.6706,-8.71628,-9.10853,-9.51031,-14.8804,-15.5059,-5.3802,-0,-0,-0,-0,-0,-0,-6.92473,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,1,2,5,7,9,4,4,12,13,12,14,10,8,13,12,8,7,7,3,3,7,4,5,2,3,4,3,1,2,4,1,1,2,0,0,0,0,0,0,0,0,0,0
-542.443,0.999415,0.0812035,6,63,0,545.835,-1.01403,-2.01591,-1.12312,-0.615483,5.02827,0.776594,-0.91364,5.34008,2.39572,4.95408e-05,6.51651e-05,8.58252e-05,0.000113225,0.000149709,0.000198548,0.000264398,0.00035404,0.000477578,0.000650236,0.000894526,0.00124207,0.00173458,0.00242411,0.00337226,0.00464828,0.00632557,0.00847601,0.0111618,0.0144249,0.0182748,0.0226538,0.0274515,0.0325085,0.0376257,0.0425774,0.047125,0.0510302,0.0540693,0.0560477,0.0568215,0.0563302,0.0546287,0.0518748,0.0482827,0.0440854,0.0395151,0.034791,0.0301109,0.0256421,0.021515,0.0178174,0.0145934,0.0118468,0.00955022,0.0076576,0.00611461,0.00486669,0.00386339,0.0030604,0.00241995,0.00191058,0.00150634,0.00118613,0.000932868,0.000732805,0.000574932,0.000450462,0.000352398,0.000275189,0.000214435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02229,-11.3843,-0,-5.06315,-14.3115,-17.981,-12.7164,-28.0156,-15.1497,-21.572,-13.705,-22.9605,-37.8772,-18.3297,-29.7534,-32.0924,-31.6971,-40.1498,-31.6418,-31.9792,-38.466,-21.2148,-28.0946,-16.1554,-13.4336,-10.5086,-25.6446,-23.034,-16.1103,-8.45437,-8.8714,-9.30238,-14.6162,-15.2912,-5.32534,-0,-0,-0,-0,-0,-0,-6.97725,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,2,0,0,2,2,2,3,4,8,7,12,7,9,10,12,11,13,11,8,8,11,5,5,9,6,4,5,2,5,4,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0
-541.906,0.999816,0.0812035,5,63,0,543.971,-0.646754,-2.35546,-0.853689,-0.633243,4.53001,0.445877,-0.362998,5.02795,2.40433,7.88635e-05,0.000103101,0.000134894,0.000176677,0.00023172,0.000304464,0.000401008,0.000529833,0.000702906,0.000937296,0.00125737,0.0016973,0.00230308,0.00313325,0.00425751,0.00575304,0.00769833,0.0101646,0.0132049,0.0168422,0.0210583,0.0257551,0.030783,0.0359452,0.0410092,0.045722,0.0498283,0.0530892,0.0553029,0.056329,0.0561123,0.0546971,0.0522157,0.0488611,0.044858,0.0404403,0.0358346,0.0312452,0.0268431,0.0227572,0.0190711,0.0158257,0.0130253,0.0106487,0.00865801,0.00700793,0.00565135,0.00454328,0.00364289,0.00291435,0.00232689,0.00185456,0.00147573,0.00117252,0.000930251,0.000736969,0.00058296,0.000460373,0.000362889,0.000285431,0.000223937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76568,-10.9181,-0,-4.86675,-13.7665,-17.3087,-12.2516,-27.0232,-14.6365,-20.8848,-13.303,-22.3577,-37.0221,-17.995,-29.3578,-31.8442,-31.642,-40.3256,-31.9654,-32.4761,-39.2441,-21.7298,-28.8714,-16.6442,-13.8636,-10.8532,-26.4801,-23.7575,-16.5845,-8.68172,-9.08464,-9.49854,-14.8821,-15.5276,-5.39411,-0,-0,-0,-0,-0,-0,-6.98006,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,1,5,2,9,5,5,8,14,8,10,9,20,7,15,9,12,8,9,6,2,3,8,3,1,5,2,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0
-549.141,0.964739,0.0812035,4,15,0,550.02,-0.35743,-1.58085,-0.750592,-0.519927,4.29341,0.490928,-0.173749,4.65167,2.2096,2.51113e-05,3.38884e-05,4.57733e-05,6.19e-05,8.38451e-05,0.000113825,0.000155002,0.000211981,0.000291634,0.000404508,0.000567234,0.000806327,0.00116337,0.00170066,0.00250595,0.00369454,0.00540677,0.007799,0.0110284,0.0152329,0.0205107,0.0266632,0.0334548,0.040581,0.0476676,0.0542808,0.0599467,0.0641841,0.0665642,0.0668133,0.0649264,0.0611894,0.0560725,0.0500922,0.0437245,0.0373671,0.0313264,0.0258159,0.0209602,0.0168059,0.0133383,0.0105009,0.00821518,0.00639578,0.0049605,0.00383587,0.00295913,0.00227831,0.00175124,0.00134421,0.00103051,0.000789142,0.000603693,0.000461378,0.000352272,0.000268689,0.00020469,0.000155697,0.000118186,8.94517e-05,6.74215e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37674,-11.9782,-0,-5.2201,-14.5613,-18.0291,-12.5529,-27.2077,-14.4979,-20.3854,-12.8178,-21.3045,-34.963,-16.8858,-27.46,-29.8055,-29.7644,-38.283,-30.7316,-31.6922,-38.9206,-21.9089,-29.5827,-17.3165,-14.6271,-11.5954,-28.6022,-25.9027,-18.2252,-9.60354,-10.1042,-10.6125,-16.6901,-17.4686,-6.08432,-0,-0,-0,-0,-0,-0,-7.95111,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,4,7,3,8,6,11,11,14,11,15,12,13,8,14,13,4,7,7,7,4,2,3,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.36,0.998532,0.0812035,4,31,0,554.169,-0.454592,-2.21903,-0.991631,-0.53874,4.9537,0.495821,-0.368801,5.11004,2.35183,5.28259e-05,7.0926e-05,9.53232e-05,0.000128286,0.000172963,0.000233775,0.000317016,0.000431769,0.000591291,0.000814892,0.00113004,0.00157403,0.00219444,0.00304833,0.0041999,0.00571679,0.00766503,0.0101023,0.01307,0.0165843,0.0206279,0.0250999,0.0298645,0.0347529,0.0395702,0.0441064,0.0481471,0.0514859,0.053936,0.0553452,0.0556159,0.0547292,0.0527593,0.0498598,0.0462302,0.042086,0.0376394,0.0330884,0.0286087,0.0243472,0.0204169,0.0168929,0.013813,0.0111812,0.00897501,0.00715462,0.00567154,0.00447537,0.00351821,0.00275707,0.00215484,0.00168026,0.00130752,0.00101558,0.000787471,0.000609585,0.000471105,0.000363462,0.000279897,0.000215101,0.00016491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79316,-10.9454,-0,-4.87109,-13.785,-17.3497,-12.2979,-27.1678,-14.7396,-21.0665,-13.438,-22.6077,-37.4538,-18.201,-29.6645,-32.1195,-31.8358,-40.45,-31.9589,-32.3622,-38.981,-21.5188,-28.5124,-16.3985,-13.6343,-10.6621,-26.0074,-23.3484,-16.3234,-8.56428,-8.98704,-9.42662,-14.82,-15.5169,-5.40917,-0,-0,-0,-0,-0,-0,-7.14668,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,2,3,4,5,9,8,16,9,9,8,8,8,12,16,6,16,8,5,8,5,8,1,3,2,2,6,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0
-546.069,0.992482,0.0812035,6,63,0,549.324,-1.62036,-2.95526,-1.15087,-0.106946,5.24045,0.178717,-0.879752,5.43984,2.03034,1.00431e-05,1.57435e-05,2.46793e-05,3.8682e-05,6.06049e-05,9.48602e-05,0.000148178,0.000230596,0.000356616,0.000546376,0.000826645,0.00123152,0.00180262,0.00258862,0.00364373,0.0050249,0.00678739,0.00897874,0.0116315,0.0147556,0.0183324,0.0223057,0.0265851,0.0310485,0.0355484,0.03992,0.0439892,0.0475826,0.0505364,0.0527063,0.0539785,0.0542806,0.0535917,0.0519488,0.0494436,0.046211,0.042413,0.0382244,0.0338205,0.0293686,0.0250205,0.0209063,0.0171293,0.0137625,0.0108467,0.00839165,0.00637974,0.00477257,0.00351853,0.00256053,0.00184224,0.00131236,0.000926869,0.000649753,0.000452552,0.000313431,0.000216009,0.000148222,0.000101314,6.90121e-05,4.68618e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95663,-11.2295,-0,-4.99269,-14.1387,-17.8162,-12.6484,-27.9936,-15.2117,-21.7644,-13.8888,-23.358,-38.6505,-18.7429,-30.4529,-32.8357,-32.3732,-40.8684,-32.0495,-32.19,-38.4474,-21.0485,-27.6708,-15.8015,-13.0571,-10.1601,-24.6948,-22.1284,-15.4708,-8.13393,-8.57161,-9.04779,-14.3416,-15.1639,-5.34487,-0,-0,-0,-0,-0,-0,-7.70061,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,2,2,3,3,10,6,7,7,10,6,6,10,12,8,11,6,12,8,13,6,6,14,5,3,6,3,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.31,0.99947,0.0812035,6,63,0,549.067,-1.84327,-2.54403,-1.01562,-0.742681,4.04467,0.709467,-1.00373,5.49425,2.65943,0.000128381,0.000163132,0.000207381,0.000263783,0.000335767,0.000427793,0.000545689,0.000697142,0.000892376,0.00114514,0.00147407,0.00190444,0.00246997,0.00321407,0.00419022,0.00546102,0.00709553,0.00916373,0.0117273,0.0148269,0.018468,0.0226019,0.0271252,0.0318827,0.0366772,0.0412818,0.0454551,0.0489568,0.0515703,0.0531339,0.053571,0.0528975,0.0512048,0.048638,0.0453795,0.0416325,0.0376053,0.0334944,0.0294679,0.025654,0.0221375,0.0189633,0.0161453,0.013676,0.0115344,0.00969216,0.00811801,0.00678039,0.00564903,0.00469592,0.00389572,0.0032259,0.00266669,0.00220089,0.0018137,0.00149242,0.00122627,0.00100609,0.000824194,0.000674095,0.000550377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74022,-10.95,-0,-4.94829,-14.0775,-17.7833,-12.6339,-27.942,-15.1589,-21.6438,-13.7828,-23.1392,-38.248,-18.5462,-30.1682,-32.6129,-32.2843,-40.9745,-32.3334,-32.6911,-39.3035,-21.6489,-28.6099,-16.403,-13.5855,-10.5734,-25.6414,-22.8629,-15.861,-8.25225,-8.58422,-8.92484,-13.9093,-14.441,-4.99372,-0,-0,-0,-0,-0,-0,-6.31239,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,2,0,4,6,8,5,9,9,13,13,12,12,9,10,10,7,7,14,8,9,3,6,3,2,1,2,1,2,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0
-542.598,1,0.0812035,6,63,0,545.189,-2.32872,-2.508,-1.17486,-0.515826,4.14119,0.678506,-0.275869,5.40622,2.39642,4.65861e-05,6.28389e-05,8.47848e-05,0.000114437,0.000154536,0.000208826,0.000282446,0.000382491,0.000518826,0.000705253,0.000961114,0.00131321,0.00179762,0.00246096,0.00336101,0.00456619,0.00615331,0.00820223,0.0107866,0.0139604,0.0177426,0.0220883,0.0268938,0.0319998,0.0372021,0.0422632,0.0469256,0.0509239,0.0540035,0.0559516,0.0566427,0.0560695,0.0543267,0.0515755,0.0480153,0.043867,0.0393588,0.0347135,0.0301331,0.025784,0.021786,0.0182094,0.0150806,0.0123925,0.0101163,0.00821137,0.00663233,0.00533381,0.00427311,0.00341162,0.0027154,0.0021552,0.00170617,0.00134748,0.00106186,0.000835041,0.00065538,0.000513402,0.000401439,0.000313318,0.000244089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0072,-11.391,-0,-5.09077,-14.41,-18.1178,-12.8146,-28.2225,-15.2508,-21.6952,-13.7681,-23.0397,-37.966,-18.3552,-29.7742,-32.1058,-31.716,-40.1939,-31.6928,-32.0401,-38.5412,-21.2536,-28.1393,-16.1752,-13.4425,-10.5064,-25.606,-22.9589,-16.0233,-8.38869,-8.78133,-9.18721,-14.4067,-15.0474,-5.23369,-0,-0,-0,-0,-0,-0,-6.84774,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,7,0,3,5,7,8,11,7,6,9,7,6,10,13,8,10,10,8,8,6,12,7,5,4,1,2,3,1,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-543.069,0.995972,0.0812035,6,63,0,545.049,-0.213992,-1.88268,-0.970894,-0.613278,4.86278,0.732007,-0.231306,5.06434,2.40918,5.27439e-05,6.94001e-05,9.14235e-05,0.000120625,0.000159491,0.000211482,0.000281514,0.000376733,0.00050781,0.000690991,0.00095088,0.00132309,0.00185568,0.00260902,0.00365422,0.00507012,0.00693861,0.00933832,0.0123362,0.0159771,0.0202734,0.0250744,0.0302201,0.0355234,0.0407714,0.0457331,0.0501664,0.0538258,0.0564723,0.0578917,0.0579369,0.0565932,0.0540101,0.0504446,0.0461824,0.0414953,0.0366263,0.031785,0.027145,0.0228409,0.018966,0.0155705,0.0126644,0.0102248,0.00820792,0.00655966,0.00522416,0.004149,0.00328763,0.00260012,0.00205302,0.00161869,0.00127456,0.00100234,0.000787279,0.000617558,0.000483727,0.000378259,0.000295176,0.000229741,0.00017821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94878,-11.2237,-0,-4.97065,-14.0209,-17.5809,-12.4098,-27.2891,-14.7436,-20.9955,-13.3503,-22.3984,-37.0192,-17.9545,-29.22,-31.6141,-31.341,-39.8776,-31.5905,-32.1044,-38.8294,-21.5261,-28.6396,-16.5349,-13.795,-10.8197,-26.4544,-23.7906,-16.6495,-8.73793,-9.16588,-9.60531,-15.0804,-15.7634,-5.48489,-0,-0,-0,-0,-0,-0,-7.14693,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,3,1,6,6,7,9,6,8,7,13,16,12,16,13,12,10,7,1,13,0,4,4,5,2,3,2,2,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-544.949,0.996807,0.0812035,6,63,0,550.136,-2.28132,-3.20016,-0.62007,-0.488264,3.3579,0.372954,-0.701042,4.87091,2.24896,4.94888e-05,6.72826e-05,9.14842e-05,0.00012441,0.000169219,0.000230231,0.000313355,0.000426695,0.000581395,0.000792812,0.00108214,0.00147857,0.00202202,0.00276605,0.00378024,0.00515079,0.00697781,0.00936744,0.0124174,0.0161959,0.0207175,0.0259177,0.0316411,0.0376416,0.0435973,0.0491377,0.0538807,0.0574795,0.0596717,0.060319,0.0594213,0.0571058,0.0536022,0.0492079,0.0442503,0.0390482,0.0338791,0.0289589,0.0244343,0.0203877,0.0168492,0.0138109,0.0112406,0.0090927,0.00731592,0.00585863,0.00467201,0.00371181,0.00293902,0.00232003,0.00182631,0.00143399,0.00112329,0.000877999,0.00068487,0.000533195,0.00041435,0.000321424,0.000248904,0.000192409,0.000148472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89033,-11.1559,-0,-4.96502,-14.0115,-17.5546,-12.369,-27.1374,-14.6113,-20.7198,-13.1186,-21.9293,-36.1575,-17.5259,-28.5633,-31.0079,-30.8892,-39.5234,-31.4913,-32.1878,-39.1521,-21.8252,-29.1866,-16.9248,-14.1675,-11.1353,-27.2498,-24.5007,-17.1292,-8.97645,-9.40057,-9.8354,-15.4195,-16.0985,-5.59624,-0,-0,-0,-0,-0,-0,-7.28628,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,2,1,5,6,4,12,10,9,12,12,11,14,15,11,11,7,9,4,7,6,6,3,4,1,2,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-542.833,0.998939,0.0812035,5,31,0,546.994,-1.7138,-1.93332,-1.10797,-0.458232,4.03179,0.454964,-0.54378,4.98734,2.24485,3.06017e-05,4.20341e-05,5.77641e-05,7.94305e-05,0.000109318,0.000150631,0.000207895,0.000287559,0.000398918,0.000555488,0.000777008,0.00109205,0.00154093,0.00217819,0.00307416,0.00431479,0.00599882,0.00823134,0.0111126,0.0147225,0.0191023,0.0241984,0.0298781,0.0359275,0.0420608,0.0479366,0.0531812,0.0574188,0.0603133,0.0616257,0.061274,0.0593515,0.0560886,0.0517908,0.0467894,0.0414089,0.0359456,0.0306496,0.0257131,0.0212639,0.0173674,0.0140364,0.011245,0.00894303,0.00706913,0.00555938,0.00435314,0.00339593,0.00264061,0.00204741,0.00158342,0.00122176,0.000940728,0.000722945,0.000554584,0.000424712,0.000324726,0.000247885,0.000188927,0.000143756,0.000109193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12926,-11.5694,-0,-5.11619,-14.3994,-17.9987,-12.6551,-27.7056,-14.8859,-21.0638,-13.305,-22.1805,-36.4545,-17.6043,-28.5738,-30.8902,-30.6534,-39.0936,-31.0671,-31.6891,-38.487,-21.4347,-28.6583,-16.6287,-13.9405,-10.9823,-26.9552,-24.319,-17.0644,-8.97567,-9.43376,-9.90404,-15.5768,-16.3106,-5.68518,-0,-0,-0,-0,-0,-0,-7.49729,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,4,2,1,6,6,15,12,14,14,10,12,10,10,12,14,5,9,5,7,5,6,4,2,2,2,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0
