# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:04:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27f146127.json
# init = /tmp/RtmpC8O1hA/init-b41c22c4aae33_3.json
# random
#   seed = 2252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0218_rep022_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301104-3-2ceb92.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0218_rep022_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301104-3-553cd0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.468,0.993673,0.120626,5,31,0,546.069,-2.26228,-2.79971,-1.21926,-0.583223,4.12328,0.806384,-0.916683,5.50741,2.49173,7.30214e-05,9.65906e-05,0.000127795,0.000169131,0.000223923,0.000296618,0.000393181,0.000521653,0.000692926,0.000921832,0.00122858,0.00164039,0.0021928,0.00293023,0.00390589,0.00518076,0.00682092,0.00889234,0.0114521,0.0145361,0.0181456,0.02223,0.0266888,0.0313771,0.0361155,0.0407007,0.0449159,0.0485405,0.0513643,0.053211,0.0539729,0.0536333,0.0522551,0.0499577,0.0468978,0.0432568,0.0392295,0.0350124,0.0307902,0.0267203,0.0229213,0.0194681,0.0163959,0.0137093,0.0113922,0.00941615,0.00774638,0.00634633,0.00518011,0.00421415,0.00341801,0.00276466,0.00223056,0.00179545,0.00144207,0.00115586,0.000924659,0.000738314,0.000588443,0.000468144,0.000371756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83268,-11.0905,-0,-4.98776,-14.1677,-17.8783,-12.6934,-28.0653,-15.2253,-21.7411,-13.8467,-23.2472,-38.4181,-18.6178,-30.2536,-32.6569,-32.2684,-40.8698,-32.1814,-32.4678,-38.9555,-21.4185,-28.2654,-16.1916,-13.4082,-10.4417,-25.3563,-22.6541,-15.7559,-8.22145,-8.57936,-8.94965,-13.996,-14.5816,-5.05988,-0,-0,-0,-0,-0,-0,-6.54168,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,5,4,1,6,7,3,5,10,10,5,15,4,15,13,9,11,10,8,8,7,7,2,3,5,4,4,2,0,4,1,0,1,0,0,0,1,1,0,1,0,1,0,0
-546.143,0.99037,0.120626,5,31,0,548.221,-2.09191,-2.38669,-0.767812,-0.846553,3.67889,1.18388,-0.154327,5.55931,2.89054,0.000141137,0.000175226,0.00021765,0.000270501,0.000336429,0.000418806,0.000521954,0.000651454,0.000814599,0.00102104,0.0012838,0.00162084,0.00205754,0.00263025,0.0033898,0.00440459,0.00576256,0.00757035,0.00994605,0.0130016,0.0168129,0.0213664,0.0265506,0.0321594,0.0379097,0.0434606,0.0484338,0.0524441,0.0551645,0.0564309,0.0562552,0.0547632,0.0521565,0.0486892,0.0446452,0.0403098,0.0359351,0.0317116,0.0277608,0.0241471,0.0208946,0.0180023,0.0154538,0.0132247,0.0112863,0.00960894,0.00816345,0.00692213,0.00585936,0.00495189,0.00417882,0.00352162,0.00296394,0.00249148,0.00209176,0.00175398,0.00146882,0.00122828,0.00102551,0.000854679,0.000710828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94068,-11.374,-0,-5.15637,-14.6505,-18.4423,-13.028,-28.5993,-15.3837,-21.7722,-13.7482,-22.9078,-37.6308,-18.1653,-29.4801,-31.8718,-31.6221,-40.29,-31.9521,-32.4886,-39.2899,-21.7631,-28.9004,-16.6302,-13.8043,-10.7524,-26.0651,-23.2096,-16.069,-8.3398,-8.65134,-8.96833,-13.9352,-14.4243,-4.97303,-0,-0,-0,-0,-0,-0,-6.16975,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,4,2,4,4,4,10,8,10,8,11,8,16,13,10,12,6,11,9,7,4,5,3,4,4,5,1,1,0,0,0,0,1,3,0,1,0,0,1,0,0,0,2
-542.871,0.971994,0.120626,4,31,0,552.189,-0.926687,-3.17251,-0.657446,-0.535428,4.72224,0.780146,-0.772285,5.07532,2.15309,5.05902e-05,6.78796e-05,9.11176e-05,0.000122383,0.000164508,0.000221374,0.000298336,0.000402862,0.000545491,0.000741261,0.0010117,0.0013871,0.00190846,0.00262869,0.00361286,0.00493699,0.00668466,0.00894036,0.0117786,0.0152486,0.0193566,0.0240491,0.0292067,0.0346477,0.0401378,0.0454044,0.0501539,0.0540944,0.056963,0.0585576,0.0587685,0.0576001,0.0551688,0.0516774,0.0473814,0.0425573,0.0374771,0.0323892,0.0275046,0.0229868,0.018945,0.0154318,0.0124506,0.0099688,0.00793299,0.00628174,0.00495395,0.00389348,0.00305108,0.00238487,0.00185995,0.00144765,0.00112469,0.000872298,0.000675467,0.000522242,0.000403153,0.000310725,0.000239079,0.000183607,0.000140705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94127,-11.2465,-0,-5.00794,-14.1515,-17.7659,-12.5498,-27.613,-14.9106,-21.2001,-13.4501,-22.5081,-37.1058,-17.9559,-29.1702,-31.5189,-31.2152,-39.6781,-31.3965,-31.8709,-38.5156,-21.3467,-28.4121,-16.4201,-13.7197,-10.7802,-26.4098,-23.7973,-16.6853,-8.77198,-9.21659,-9.67345,-15.2103,-15.9227,-5.54845,-0,-0,-0,-0,-0,-0,-7.30011,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,4,5,7,5,7,10,6,8,6,14,12,16,11,15,11,10,10,7,5,4,5,5,0,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.078,0.997986,0.120626,5,31,0,545.298,-1.99852,-2.22125,-1.37191,-0.298111,4.12564,0.414172,-0.250539,5.01448,2.1505,1.8903e-05,2.74131e-05,3.97648e-05,5.77031e-05,8.37766e-05,0.000121717,0.000177006,0.00025771,0.000375692,0.000548271,0.000800222,0.00116578,0.00169012,0.00243006,0.00345366,0.0048383,0.00666668,0.00901997,0.0119679,0.0155568,0.0197978,0.0246114,0.0298607,0.0353558,0.0408638,0.0461212,0.0508472,0.0547591,0.0575925,0.0591327,0.0592602,0.0579871,0.055455,0.0518903,0.0475551,0.0427156,0.0376245,0.0325118,0.0275764,0.0229778,0.0188296,0.0151968,0.0120989,0.00951814,0.0074109,0.00571916,0.00438003,0.00333244,0.00252095,0.00189753,0.00142198,0.00106142,0.000789482,0.000585338,0.000432717,0.000319034,0.000234635,0.000172164,0.000126049,9.20934e-05,6.71478e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01984,-11.3366,-0,-5.01063,-14.1249,-17.7021,-12.4898,-27.4553,-14.8182,-21.0673,-13.3692,-22.3826,-36.9178,-17.8736,-29.0481,-31.398,-31.1077,-39.5615,-31.3229,-31.814,-38.4621,-21.3211,-28.3787,-16.4005,-13.7046,-10.7724,-26.4126,-23.834,-16.7467,-8.82928,-9.30911,-9.80961,-15.4918,-16.2921,-5.70405,-0,-0,-0,-0,-0,-0,-7.74543,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,4,3,3,8,5,6,6,12,11,17,17,9,8,15,12,6,5,10,7,6,4,3,3,5,3,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-545.113,0.999046,0.120626,5,31,0,547.857,-3.03276,-2.12821,-1.48804,-0.364721,3.78563,0.253037,-0.521423,5.3938,2.32574,2.54985e-05,3.61035e-05,5.11306e-05,7.24344e-05,0.000102656,0.000145562,0.000206535,0.000293263,0.000416699,0.000592329,0.000841673,0.00119384,0.00168678,0.00236794,0.00329404,0.00452968,0.00614433,0.00820734,0.0107808,0.0139105,0.0176172,0.0218625,0.0265611,0.0315793,0.0367374,0.0418157,0.0465636,0.0507121,0.0539946,0.0561787,0.0571087,0.056739,0.055139,0.0524673,0.0489356,0.0447784,0.0402325,0.0355212,0.0308437,0.0263649,0.0222096,0.0184604,0.0151595,0.0123147,0.00990813,0.00790449,0.00625896,0.00492326,0.00384989,0.00299478,0.00231867,0.00178759,0.00137285,0.00105064,0.000801461,0.00060956,0.000462326,0.000349745,0.000263929,0.000198701,0.000149253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04574,-11.4313,-0,-5.09222,-14.4082,-18.12,-12.8253,-28.2722,-15.2919,-21.7698,-13.821,-23.1277,-38.0938,-18.4016,-29.8159,-32.1076,-31.6714,-40.0792,-31.5622,-31.8769,-38.3183,-21.1208,-27.9543,-16.0654,-13.3505,-10.4365,-25.4501,-22.8434,-15.9685,-8.37826,-8.79392,-9.2288,-14.521,-15.2212,-5.31379,-0,-0,-0,-0,-0,-0,-7.12907,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,1,1,5,3,5,4,6,6,7,17,10,17,20,11,12,10,6,10,14,10,5,4,2,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
-545.176,0.987518,0.120626,5,31,0,548.685,-1.74036,-2.39553,-1.40197,-0.191244,4.37031,-0.0308968,-0.333592,5.20769,2.21475,1.82694e-05,2.76046e-05,4.17002e-05,6.29672e-05,9.50114e-05,0.000143185,0.000215343,0.000322817,0.000481564,0.000713377,0.00104693,0.00151844,0.00217167,0.00305714,0.00423019,0.00574791,0.00766478,0.0100272,0.0128672,0.0161966,0.0200017,0.0242067,0.0287008,0.0333413,0.0379591,0.0423663,0.0463668,0.0497665,0.0523871,0.0540805,0.0547455,0.0543433,0.0529067,0.0505363,0.0473854,0.0436376,0.0394862,0.0351187,0.030707,0.0264011,0.0223242,0.0185704,0.0152031,0.0122562,0.00973672,0.00762931,0.00590211,0.00451275,0.00341396,0.00255812,0.0019005,0.0014012,0.00102609,0.000746872,0.000540714,0.00038958,0.000279478,0.000199712,0.000142207,0.000100932,7.14229e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79027,-10.931,-0,-4.87112,-13.8074,-17.4123,-12.3689,-27.3836,-14.8845,-21.305,-13.6038,-22.8987,-37.9368,-18.427,-30.0041,-32.44,-32.0901,-40.6709,-32.0368,-32.3315,-38.8058,-21.3461,-28.1865,-16.159,-13.3961,-10.4498,-25.4404,-22.8125,-15.9447,-8.37251,-8.80345,-9.2637,-14.6273,-15.3973,-5.40085,-0,-0,-0,-0,-0,-0,-7.52262,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,3,4,6,7,8,6,7,10,12,8,10,14,15,12,9,8,6,6,4,3,5,9,5,3,2,2,1,4,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-546.21,0.933366,0.120626,4,15,0,550.333,-1.9001,-2.32531,-1.41477,-0.208246,4.43017,-0.116449,-0.346772,5.42454,2.28571,2.04345e-05,3.0645e-05,4.59353e-05,6.88018e-05,0.000102927,0.000153694,0.00022886,0.000339405,0.000500489,0.000732439,0.00106159,0.00152079,0.00214947,0.00299291,0.00410072,0.00552434,0.00731343,0.0095114,0.0121503,0.0152459,0.0187928,0.0227309,0.0269684,0.0313834,0.0358275,0.0401321,0.0441165,0.0475973,0.0504004,0.0523748,0.0534079,0.0534405,0.0524774,0.0505881,0.0478966,0.0445636,0.040766,0.0366813,0.032476,0.0282985,0.0242741,0.0205027,0.017057,0.0139832,0.011302,0.0090125,0.007096,0.00552124,0.00424926,0.00323779,0.00244479,0.00183094,0.00136114,0.00100521,0.00073795,0.00053886,0.000391594,0.000283339,0.000204204,0.00014664,0.000104955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81151,-10.9932,-0,-4.91804,-13.9658,-17.6416,-12.5503,-27.82,-15.1361,-21.6785,-13.8459,-23.3033,-38.5869,-18.7255,-30.4498,-32.8653,-32.4426,-41.0171,-32.221,-32.4211,-38.7925,-21.271,-27.9975,-15.9995,-13.222,-10.2818,-24.9546,-22.3101,-15.5488,-8.14239,-8.5398,-8.96555,-14.1274,-14.8447,-5.19915,-0,-0,-0,-0,-0,-0,-7.21163,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,4,5,3,3,1,3,5,10,11,8,10,10,9,10,15,12,17,6,7,10,7,6,5,2,2,5,0,2,2,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0
-548.529,0.997453,0.120626,4,15,0,551.065,-2.48049,-2.00516,-1.43317,-0.0762805,3.75422,-0.0624539,-0.246275,5.03129,2.08026,7.42615e-06,1.17938e-05,1.87224e-05,2.97013e-05,4.70684e-05,7.44672e-05,0.000117517,0.000184749,0.000288848,0.000448144,0.000688245,0.00104355,0.0015584,0.00228745,0.0032951,0.00465348,0.00643883,0.0087262,0.0115826,0.0150597,0.0191866,0.0239023,0.0290943,0.0345966,0.0401925,0.0456212,0.0505905,0.0547952,0.0579444,0.0597982,0.0602081,0.0591502,0.0567333,0.0531749,0.048757,0.0437796,0.0385276,0.0332509,0.0281557,0.0234008,0.0190977,0.0153123,0.0120698,0.00936085,0.00714999,0.0053844,0.00400226,0.00293976,0.00213624,0.0015374,0.00109686,0.000776507,0.000545904,0.000381398,0.000264977,0.000183166,0.000126037,8.63677e-05,5.89602e-05,4.01102e-05,2.71988e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08032,-11.4306,-0,-5.04541,-14.2243,-17.833,-12.5872,-27.6748,-14.9351,-21.2233,-13.456,-22.4985,-37.0486,-17.9039,-29.0415,-31.331,-30.9846,-39.3393,-31.1044,-31.5633,-38.1442,-21.1463,-28.1573,-16.2819,-13.6147,-10.71,-26.2849,-23.7491,-16.7164,-8.8341,-9.34244,-9.88129,-15.6727,-16.5627,-5.82943,-0,-0,-0,-0,-0,-0,-8.23587,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,2,0,3,3,8,4,10,6,8,12,7,10,11,13,14,13,11,10,10,9,5,9,5,1,5,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.807,1,0.120626,5,31,0,551.491,-3.45448,-2.41752,-1.78862,-0.304288,3.80025,0.278454,-0.458662,5.39154,2.28745,2.2786e-05,3.2961e-05,4.76859e-05,6.90013e-05,9.98661e-05,0.000144571,0.000209331,0.000303108,0.000438706,0.000634097,0.000913776,0.00130985,0.00186253,0.00261994,0.00363709,0.00497373,0.00669091,0.0088457,0.0114844,0.0146349,0.0182992,0.0224241,0.0269171,0.031648,0.0364537,0.0411445,0.0455121,0.0493375,0.0524028,0.054511,0.0555158,0.0553535,0.0540584,0.0517491,0.0485986,0.0448057,0.040576,0.0361093,0.0315911,0.0271848,0.0230246,0.0192106,0.0158065,0.0128406,0.0103116,0.00819583,0.0064547,0.00504226,0.00391053,0.00301337,0.00230872,0.00175973,0.00133505,0.00100858,0.000759008,0.000569175,0.000425429,0.000317024,0.000235574,0.000174582,0.000129053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9446,-11.2331,-0,-5.00701,-14.1835,-17.8671,-12.673,-28.0063,-15.1905,-21.69,-13.8123,-23.182,-38.288,-18.5387,-30.0907,-32.4367,-32.0029,-40.4752,-31.8342,-32.0946,-38.4975,-21.1691,-27.9488,-16.0229,-13.2848,-10.3646,-25.2357,-22.6272,-15.8092,-8.29467,-8.71029,-9.14896,-14.4124,-15.1288,-5.2899,-0,-0,-0,-0,-0,-0,-7.1835,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,5,6,3,6,7,10,6,12,13,13,8,19,8,11,9,7,6,7,5,3,5,9,5,5,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-545.214,0.998639,0.120626,5,31,0,550.242,-0.481457,-2.10348,-0.623444,-0.904979,4.81981,0.411826,-0.818061,5.70855,2.83567,5.1268e-05,6.33859e-05,7.85535e-05,9.76407e-05,0.000121824,0.000152728,0.000192659,0.000244986,0.000314799,0.00041005,0.000543459,0.000735404,0.00101763,0.00143686,0.00205714,0.00295979,0.00424023,0.00600164,0.00834508,0.0113563,0.0150897,0.0195341,0.0246096,0.0301594,0.035952,0.0416948,0.047057,0.0517003,0.0553127,0.0576468,0.0585555,0.0580163,0.0561298,0.0530949,0.049175,0.0446636,0.0398528,0.0350052,0.0303343,0.025993,0.022073,0.0186134,0.0156129,0.0130445,0.0108668,0.00903318,0.00749687,0.00621427,0.00514623,0.00425855,0.00352175,0.00291075,0.00240433,0.00198459,0.00163651,0.00134753,0.00110721,0.000906954,0.000739756,0.000599949,0.000482987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5453,-12.3729,-0,-5.46314,-15.3472,-19.1443,-13.4339,-29.3562,-15.7424,-22.2277,-14.005,-23.279,-38.1286,-18.3384,-29.6229,-31.8423,-31.3876,-39.7289,-31.3173,-31.681,-38.1638,-21.0866,-27.9774,-16.1128,-13.409,-10.4864,-25.5495,-22.8804,-15.9355,-8.31931,-8.67878,-9.04408,-14.1206,-14.6798,-5.08091,-0,-0,-0,-0,-0,-0,-6.41519,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,2,3,5,5,7,5,11,9,20,9,14,10,11,13,11,7,8,5,8,5,3,3,4,1,3,3,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-547.425,0.99787,0.120626,4,15,0,549.47,0.51165,-1.7069,-0.992635,-0.697469,4.11007,0.199285,-0.312853,4.5751,2.58153,0.000114997,0.000148152,0.000191105,0.000246913,0.000319686,0.000415015,0.000540612,0.000707248,0.000930149,0.00123097,0.00164039,0.0022008,0.00296842,0.0040131,0.00541535,0.00726046,0.00963077,0.0125973,0.0162116,0.0204983,0.0254494,0.0307174,0.0360719,0.0412851,0.0461156,0.050313,0.0536317,0.0558536,0.0568204,0.0564686,0.0548517,0.0521338,0.0485535,0.044379,0.0398722,0.0352659,0.0307517,0.026476,0.0225395,0.019001,0.015884,0.0131844,0.0108789,0.00893242,0.00730438,0.00595289,0.00483775,0.00392213,0.00317333,0.00256295,0.00206673,0.00166421,0.0013383,0.0010748,0.000862002,0.000690282,0.000551778,0.000440088,0.00035002,0.000277374,0.000218762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51819,-10.437,-0,-4.64279,-13.1228,-16.4881,-11.6622,-25.6974,-13.9317,-19.9334,-12.749,-21.5362,-35.8739,-17.5537,-28.8502,-31.5464,-31.6148,-40.6437,-32.4934,-33.276,-40.4948,-22.5545,-30.1036,-17.409,-14.5261,-11.3775,-27.7428,-24.8546,-17.3149,-9.04187,-9.43614,-9.83856,-15.3716,-15.9939,-5.54112,-0,-0,-0,-0,-0,-0,-7.05625,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,2,6,4,8,10,6,11,9,7,17,16,6,7,12,16,7,5,5,7,6,1,8,1,2,2,1,2,2,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0
-544.57,0.997412,0.120626,5,31,0,550.716,-1.35747,-2.69798,-1.1554,-0.512707,4.13293,1.18135,-0.773291,4.73751,2.17914,6.05323e-05,8.17222e-05,0.000110357,0.000149077,0.000201473,0.000272456,0.00036876,0.000499685,0.000678171,0.000922417,0.00125828,0.00172243,0.00236466,0.00324771,0.00444566,0.00604144,0.00812221,0.0107713,0.0140547,0.0180022,0.0225848,0.0276861,0.0331182,0.0386433,0.0439959,0.0488976,0.05307,0.056249,0.0582056,0.0587825,0.0579524,0.0558299,0.0526134,0.0485421,0.0438728,0.038865,0.0337697,0.0288169,0.0241981,0.0200457,0.0164236,0.0133371,0.0107529,0.00861803,0.00687256,0.00545723,0.00431735,0.00340446,0.00267687,0.00209935,0.00164258,0.00128248,0.000999368,0.000777353,0.000603639,0.000467994,0.000362269,0.000280002,0.000216086,0.000166497,0.000128072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72981,-10.8317,-0,-4.81315,-13.5926,-17.0592,-12.0518,-26.5333,-14.3473,-20.446,-13.0135,-21.8656,-36.2163,-17.6169,-28.7797,-31.2815,-31.173,-39.8739,-31.7399,-32.3926,-39.3292,-21.8852,-29.229,-16.941,-14.1872,-11.1644,-27.3682,-24.6542,-17.2688,-9.06516,-9.5078,-9.96044,-15.6324,-16.3353,-5.68267,-0,-0,-0,-0,-0,-0,-7.41253,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,2,2,5,2,6,10,9,7,7,12,14,7,6,14,8,12,7,11,8,10,6,3,1,5,5,2,3,1,1,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0
-547.078,0.998674,0.120626,5,63,0,549.082,-1.68019,-1.50861,-1.20769,-0.782647,4.63939,1.24206,-0.90948,5.74552,2.71275,4.34754e-05,5.49408e-05,6.95312e-05,8.81607e-05,0.000112051,0.000142858,0.000182878,0.000235373,0.00030513,0.000399466,0.00053,0.000715169,0.000982639,0.00137146,0.00193425,0.00273916,0.00387092,0.00543002,0.00752864,0.0102808,0.0137849,0.0180586,0.0230507,0.0286344,0.0346105,0.0407129,0.0466175,0.0519543,0.0563221,0.0593163,0.0606101,0.0601349,0.0580992,0.0548181,0.0506259,0.0458463,0.0407779,0.035683,0.0307782,0.0262274,0.0221346,0.0185445,0.0154528,0.0128246,0.0106106,0.00875758,0.00721412,0.00593319,0.00487315,0.00399791,0.00327659,0.00268301,0.00219516,0.00179458,0.00146593,0.00119644,0.000975536,0.000794491,0.000646108,0.000524472,0.000424728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59188,-12.4961,-0,-5.55426,-15.6474,-19.5562,-13.7324,-29.9893,-16.0565,-22.6204,-14.2126,-23.5452,-38.4145,-18.3947,-29.5739,-31.6434,-31.0736,-39.2461,-30.9228,-31.3016,-37.7485,-20.883,-27.7422,-15.9981,-13.3323,-10.4428,-25.4867,-22.8637,-15.9503,-8.33994,-8.71278,-9.09181,-14.2135,-14.7951,-5.12719,-0,-0,-0,-0,-0,-0,-6.52526,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,2,5,6,8,9,5,10,11,10,13,11,14,15,6,14,9,3,5,4,5,7,1,4,5,3,4,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
