# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:43:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27660012.json
# init = /tmp/RtmpC8O1hA/init-b41c24eb18f94_1.json
# random
#   seed = 4252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311243-1-a35b51.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311243-1-7179e1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.542,1,0.149635,4,15,0,551.245,0.0255679,-2.11358,-0.90428,-0.827357,4.45317,0.461467,-0.43669,5.09132,2.73378,0.000152909,0.000191239,0.000239484,0.000300388,0.000377562,0.000475814,0.000601652,0.000764046,0.000975578,0.00125417,0.0016254,0.00212509,0.00280091,0.00371191,0.00492547,0.00651226,0.00853982,0.0110651,0.0141265,0.0177347,0.0218658,0.0263872,0.0311424,0.035945,0.0405836,0.0448333,0.0484693,0.051283,0.0531023,0.0538155,0.0533958,0.0519089,0.0494961,0.0463443,0.04266,0.0386507,0.0345107,0.0304099,0.0264852,0.0228362,0.0195243,0.0165775,0.0139967,0.0117646,0.00985279,0.00822751,0.00685386,0.00569813,0.00472924,0.00391931,0.00324381,0.00268148,0.00221403,0.00182585,0.00150375,0.00123657,0.001015,0.000831249,0.00067887,0.00055252,0.000447791,-0,-0,-0,-0,-0,-0,-0,-7.17688,-0,-0,-0,-6.15394,-5.87781,-0,-0,-0,-4.76302,-4.50396,-17.0388,-20.1612,-3.82283,-29.079,-6.93837,-29.9319,-35.2483,-27.9432,-18.161,-17.8224,-38.162,-43.8329,-26.3702,-41.4157,-42.0821,-24.5733,-25.2359,-26.0255,-20.1989,-17.4649,-7.26234,-41.5735,-15.7444,-8.19942,-17.0757,-4.44266,-4.62,-9.60054,-0,-0,-10.708,-11.0837,-0,-11.8428,-0,-0,-0,-0,-0,-0,-0,-7.50102,-0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,7,1,9,5,0,6,17,7,11,6,9,7,18,11,13,6,12,4,7,6,4,5,5,3,5,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
-553.133,0.992192,0.149635,4,15,0,555.948,-2.06209,-2.02885,-0.960538,-0.713222,4.47035,0.386632,-0.876936,5.91207,2.67495,5.83256e-05,7.47635e-05,9.59229e-05,0.000123218,0.000158525,0.000204358,0.000264131,0.000342542,0.000446167,0.00058435,0.000770489,0.00102375,0.00137107,0.00184922,0.00250655,0.00340393,0.00461421,0.00621934,0.008304,0.0109455,0.0142004,0.0180795,0.0225401,0.0274775,0.0327231,0.0380509,0.04319,0.0478439,0.0517155,0.0545423,0.0561375,0.0564227,0.0554343,0.0533024,0.0502224,0.046427,0.0421633,0.0376708,0.0331639,0.0288177,0.0247601,0.0210719,0.0177912,0.0149236,0.0124514,0.0103432,0.00856075,0.00706396,0.00581386,0.00477439,0.00391319,0.00320182,0.00261571,0.00213384,0.00173841,0.00141441,0.0011493,0.000932629,0.000755721,0.000611408,0.00049378,-0,-0,-0,-0,-0,-0,-0,-7.97912,-0,-0,-0,-6.88429,-6.59217,-0,-0,-0,-5.37861,-5.08009,-19.1641,-22.5741,-4.25449,-32.1038,-7.58492,-32.3495,-37.6164,-29.4195,-18.8529,-18.2389,-38.506,-43.6317,-25.9196,-40.2484,-40.4958,-23.4542,-23.9304,-24.559,-18.9972,-16.3944,-6.81259,-39.0144,-14.7941,-7.71963,-16.1162,-4.20481,-4.38592,-9.14285,-0,-0,-10.295,-10.689,-0,-11.4881,-0,-0,-0,-0,-0,-0,-0,-7.39975,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,2,2,4,4,5,4,10,9,17,12,13,12,10,11,9,6,6,7,6,9,5,5,3,4,3,2,4,3,1,1,0,1,2,1,1,1,0,0,0,0,0,0
-548.562,0.999701,0.149635,4,15,0,554.277,-1.12738,-2.58026,-0.882012,-0.656992,4.22151,0.602325,-0.686983,4.97787,2.37677,9.80327e-05,0.000127265,0.000165302,0.000214855,0.000279517,0.000364071,0.00047494,0.000620838,0.000813719,0.00107018,0.00141341,0.00187563,0.00250036,0.00334364,0.00447346,0.00596718,0.00790614,0.010367,0.0134092,0.0170606,0.0213022,0.0260462,0.0311416,0.0363812,0.0415165,0.0462761,0.050387,0.053597,0.0556993,0.056561,0.0561476,0.0545265,0.0518476,0.0483153,0.0441648,0.0396412,0.0349805,0.0303921,0.0260443,0.0220552,0.0184924,0.0153787,0.0127043,0.0104379,0.00853736,0.0069568,0.00565091,0.00457767,0.00369947,0.00298348,0.00240155,0.00192984,0.00154835,0.00124045,0.000992375,0.000792807,0.000632474,0.000503813,0.000400675,0.000318077,0.00025199,-0,-0,-0,-0,-0,-0,-0,-7.38444,-0,-0,-0,-6.27881,-5.99132,-0,-0,-0,-4.84012,-4.56913,-17.2472,-20.3549,-3.84895,-29.1831,-6.93842,-29.8233,-34.9983,-27.6582,-17.9281,-17.5576,-37.5412,-43.0865,-25.9179,-40.7269,-41.4322,-24.2401,-24.9586,-25.8231,-20.1178,-17.4679,-7.29592,-41.9563,-15.9616,-8.34954,-17.4633,-4.56232,-4.7633,-9.93607,-0,-0,-11.1991,-11.6293,-0,-12.5006,-0,-0,-0,-0,-0,-0,-0,-8.05322,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,1,3,6,5,2,6,8,6,11,7,12,7,13,7,12,7,5,11,13,10,7,3,1,2,6,6,1,1,2,0,1,0,2,2,1,1,1,0,0,1,0,1,0,0
-548.769,0.992046,0.149635,4,15,0,551.901,-2.00124,-2.18223,-0.749203,-0.771106,4.0545,0.568805,-0.417127,5.61792,2.70581,8.17412e-05,0.000103267,0.000130548,0.000165175,0.000209215,0.000265364,0.000337185,0.000429436,0.00054857,0.000703502,0.000906787,0.00117643,0.00153842,0.00202995,0.00270275,0.00362605,0.00488771,0.00659213,0.00885241,0.0117752,0.0154389,0.0198554,0.0249557,0.0305783,0.0364721,0.0423123,0.0477259,0.052328,0.0557709,0.0578054,0.0583289,0.057388,0.0551463,0.0518459,0.0477732,0.0432274,0.0384899,0.0337999,0.0293384,0.0252245,0.0215212,0.0182484,0.0153963,0.0129373,0.0108345,0.00904802,0.00753795,0.00626685,0.00520059,0.00430874,0.00356461,0.00294505,0.00243015,0.00200291,0.00164888,0.00135586,0.00111356,0.000913356,0.000748036,0.000611593,0.000499037,-0,-0,-0,-0,-0,-0,-0,-7.75304,-0,-0,-0,-6.74527,-6.477,-0,-0,-0,-5.32103,-5.02188,-18.9083,-22.2088,-4.17087,-31.3542,-7.3813,-31.3872,-36.4233,-28.4641,-18.2537,-17.7013,-37.5245,-42.7601,-25.5749,-40.0109,-40.5687,-23.6758,-24.3303,-25.1302,-19.5442,-16.9365,-7.05771,-40.4793,-15.3549,-8.00736,-16.6945,-4.34764,-4.52502,-9.41042,-0,-0,-10.518,-10.8942,-0,-11.6553,-0,-0,-0,-0,-0,-0,-0,-7.39944,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,1,0,5,2,3,1,2,4,5,14,11,9,7,22,13,10,8,8,9,12,4,3,12,4,5,1,2,2,1,2,2,1,1,2,2,1,3,0,0,0,0,0,0,0,0
-546.6,0.999552,0.149635,4,31,0,549.917,-0.704827,-2.15094,-0.785523,-0.906196,4.27272,0.658543,-0.514315,5.2991,2.78882,0.00014631,0.000180003,0.000221723,0.000273524,0.000338065,0.000418825,0.00052043,0.000649148,0.000813652,0.00102625,0.00130481,0.00167562,0.0021768,0.00286125,0.00379764,0.0050687,0.00676625,0.00898267,0.0117985,0.0152667,0.0193966,0.0241087,0.0292545,0.0346205,0.0399419,0.0449237,0.0492635,0.0526789,0.0549379,0.0558975,0.055535,0.0539464,0.0513126,0.047864,0.0438525,0.0395287,0.0351218,0.0308231,0.026775,0.0230682,0.0197469,0.0168196,0.0142711,0.0120721,0.0101875,0.00858039,0.00721524,0.00605909,0.00508228,0.0042586,0.00356511,0.00298198,0.00249209,0.00208081,0.0017356,0.00144583,0.0012025,0.000998048,0.000826145,0.000681535,0.000559866,-0,-0,-0,-0,-0,-0,-0,-7.33985,-0,-0,-0,-6.39157,-6.1299,-0,-0,-0,-4.99581,-4.71246,-17.7591,-20.9104,-3.94266,-29.8015,-7.06344,-30.2698,-35.4236,-27.9251,-18.0634,-17.6612,-37.7202,-43.2635,-26.0167,-40.8767,-41.5775,-24.3151,-25.0154,-25.8458,-20.0936,-17.3975,-7.24057,-41.4623,-15.699,-8.17042,-16.9981,-4.41686,-4.5866,-9.51655,-0,-0,-10.564,-10.9176,-0,-11.6303,-0,-0,-0,-0,-0,-0,-0,-7.29116,-0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,3,1,0,7,9,5,6,10,8,9,3,11,14,9,11,13,15,12,8,8,7,4,2,1,2,6,1,0,3,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0
-549.139,0.976789,0.149635,4,15,0,551.423,-0.255334,-1.9995,-0.782149,-0.998324,4.48217,0.451618,-0.454882,5.54429,3.02077,0.000158088,0.000191641,0.000232724,0.000283228,0.000345618,0.000423161,0.000520266,0.00064302,0.000800023,0.00100371,0.00127238,0.00163291,0.00212386,0.00279756,0.00372023,0.00496907,0.00662665,0.00877269,0.0114741,0.0147735,0.0186786,0.0230985,0.027897,0.0328917,0.0378596,0.0425503,0.0467027,0.0500664,0.0524282,0.0536434,0.0536646,0.0525486,0.0504363,0.0475216,0.0440232,0.0401619,0.0361434,0.0321439,0.0283018,0.0247139,0.021438,0.018499,0.0158977,0.0136187,0.0116372,0.00992444,0.00845028,0.00718571,0.0061037,0.00517971,0.00439185,0.00372078,0.00314957,0.00266345,0.00224959,0.00189695,0.00159606,0.00133895,0.00111891,0.000930391,0.000768816,-0,-0,-0,-0,-0,-0,-0,-7.34934,-0,-0,-0,-6.41739,-6.15452,-0,-0,-0,-5.01666,-4.73611,-17.8707,-21.0746,-3.98037,-30.1439,-7.15847,-30.7308,-36.0126,-28.4136,-18.3837,-17.9664,-38.328,-43.8809,-26.325,-41.2442,-41.8186,-24.3726,-24.9843,-25.7187,-19.9216,-17.1877,-7.12966,-40.7043,-15.3704,-7.98007,-16.5663,-4.29631,-4.45354,-9.22551,-0,-0,-10.1977,-10.526,-0,-11.1876,-0,-0,-0,-0,-0,-0,-0,-6.97991,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,3,6,6,6,11,3,6,6,9,13,13,10,9,17,4,8,5,4,7,6,6,8,3,4,5,3,1,1,4,0,2,0,1,1,1,0,0,0,0,1,1,0,0
-549.484,0.999496,0.149635,5,31,0,551.833,-2.01875,-2.52763,-0.837231,-0.636943,4.43818,0.838769,-0.54224,5.55337,2.41609,5.58041e-05,7.28098e-05,9.50431e-05,0.000124143,0.000162288,0.000212385,0.000278351,0.000365516,0.000481231,0.000635802,0.000843908,0.00112658,0.00151355,0.00204562,0.00277681,0.00377598,0.00512666,0.00692378,0.00926502,0.0122353,0.0158854,0.0202049,0.0251118,0.0304513,0.0360059,0.0415104,0.0466688,0.0511739,0.0547308,0.0570901,0.0580935,0.0577092,0.0560219,0.0532,0.0494673,0.0450805,0.040308,0.0354095,0.0306159,0.0261097,0.022013,0.0183876,0.0152456,0.0125654,0.0103063,0.0084195,0.00685497,0.00556505,0.00450651,0.00364122,0.00293623,0.0023635,0.00189935,0.00152403,0.00122111,0.000977037,0.000780683,0.000622926,0.000496334,0.000394861,0.000313607,-0,-0,-0,-0,-0,-0,-0,-7.9142,-0,-0,-0,-6.78857,-6.4933,-0,-0,-0,-5.2733,-4.97279,-18.726,-22.0172,-4.14236,-31.2146,-7.36884,-31.4247,-36.5648,-28.6363,-18.3881,-17.8352,-37.7693,-42.9469,-25.6113,-39.9327,-40.3482,-23.4696,-24.0515,-24.7944,-19.2672,-16.7039,-6.97247,-40.0999,-15.2645,-7.99216,-16.7339,-4.37681,-4.575,-9.55441,-0,-0,-10.8045,-11.2309,-0,-12.0952,-0,-0,-0,-0,-0,-0,-0,-7.83698,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,4,1,8,11,5,8,9,8,6,17,11,13,9,11,16,11,6,4,7,4,1,3,5,2,1,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0
-548.89,0.992519,0.149635,4,31,0,553.762,-1.1419,-1.93861,-0.946024,-0.905379,3.95098,0.721439,-0.804176,5.2581,2.81706,0.000149269,0.000183621,0.000226134,0.000278884,0.000344543,0.000426593,0.000529636,0.000659854,0.000825711,0.00103907,0.00131693,0.0016841,0.00217668,0.0028455,0.00375799,0.00499772,0.00666092,0.00884894,0.0116558,0.0151511,0.0193601,0.0242132,0.0295591,0.0351679,0.0407461,0.0459593,0.0504605,0.0539242,0.0560925,0.0568305,0.0561567,0.0542173,0.0512379,0.0474849,0.0432369,0.038759,0.0342824,0.0299873,0.0259965,0.0223788,0.0191592,0.016333,0.0138769,0.0117584,0.00994163,0.00839032,0.00707026,0.00595009,0.00500167,0.00420016,0.00352385,0.00295391,0.00247411,0.0020705,0.00173115,0.00144588,0.00120607,0.0010044,0.000834742,0.000691952,0.000571739,-0,-0,-0,-0,-0,-0,-0,-7.32349,-0,-0,-0,-6.38653,-6.12995,-0,-0,-0,-5.0115,-4.72746,-17.8078,-20.9484,-3.94454,-29.7668,-7.04272,-30.1286,-35.2044,-27.72,-17.9194,-17.5211,-37.4498,-43.0152,-25.9165,-40.8066,-41.5979,-24.3787,-25.1285,-26.0031,-20.2387,-17.5349,-7.29958,-41.7961,-15.8199,-8.22914,-17.1101,-4.44318,-4.61102,-9.56135,-0,-0,-10.596,-10.9453,-0,-11.6493,-0,-0,-0,-0,-0,-0,-0,-7.27599,-0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,3,3,1,4,3,5,7,5,8,6,8,10,17,10,15,6,11,8,9,5,8,7,1,2,7,0,5,3,0,2,4,3,1,2,1,1,1,0,0,1,1,1,0,0,0
-548.451,0.997423,0.149635,4,31,0,551.269,-0.81568,-1.46466,-0.955789,-0.964764,4.24156,0.724895,-0.362823,5.44229,2.95691,9.62485e-05,0.000117322,0.000143246,0.000175257,0.000214968,0.000264519,0.000326806,0.000405842,0.000507348,0.00063976,0.000815943,0.00105598,0.00139109,0.00186798,0.00255265,0.00353277,0.00491759,0.00683405,0.00941796,0.0127999,0.0170873,0.0221777,0.0279005,0.0340144,0.0402135,0.0461392,0.0513966,0.0555787,0.0583157,0.0593674,0.0587218,0.0565891,0.0532972,0.0491987,0.0446247,0.0398631,0.0351492,0.03066,0.0265135,0.0227743,0.0194631,0.0165699,0.0140664,0.0119151,0.0100757,0.00850884,0.00717786,0.00604965,0.00509491,0.00428802,0.0036068,0.00303212,0.00254757,0.00213911,0.00179473,0.00150418,0.00125875,0.00105103,0.000874785,0.000724775,0.000596627,-0,-0,-0,-0,-0,-0,-0,-7.80955,-0,-0,-0,-6.85329,-6.57767,-0,-0,-0,-5.31494,-4.98584,-18.6605,-21.7916,-4.06942,-30.4693,-7.15822,-30.4287,-35.3491,-27.6848,-17.8091,-17.3397,-36.9445,-42.3601,-25.5145,-40.2071,-41.0462,-24.0951,-24.8757,-25.7784,-20.0889,-17.424,-7.2602,-41.6033,-15.7569,-8.20033,-17.0559,-4.42995,-4.59763,-9.5333,-0,-0,-10.559,-10.9039,-0,-11.597,-0,-0,-0,-0,-0,-0,-0,-7.22965,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,4,3,6,7,9,11,10,8,12,14,9,16,9,14,7,8,9,4,5,6,2,4,4,1,3,0,3,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0
-550.539,0.983278,0.149635,4,15,0,553.969,0.384132,-2.06121,-0.706071,-0.912644,4.54462,0.647886,-0.852244,5.33994,2.84509,8.39295e-05,0.000103562,0.000128072,0.000158825,0.000197656,0.00024708,0.000310632,0.000393418,0.000503075,0.000651405,0.000857097,0.00114961,0.00157306,0.00218777,0.00306854,0.0043005,0.00597368,0.00817638,0.0109864,0.0144594,0.0186138,0.0233743,0.0286095,0.0341251,0.0396692,0.044948,0.0496491,0.0534688,0.0561436,0.0574861,0.0574224,0.0560077,0.0534054,0.0498507,0.0456175,0.0409897,0.0362349,0.0315819,0.0272046,0.0232154,0.0196693,0.0165759,0.0139142,0.0116462,0.00972698,0.00811092,0.00675489,0.00561998,0.00467195,0.00388114,0.00322216,0.00267338,0.00221647,0.00183593,0.00151869,0.00125382,0.00103229,0.000846655,0.000690873,0.000560057,0.000450278,-0,-0,-0,-0,-0,-0,-0,-7.84064,-0,-0,-0,-6.76833,-6.45473,-0,-0,-0,-5.12039,-4.80651,-18.0444,-21.1821,-3.98385,-30.0489,-7.10803,-30.3995,-35.499,-27.9202,-18.0166,-17.5719,-37.438,-42.8432,-25.7159,-40.3517,-41.0178,-23.9898,-24.6997,-25.5555,-19.9064,-17.2759,-7.20874,-41.3923,-15.7148,-8.19961,-17.0994,-4.45278,-4.63285,-9.62909,-0,-0,-10.7324,-11.1033,-0,-11.8488,-0,-0,-0,-0,-0,-0,-0,-7.48747,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,6,3,2,5,7,8,8,8,9,14,7,13,9,9,13,10,14,6,6,8,2,6,0,4,4,3,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0
-552.029,0.983075,0.149635,4,31,0,554.264,0.401028,-2.98143,-0.661957,-0.845689,4.6563,0.599405,-0.713608,5.33433,2.73237,0.000192813,0.000239889,0.000298741,0.000372471,0.000465094,0.000581849,0.000729661,0.000917812,0.00115892,0.00147032,0.00187579,0.00240701,0.00310385,0.00401318,0.00518673,0.00667863,0.00854202,0.0108239,0.0135578,0.0167543,0.0203915,0.0244,0.0286702,0.033055,0.0373779,0.0414442,0.045054,0.0480168,0.0501686,0.0513888,0.0516175,0.0508636,0.0492006,0.046753,0.0436796,0.0401581,0.0363702,0.0324884,0.0286641,0.0250189,0.0216388,0.018575,0.0158476,0.0134541,0.0113764,0.00958807,0.00805891,0.00675806,0.00565596,0.00472533,0.00394159,0.00328299,0.0027305,0.00226764,0.00188026,0.0015563,0.00128555,0.00105939,0.000870598,0.000713128,0.00058196,-0,-0,-0,-0,-0,-0,-0,-6.99352,-0,-0,-0,-6.02937,-5.77511,-0,-0,-0,-4.76276,-4.526,-17.2032,-20.4455,-3.89264,-29.7054,-7.10379,-30.6862,-36.1534,-28.6507,-18.5994,-18.2172,-38.9008,-44.525,-26.6751,-41.7005,-42.1659,-24.503,-25.047,-25.7194,-19.884,-17.1344,-7.10422,-40.5694,-15.3331,-7.97188,-16.5789,-4.30847,-4.47622,-9.29447,-0,-0,-10.3501,-10.7096,-0,-11.438,-0,-0,-0,-0,-0,-0,-0,-7.24585,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,5,1,1,6,5,7,3,8,6,6,8,8,9,10,9,7,14,6,10,8,10,3,11,7,4,3,3,2,5,2,2,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0
-552.227,0.995549,0.149635,5,31,0,556.8,-1.00309,-1.50236,-1.11908,-0.703696,4.03187,0.664026,-0.403539,4.90251,2.52147,6.48696e-05,8.33577e-05,0.000107219,0.000138086,0.000178132,0.000230288,0.000298558,0.000388521,0.000508117,0.000668945,0.000888361,0.00119267,0.00162116,0.00223004,0.0030952,0.0043132,0.00599969,0.0082841,0.0112996,0.0151681,0.0199822,0.025607,0.0318298,0.0383619,0.0448488,0.0508874,0.0560468,0.0599,0.0620832,0.0623934,0.0608801,0.0578226,0.0536124,0.0486523,0.0433089,0.037893,0.0326523,0.0277678,0.0233544,0.0194668,0.0161112,0.0132599,0.0108658,0.00887343,0.00722642,0.00587187,0.00476226,0.00385616,0.00311814,0.00251829,0.00203161,0.00163734,0.00131834,0.00106052,0.000852334,0.000684329,0.000548809,0.000439514,0.000351361,0.000280234,0.000222803,-0,-0,-0,-0,-0,-0,-0,-7.85316,-0,-0,-0,-6.73156,-6.42461,-0,-0,-0,-5.11605,-4.79342,-17.932,-20.9428,-3.91291,-29.3191,-6.8947,-29.3462,-34.149,-26.8033,-17.2894,-16.8905,-36.1306,-41.6144,-25.1896,-39.9053,-40.9637,-24.1844,-25.1152,-26.1839,-20.531,-17.9194,-7.51394,-43.3295,-16.513,-8.64602,-18.0885,-4.72469,-4.93001,-10.2752,-0,-0,-11.541,-11.9683,-0,-12.8294,-0,-0,-0,-0,-0,-0,-0,-8.17989,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,3,2,4,10,7,9,7,7,8,13,11,13,18,14,8,9,8,8,9,5,2,8,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
-550.351,0.997721,0.149635,4,15,0,554.495,-1.20134,-1.74892,-0.702925,-1.00971,4.48366,0.597822,-0.718772,5.8472,2.99175,5.11775e-05,6.20585e-05,7.54231e-05,9.1921e-05,0.000112414,0.000138067,0.000170493,0.000211986,0.000265922,0.000337456,0.00043478,0.000571301,0.000769087,0.00106351,0.00150841,0.00218078,0.00318317,0.00464212,0.00670014,0.00949973,0.0131594,0.0177193,0.0231271,0.0292193,0.0357191,0.0422523,0.0483795,0.053641,0.057614,0.0599834,0.0606103,0.059554,0.0570322,0.0533602,0.0488953,0.0439929,0.0389701,0.0340808,0.029504,0.0253451,0.0216485,0.0184149,0.0156178,0.0132172,0.0111681,0.00942563,0.00794793,0.00669724,0.00564021,0.00474783,0.00399506,0.00336041,0.0028255,0.00237464,0.00199441,0.00167337,0.00140179,0.00117145,0.000975464,0.000808174,0.000664988,-0,-0,-0,-0,-0,-0,-0,-8.45899,-0,-0,-0,-7.46759,-7.17031,-0,-0,-0,-5.74988,-5.37258,-20.0225,-23.2825,-4.33062,-32.2648,-7.5335,-31.7963,-36.6528,-28.4769,-18.1721,-17.5526,-37.1019,-42.2053,-25.2296,-39.4922,-40.0979,-23.4455,-24.1446,-24.9898,-19.4698,-16.8951,-7.04646,-40.4269,-15.3313,-7.98919,-16.6374,-4.32624,-4.49469,-9.32865,-0,-0,-10.3557,-10.7001,-0,-11.3914,-0,-0,-0,-0,-0,-0,-0,-7.12073,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,4,6,7,5,7,7,13,6,10,12,13,9,14,10,18,12,7,4,3,1,4,5,3,5,1,3,2,1,0,0,1,2,0,1,0,0,0,0,0,0
