# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:43:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27660012.json
# init = /tmp/RtmpC8O1hA/init-b41c24eb18f94_3.json
# random
#   seed = 4252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311243-3-a35b51.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311243-3-7179e1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.169,0.99548,0.168719,5,31,0,551.936,-1.15518,-2.07906,-0.607983,-0.920119,4.37939,0.395125,-0.627722,5.59837,2.82356,8.36932e-05,0.000102835,0.00012655,0.000156035,0.000192854,0.000239084,0.00029753,0.000372068,0.000468183,0.000593852,0.000760994,0.00098777,0.00130194,0.00174507,0.00237688,0.0032781,0.00455045,0.00631151,0.00868328,0.011774,0.0156549,0.020321,0.025679,0.0315378,0.0376146,0.0435554,0.0489692,0.0534711,0.0567319,0.0585278,0.0587766,0.0575429,0.0550127,0.0514539,0.0471755,0.0424894,0.0376791,0.0329759,0.0285481,0.0245008,0.0208845,0.0177088,0.0149558,0.0125922,0.0105771,0.0088682,0.00742465,0.00620882,0.00518712,0.00433006,0.00361208,0.00301123,0.0025088,0.00208883,0.00173781,0.00144431,0.00119868,0.000992868,0.00082014,0.000674965,0.000552819,-0,-0,-0,-0,-0,-0,-0,-7.89643,-0,-0,-0,-6.92006,-6.6439,-0,-0,-0,-5.39253,-5.06538,-18.9854,-22.2093,-4.15697,-31.1688,-7.32417,-31.1091,-36.084,-28.2035,-18.0994,-17.5717,-37.3024,-42.5738,-25.5061,-39.9731,-40.6027,-23.7365,-24.431,-25.268,-19.6719,-17.0599,-7.11233,-40.7995,-15.475,-8.06739,-16.8106,-4.37468,-4.54907,-9.45057,-0,-0,-10.5232,-10.8843,-0,-11.6108,-0,-0,-0,-0,-0,-0,-0,-7.30085,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,4,3,1,6,5,11,6,13,14,14,13,4,11,10,14,10,6,5,11,3,5,4,1,5,4,0,1,1,0,2,2,1,1,0,0,1,1,0,1,0,0
-549.085,0.971923,0.168719,4,15,0,552.325,-0.570718,-2.25723,-0.708875,-0.885925,4.35129,0.334128,-0.60684,5.31909,2.79314,0.000148366,0.000183341,0.000226855,0.000281156,0.000349165,0.000434737,0.000543031,0.000681069,0.000858591,0.00108935,0.00139299,0.00179761,0.00234257,0.00308066,0.00407846,0.00541379,0.00716994,0.00942667,0.0122486,0.0156721,0.0196923,0.0242308,0.0291484,0.0342493,0.0392915,0.0440058,0.0481186,0.051378,0.0535819,0.0546049,0.0544165,0.0530816,0.0507435,0.047599,0.0438728,0.0397946,0.0355788,0.0314089,0.0274275,0.0237329,0.0203824,0.0173989,0.0147799,0.0125063,0.0105495,0.00887645,0.00745329,0.00624756,0.00522928,0.00437146,0.00365028,0.00304494,0.00253746,0.00211238,0.00175649,0.00145857,0.00120912,0.00100018,0.00082509,0.000678344,0.000555377,-0,-0,-0,-0,-0,-0,-0,-7.29185,-0,-0,-0,-6.3213,-6.05651,-0,-0,-0,-4.93786,-4.66421,-17.6094,-20.7794,-3.92753,-29.7611,-7.07071,-30.3668,-35.6042,-28.1109,-18.2045,-17.8113,-38.0451,-43.6145,-26.1998,-41.1029,-41.7336,-24.3596,-25.0117,-25.7922,-20.016,-17.3033,-7.19242,-41.1498,-15.5723,-8.1027,-16.858,-4.38152,-4.55167,-9.44871,-0,-0,-10.507,-10.8653,-0,-11.5885,-0,-0,-0,-0,-0,-0,-0,-7.29586,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,3,4,6,5,3,9,5,11,6,10,8,11,9,12,14,7,14,5,11,9,5,6,1,3,2,0,1,0,1,5,1,1,2,2,0,1,0,0,0,0,0,1,0
-548.828,0.990576,0.168719,4,31,0,552.294,-0.613475,-2.03616,-0.667791,-0.840045,4.17803,0.758372,-0.681388,5.07687,2.61746,7.96823e-05,9.94174e-05,0.000124209,0.000155447,0.000194965,0.000245204,0.000309482,0.000392399,0.000500511,0.00064346,0.000835934,0.00110098,0.00147489,0.00201273,0.00279238,0.00391527,0.00550271,0.00768681,0.0105949,0.0143276,0.0189319,0.0243453,0.0303997,0.0368217,0.0432514,0.0492746,0.0544634,0.0584199,0.0608281,0.0615143,0.0604908,0.0579387,0.0541506,0.0494777,0.0442867,0.0389232,0.0336794,0.0287725,0.0243367,0.0204309,0.0170575,0.0141837,0.0117589,0.00972662,0.00803164,0.00662291,0.00545518,0.00448919,0.00369135,0.00303323,0.0024909,0.00204436,0.00167687,0.00137454,0.00112578,0.000920978,0.000752208,0.000612948,0.000497874,0.000402671,0.00032386,-0,-0,-0,-0,-0,-0,-0,-7.84323,-0,-0,-0,-6.81156,-6.51918,-0,-0,-0,-5.20251,-4.86825,-18.1895,-21.2278,-3.96691,-29.7233,-6.98664,-29.715,-34.548,-27.0931,-17.4614,-17.0406,-36.3961,-41.8273,-25.2474,-39.8772,-40.8238,-24.0499,-24.9366,-25.9693,-20.3452,-17.7417,-7.43154,-42.7978,-16.2847,-8.51132,-17.7726,-4.63289,-4.82437,-10.0344,-0,-0,-11.2035,-11.5963,-0,-12.3853,-0,-0,-0,-0,-0,-0,-0,-7.81739,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,4,4,3,8,8,12,8,18,8,7,7,13,7,9,14,11,7,8,8,1,3,4,1,4,3,2,5,2,0,1,1,0,1,0,1,0,0,2,0,1,0,0
-547.87,0.979423,0.168719,4,31,0,552.418,-0.508886,-1.73093,-0.802005,-0.949298,4.36066,0.822187,-0.639146,5.36642,2.86026,7.73349e-05,9.46707e-05,0.000116122,0.000142783,0.000176103,0.000218036,0.000271274,0.000339628,0.000428674,0.000546882,0.000707653,0.000932756,0.00125717,0.00173397,0.00243739,0.0034631,0.00492464,0.00694569,0.00964749,0.0131314,0.0174579,0.0225616,0.028292,0.0344127,0.0406135,0.0465313,0.0517776,0.055969,0.0587686,0.0599481,0.0594631,0.0574624,0.0542193,0.0500619,0.045329,0.0403395,0.0353689,0.0306322,0.0262743,0.0223729,0.01895,0.0159899,0.0134553,0.0112998,0.00947534,0.00793633,0.00664127,0.00555346,0.00464101,0.00387645,0.00323632,0.00270067,0.00225256,0.00187762,0.00156368,0.00130047,0.00107936,0.000893166,0.000735947,0.000602871,0.000490034,-0,-0,-0,-0,-0,-0,-0,-7.98766,-0,-0,-0,-6.97737,-6.67889,-0,-0,-0,-5.3135,-4.96963,-18.5642,-21.6637,-4.04796,-30.3321,-7.13035,-30.324,-35.2402,-27.6087,-17.7648,-17.2977,-36.8439,-42.2141,-25.4016,-39.9928,-40.8061,-23.956,-24.7505,-25.6834,-20.0515,-17.4285,-7.27833,-41.799,-15.8638,-8.2716,-17.2335,-4.48297,-4.65906,-9.67261,-0,-0,-10.7456,-11.1057,-0,-11.8285,-0,-0,-0,-0,-0,-0,-0,-7.41381,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,2,4,7,2,8,5,7,7,8,13,9,13,17,6,8,13,8,9,6,8,5,3,4,3,3,3,2,0,0,0,4,1,0,3,0,0,1,0,0,0,0,0,0
-548.669,0.997132,0.168719,4,15,0,550.19,-1.0154,-2.12017,-0.823003,-0.899219,4.34327,0.963929,-0.694899,5.4028,2.74814,0.000116729,0.00014383,0.000177445,0.000219257,0.000271449,0.000336887,0.000419398,0.000524183,0.000658493,0.000832721,0.00106224,0.00137029,0.00179159,0.00237538,0.00318721,0.00430879,0.0058354,0.00786949,0.0105094,0.0138322,0.0178722,0.0225803,0.0278264,0.0334029,0.0390395,0.0444257,0.0492344,0.0531481,0.0558884,0.0572575,0.0571922,0.0557756,0.0531914,0.049681,0.0455141,0.0409661,0.0362962,0.0317275,0.0274298,0.0235117,0.0200233,0.0169705,0.0143312,0.012069,0.0101418,0.00850758,0.00712649,0.00596248,0.00498348,0.00416151,0.00347232,0.0028951,0.00241206,0.00200805,0.00167021,0.00138769,0.00115134,0.000953498,0.000787782,0.000648891,0.000532445,-0,-0,-0,-0,-0,-0,-0,-7.55367,-0,-0,-0,-6.59273,-6.32465,-0,-0,-0,-5.14381,-4.84476,-18.2219,-21.4038,-4.02451,-30.3254,-7.16354,-30.592,-35.675,-28.0254,-18.067,-17.608,-37.4972,-42.903,-25.752,-40.4099,-41.074,-24.0171,-24.7179,-25.5601,-19.8963,-17.2529,-7.19225,-41.2528,-15.6434,-8.15256,-16.9813,-4.41712,-4.59109,-9.5336,-0,-0,-10.6033,-10.9638,-0,-11.6895,-0,-0,-0,-0,-0,-0,-0,-7.34025,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,3,2,4,4,2,6,10,8,8,10,7,17,22,13,6,10,3,10,10,6,2,3,7,1,2,3,3,1,1,1,0,0,5,2,1,0,1,0,0,0,0,1
-552.056,0.981179,0.168719,5,31,0,556.534,-0.93775,-2.57807,-0.488713,-0.916856,4.24006,0.822841,-0.289314,5.43581,2.74096,0.000134662,0.000165136,0.000202696,0.000249089,0.000306545,0.000377939,0.000467024,0.00057878,0.000719935,0.000899809,0.00113168,0.00143505,0.00183899,0.00238645,0.00313813,0.00417474,0.00559616,0.00751562,0.0100475,0.0132876,0.0172873,0.0220175,0.0273582,0.0330959,0.0389382,0.0445385,0.0495294,0.0535591,0.0563347,0.05767,0.0575221,0.0559842,0.0532528,0.0495911,0.0452966,0.0406684,0.035978,0.0314442,0.0272194,0.02339,0.0199883,0.0170101,0.0144292,0.012209,0.0103097,0.00869136,0.0073169,0.0061525,0.00516805,0.00433713,0.00363675,0.00304707,0.00255102,0.00213397,0.0017834,0.00148864,0.00124067,0.00103186,0.00085585,0.000707373,0.000582083,-0,-0,-0,-0,-0,-0,-0,-7.45459,-0,-0,-0,-6.54656,-6.29854,-0,-0,-0,-5.18568,-4.89077,-18.4017,-21.6046,-4.05778,-30.5273,-7.19748,-30.6751,-35.7036,-28.0026,-18.0311,-17.5618,-37.3938,-42.7953,-25.7003,-40.3576,-41.0579,-24.0315,-24.7562,-25.6184,-19.9491,-17.2977,-7.20765,-41.3099,-15.6504,-8.1479,-16.954,-4.40558,-4.57467,-9.49085,-0,-0,-10.5305,-10.8811,-0,-11.5871,-0,-0,-0,-0,-0,-0,-0,-7.25395,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,5,5,10,6,6,9,8,14,10,9,7,15,15,10,10,8,1,7,2,7,5,5,4,2,3,2,2,3,0,0,2,0,0,0,0,1,0,0,0,0,0
-549.466,0.999785,0.168719,5,31,0,556.817,-0.656837,-1.311,-1.1016,-0.973407,4.07601,0.584422,-0.47972,5.27458,2.99382,0.000107854,0.000131384,0.000160345,0.000196138,0.000240604,0.000296199,0.000366269,0.000455479,0.000570516,0.000721248,0.000922652,0.00119781,0.001582,0.00212704,0.00290478,0.00400873,0.00555303,0.007668,0.0104918,0.0141579,0.0187805,0.0241773,0.0301163,0.0363132,0.0424354,0.0481125,0.0529525,0.0565733,0.0586617,0.0590615,0.0578381,0.0552467,0.0516336,0.0473536,0.0427266,0.0380182,0.0334344,0.0291211,0.0251689,0.0216218,0.0184883,0.0157527,0.0133855,0.0113502,0.00960859,0.00812359,0.0068608,0.00578922,0.00488136,0.00411321,0.00346392,0.0029155,0.00245252,0.00206172,0.00173179,0.00145302,0.00121715,0.00101717,0.000847129,0.000702022,0.000577658,-0,-0,-0,-0,-0,-0,-0,-7.69416,-0,-0,-0,-6.72726,-6.44906,-0,-0,-0,-5.19341,-4.8707,-18.2287,-21.2874,-3.97494,-29.7787,-7.00538,-29.8402,-34.7575,-27.3079,-17.6302,-17.2333,-36.8676,-42.4376,-25.651,-40.5433,-41.4902,-24.4009,-25.2235,-26.1575,-20.389,-17.6815,-7.36429,-42.1746,-15.9625,-8.30148,-17.2543,-4.47852,-4.6451,-9.62597,-0,-0,-10.6447,-10.9871,-0,-11.6754,-0,-0,-0,-0,-0,-0,-0,-7.26155,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,3,4,5,8,6,13,6,9,12,13,13,18,14,4,14,5,7,4,7,2,3,3,1,1,2,3,3,1,3,2,0,0,0,0,0,0,0,0,0,1,0,0
-547.121,0.981367,0.168719,4,15,0,552.103,-1.48192,-1.73515,-0.97761,-0.859099,4.32378,0.668613,-0.582565,5.6357,2.81982,8.11568e-05,0.000100818,0.000125399,0.000156223,0.000195013,0.000244056,0.000306428,0.000386355,0.000489785,0.00062532,0.000805725,0.00105022,0.00138746,0.0018587,0.00252061,0.0034471,0.00472927,0.00647215,0.00878682,0.0117771,0.0155211,0.020011,0.0251632,0.030811,0.0367079,0.042541,0.0479503,0.0525571,0.0560029,0.0580114,0.0584606,0.0574107,0.0550594,0.0516769,0.0475599,0.0430022,0.0382731,0.0336007,0.0291602,0.0250693,0.021392,0.0181481,0.015327,0.0128993,0.0108262,0.00906627,0.00757882,0.00632596,0.00527354,0.00439141,0.00365332,0.00303664,0.002522,0.0020929,0.00173536,0.00143755,0.00118953,0.000982954,0.000810831,0.000667342,0.000547656,-0,-0,-0,-0,-0,-0,-0,-7.85875,-0,-0,-0,-6.85875,-6.58028,-0,-0,-0,-5.35398,-5.04025,-18.938,-22.208,-4.16556,-31.2918,-7.36475,-31.319,-36.3524,-28.4156,-18.2255,-17.6751,-37.4706,-42.7067,-25.5546,-40.0053,-40.5908,-23.702,-24.3661,-25.172,-19.5781,-16.966,-7.0699,-40.5472,-15.379,-8.01837,-16.7125,-4.35059,-4.52579,-9.40639,-0,-0,-10.4901,-10.8562,-0,-11.594,-0,-0,-0,-0,-0,-0,-0,-7.31221,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,3,5,8,5,7,10,6,11,7,9,10,15,11,10,10,6,8,7,9,8,3,4,1,2,2,3,3,4,1,2,2,0,0,0,0,1,0,0,0,0,0
-546.817,0.99993,0.168719,5,31,0,548.042,-1.47889,-2.19559,-0.756191,-0.85804,4.42103,0.584365,-0.566472,5.65336,2.74386,9.71935e-05,0.000120676,0.000149993,0.000186684,0.000232748,0.000290805,0.000364344,0.000458093,0.000578592,0.000735101,0.000941041,0.00121612,0.00158914,0.00210107,0.00280776,0.00378145,0.00511004,0.00689261,0.00922981,0.0122087,0.0158831,0.0202417,0.0251998,0.0305939,0.0361877,0.0416892,0.0467737,0.0511124,0.0544074,0.0564325,0.0570741,0.0563483,0.0543821,0.0513803,0.0475938,0.0432928,0.0387404,0.0341711,0.029773,0.0256796,0.0219697,0.0186759,0.0157969,0.0133098,0.01118,0.00936791,0.00783391,0.00654027,0.00545263,0.0045404,0.00377678,0.00313858,0.0026059,0.00216174,0.00179166,0.00148344,0.0012268,0.00101311,0.000835154,0.000686916,0.00056342,-0,-0,-0,-0,-0,-0,-0,-7.68844,-0,-0,-0,-6.71209,-6.44456,-0,-0,-0,-5.27655,-4.97731,-18.7413,-22.028,-4.1425,-31.2001,-7.36183,-31.3826,-36.5094,-28.5976,-18.3746,-17.8424,-37.8463,-43.1207,-25.7706,-40.2668,-40.7641,-23.748,-24.3604,-25.1182,-19.5052,-16.8819,-7.0283,-40.2826,-15.2724,-7.96104,-16.5918,-4.31925,-4.49363,-9.34093,-0,-0,-10.4233,-10.7895,-0,-11.528,-0,-0,-0,-0,-0,-0,-0,-7.2833,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1,2,1,9,2,9,7,11,12,9,15,13,15,8,13,10,8,8,11,3,4,8,2,2,1,2,1,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0
-549.733,0.970104,0.168719,4,15,0,551.838,-0.185298,-2.03472,-0.756322,-0.813325,4.66698,0.723156,-0.327302,5.31552,2.65365,8.26582e-05,0.000103729,0.000130353,0.000164103,0.000207066,0.000262052,0.000332925,0.000425128,0.000546564,0.000709083,0.000930889,0.00123987,0.00167694,0.00229809,0.00317412,0.00438813,0.00603054,0.00819186,0.010953,0.0143726,0.0184729,0.0231693,0.0283288,0.0337642,0.0392398,0.0444844,0.0492076,0.0531188,0.0559487,0.0574828,0.0576103,0.0563641,0.0539056,0.0504706,0.0463261,0.0417432,0.0369781,0.032257,0.0277627,0.0236261,0.0199236,0.0166831,0.013895,0.0115264,0.00953245,0.00786504,0.00647736,0.00532662,0.00437495,0.00358956,0.00294247,0.00240999,0.00197222,0.00161253,0.00131704,0.00107425,0.000874674,0.000710494,0.000575329,0.000463975,0.000372204,-0,-0,-0,-0,-0,-0,-0,-7.76312,-0,-0,-0,-6.69275,-6.39078,-0,-0,-0,-5.11092,-4.80461,-18.0566,-21.2122,-3.99145,-30.1194,-7.12775,-30.4952,-35.6187,-28.0136,-18.0702,-17.6113,-37.4832,-42.844,-25.6865,-40.2629,-40.8873,-23.8909,-24.5764,-25.4098,-19.7846,-17.1701,-7.16812,-41.1994,-15.6634,-8.18672,-17.1049,-4.46312,-4.65305,-9.69066,-0,-0,-10.8637,-11.2595,-0,-12.0563,-0,-0,-0,-0,-0,-0,-0,-7.67568,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,2,0,6,3,6,5,11,6,6,6,11,11,13,12,10,7,9,12,10,8,6,7,8,3,7,0,0,2,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-550.714,0.993302,0.168719,4,31,0,553.864,-1.57678,-2.30107,-0.665409,-0.940975,4.08295,0.411203,-0.837514,5.67971,2.91289,0.000152184,0.00018589,0.000227309,0.000278332,0.000341375,0.000419562,0.000516979,0.000639053,0.000793114,0.000989245,0.00124157,0.00157014,0.00200346,0.00258143,0.00335801,0.0044027,0.00579945,0.00764184,0.010023,0.0130203,0.016676,0.0209712,0.0258141,0.0310351,0.0363928,0.0415915,0.0463088,0.0502306,0.0530917,0.0547155,0.0550376,0.0541054,0.0520596,0.0491074,0.045494,0.0414732,0.0372806,0.0331144,0.029124,0.0254087,0.0220244,0.0189925,0.0163105,0.013961,0.0119178,0.0101511,0.00863049,0.0073262,0.00621069,0.00525887,0.00444827,0.00375902,0.0031737,0.00267714,0.00225617,0.00189943,0.00159716,0.00134101,0.00112389,0.000939798,0.000783698,-0,-0,-0,-0,-0,-0,-0,-7.35552,-0,-0,-0,-6.45659,-6.21288,-0,-0,-0,-5.14999,-4.87412,-18.4115,-21.7062,-4.09378,-30.9169,-7.31367,-31.2537,-36.4472,-28.6187,-18.4345,-17.9468,-38.1645,-43.5841,-26.0977,-40.8355,-41.3751,-24.11,-24.7214,-25.4617,-19.7357,-17.0389,-7.07239,-40.3993,-15.2624,-7.92743,-16.4638,-4.27149,-4.42973,-9.18034,-0,-0,-10.163,-10.4957,-0,-11.1672,-0,-0,-0,-0,-0,-0,-0,-6.96985,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,4,4,2,3,3,9,3,6,7,5,10,13,15,17,10,10,16,7,4,7,4,3,3,3,5,5,1,2,6,2,0,2,0,1,0,0,0,0,1,1,0,0,0,0
-549.507,0.988953,0.168719,4,15,0,554.618,-1.54472,-2.56535,-0.70596,-0.934321,4.29912,0.455632,-0.710015,5.77702,2.8998,0.000184497,0.000225459,0.000275764,0.000337671,0.000414049,0.000508572,0.000626008,0.000772613,0.000956721,0.00118961,0.00148675,0.00186948,0.00236708,0.00301873,0.00387488,0.0049973,0.00645688,0.00832839,0.0106814,0.0135679,0.0170077,0.0209705,0.0253698,0.030061,0.0348486,0.0394989,0.0437591,0.0473806,0.0501445,0.0518903,0.052537,0.0520895,0.0506299,0.0483001,0.0452831,0.0417827,0.0380034,0.0341322,0.0303249,0.0266984,0.0233301,0.0202629,0.0175121,0.0150742,0.0129331,0.011066,0.00944691,0.00804911,0.00684667,0.00581532,0.00493287,0.00417933,0.00353693,0.00299002,0.00252489,0.0021296,0.00179386,0.00150878,0.00126677,0.00106138,0.000887117,-0,-0,-0,-0,-0,-0,-0,-7.16573,-0,-0,-0,-6.28209,-6.0461,-0,-0,-0,-5.04261,-4.78809,-18.157,-21.5002,-4.07409,-30.9171,-7.34839,-31.5407,-36.9242,-29.0833,-18.7743,-18.2973,-38.907,-44.3794,-26.5161,-41.3671,-41.765,-24.2426,-24.7586,-25.4022,-19.6205,-16.8876,-6.99157,-39.8547,-15.032,-7.79793,-16.1794,-4.19477,-4.34797,-9.00775,-0,-0,-9.96799,-10.2945,-0,-10.9552,-0,-0,-0,-0,-0,-0,-0,-6.84818,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,1,4,0,1,1,9,6,6,10,4,7,7,12,7,13,11,7,7,12,11,7,7,5,14,4,2,3,2,4,0,2,3,2,0,1,1,0,0,0,0,0,1,0,0
-548.37,0.995139,0.168719,4,15,0,550.996,-0.447016,-2.11239,-0.719757,-0.847326,4.08283,0.645816,-0.628448,4.97585,2.65301,0.000121169,0.000150852,0.000188031,0.000234725,0.000293569,0.000368048,0.000462835,0.00058432,0.000741436,0.000946999,0.00121988,0.00158836,0.00209461,0.00279889,0.0037813,0.00513958,0.00698248,0.00941868,0.0125413,0.0164089,0.0210247,0.0262844,0.0319983,0.037898,0.0436559,0.0489136,0.053315,0.0565431,0.0583623,0.0586639,0.0574889,0.0550077,0.0514752,0.0471897,0.0424595,0.0375731,0.0327756,0.0282518,0.0241204,0.02044,0.0172224,0.0144479,0.0120797,0.0100732,0.00838243,0.00696363,0.00577682,0.00478655,0.00396194,0.00327638,0.0027072,0.00223513,0.00184393,0.0015199,0.00125156,0.00102928,0.00084505,0.000692235,0.000565374,0.000459994,0.000372453,-0,-0,-0,-0,-0,-0,-0,-7.44506,-0,-0,-0,-6.44505,-6.16839,-0,-0,-0,-4.96435,-4.66506,-17.5149,-20.5497,-3.86206,-29.1102,-6.88415,-29.4557,-34.4456,-27.1593,-17.5892,-17.2365,-36.9341,-42.539,-25.7055,-40.604,-41.5332,-24.4286,-25.2736,-26.2517,-20.5084,-17.833,-7.4494,-42.7929,-16.2462,-8.47441,-17.6649,-4.59788,-4.78162,-9.93411,-0,-0,-11.062,-11.442,-0,-12.2069,-0,-0,-0,-0,-0,-0,-0,-7.6843,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,5,0,5,5,7,7,14,13,14,6,13,6,8,11,12,7,11,12,6,7,1,7,4,2,2,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0
