# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:43:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27660012.json
# init = /tmp/RtmpC8O1hA/init-b41c24eb18f94_4.json
# random
#   seed = 4252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311243-4-a35b51.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311243-4-7179e1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.51,0.978746,0.195914,4,15,0,553.303,-0.90167,-2.19486,-0.674388,-0.948321,4.31286,0.589125,-0.924652,5.47009,2.84395,0.000115161,0.00014078,0.000172373,0.000211473,0.000260078,0.000320831,0.000397292,0.000494353,0.000618907,0.000780923,0.000995197,0.00128403,0.00168084,0.00223386,0.00300886,0.00408951,0.00557446,0.00757001,0.0101775,0.0134759,0.0175007,0.0222116,0.0274861,0.0331174,0.0388261,0.0442835,0.0491426,0.0530738,0.0558041,0.0571576,0.0570853,0.0556651,0.0530762,0.049565,0.0454125,0.040903,0.0362967,0.0318073,0.0275902,0.0237409,0.0203031,0.0172823,0.0146591,0.0124008,0.0104687,0.0088232,0.00742665,0.00624446,0.00524574,0.00440334,0.00369366,0.00309635,0.00259392,0.00217142,0.00181607,0.00151704,0.00126514,0.00105269,0.000873277,0.000721606,0.000593331,-0,-0,-0,-0,-0,-0,-0,-7.61226,-0,-0,-0,-6.65775,-6.38846,-0,-0,-0,-5.18956,-4.88356,-18.3503,-21.5343,-4.04551,-30.4571,-7.18815,-30.6693,-35.7353,-28.0543,-18.0782,-17.6164,-37.5168,-42.9291,-25.7689,-40.4376,-41.1044,-24.0358,-24.7358,-25.5724,-19.8962,-17.2403,-7.18059,-41.1461,-15.5879,-8.11615,-16.8908,-4.38999,-4.55937,-9.46074,-0,-0,-10.5007,-10.8508,-0,-11.5551,-0,-0,-0,-0,-0,-0,-0,-7.23403,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,2,1,2,3,3,7,5,4,8,8,13,13,14,11,12,11,9,7,9,11,11,6,2,3,0,5,2,0,3,0,2,0,2,0,0,1,1,0,2,0,0,0,0,0
-549.897,0.976734,0.195914,4,15,0,551.887,-1.11789,-1.97733,-0.640134,-0.995326,4.3235,0.486839,-0.818656,5.67438,2.95221,8.18826e-05,9.94098e-05,0.000120925,0.000147451,0.000180331,0.000221358,0.000272974,0.000338584,0.000423071,0.000533648,0.000681301,0.000883159,0.00116605,0.00157107,0.00215822,0.00300973,0.00423034,0.00594254,0.00827531,0.0113454,0.0152331,0.0199392,0.0253715,0.0313335,0.0375301,0.04359,0.0491024,0.0536639,0.0569324,0.0586824,0.0588433,0.0574998,0.05486,0.0512113,0.0468772,0.0421777,0.0373963,0.0327577,0.0284186,0.0244705,0.0209521,0.0178639,0.0151832,0.0128745,0.0108974,0.00921139,0.00777791,0.00656189,0.00553211,0.00466119,0.00392535,0.00330408,0.00277976,0.0023373,0.00196377,0.00164813,0.00138098,0.0011544,0.000961762,0.000797626,0.000657555,-0,-0,-0,-0,-0,-0,-0,-7.99074,-0,-0,-0,-7.03201,-6.75413,-0,-0,-0,-5.46547,-5.12562,-19.1779,-22.3947,-4.18429,-31.3206,-7.34826,-31.1676,-36.1087,-28.1963,-18.0831,-17.5501,-37.2566,-42.5342,-25.4959,-39.9836,-40.6416,-23.7744,-24.4818,-25.3269,-19.7171,-17.0931,-7.12142,-40.8131,-15.4621,-8.04994,-16.7503,-4.35251,-4.51923,-9.37463,-0,-0,-10.3944,-10.737,-0,-11.4252,-0,-0,-0,-0,-0,-0,-0,-7.13387,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,2,1,7,2,6,6,3,9,5,8,14,12,16,10,14,11,14,9,9,5,3,6,2,3,4,3,2,4,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
-549.506,0.992237,0.195914,5,31,0,552.566,-1.96468,-2.23839,-0.809356,-0.733351,4.42793,0.746572,-0.353171,5.71502,2.60605,6.54526e-05,8.34196e-05,0.00010639,0.000135802,0.000173538,0.000222081,0.00028474,0.000365983,0.000471952,0.000611263,0.000796266,0.00104493,0.00138328,0.00184824,0.00249046,0.00337674,0.00459099,0.0062322,0.00840709,0.0112159,0.0147317,0.0189648,0.0238521,0.0292498,0.0349392,0.040641,0.0460343,0.050779,0.0545453,0.0570556,0.0581428,0.0577869,0.0560964,0.0532646,0.0495363,0.0451826,0.040478,0.0356797,0.0310065,0.026624,0.0226378,0.0190983,0.0160128,0.0133598,0.0111024,0.00919654,0.0075973,0.00626176,0.00515077,0.00422951,0.00346765,0.00283902,0.00232135,0.00189575,0.00154637,0.0012599,0.00102526,0.000833235,0.000676204,0.000547869,0.000443045,-0,-0,-0,-0,-0,-0,-0,-7.91292,-0,-0,-0,-6.86381,-6.5833,-0,-0,-0,-5.38366,-5.07803,-19.1147,-22.4521,-4.21775,-31.7214,-7.47177,-31.787,-36.8956,-28.8268,-18.4702,-17.8816,-37.8134,-42.9559,-25.6037,-39.9139,-40.3296,-23.4599,-24.0404,-24.7764,-19.242,-16.6659,-6.94712,-39.8854,-15.1525,-7.91631,-16.5375,-4.3155,-4.5006,-9.37786,-0,-0,-10.5372,-10.9313,-0,-11.7286,-0,-0,-0,-0,-0,-0,-0,-7.50947,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,2,2,3,3,2,1,10,6,6,10,8,12,18,12,8,13,11,14,9,6,8,6,3,7,4,1,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.835,0.99687,0.195914,4,15,0,551.422,-0.805306,-1.99243,-0.928747,-0.779929,4.15787,0.533395,-0.809702,4.99638,2.58129,0.000108348,0.000136835,0.000173005,0.000219045,0.000277841,0.000353239,0.00045044,0.000576607,0.000741796,0.000960421,0.00125348,0.00165161,0.00219848,0.00295331,0.00399113,0.00540021,0.0072761,0.00971209,0.0127861,0.016545,0.0209887,0.0260201,0.0314682,0.0370945,0.0426084,0.0476898,0.0520164,0.0552935,0.0572896,0.0578752,0.0570521,0.0549477,0.0517785,0.0478091,0.0433199,0.0385813,0.0338337,0.0292719,0.0250365,0.0212126,0.0178366,0.014908,0.0124014,0.0102778,0.00849254,0.00700045,0.00575905,0.0047299,0.00387913,0.00317742,0.00259976,0.00212497,0.00173521,0.00141558,0.00115366,0.000939128,0.000763454,0.000619608,0.000501818,0.000405359,0.000326373,-0,-0,-0,-0,-0,-0,-0,-7.45835,-0,-0,-0,-6.40601,-6.11999,-0,-0,-0,-4.92316,-4.63438,-17.4376,-20.5084,-3.86377,-29.1911,-6.91755,-29.6486,-34.7127,-27.3873,-17.7372,-17.3706,-37.1753,-42.742,-25.7741,-40.6192,-41.4509,-24.3243,-25.1131,-26.0399,-20.3178,-17.6556,-7.37484,-42.3848,-16.106,-8.41171,-17.5598,-4.57777,-4.76857,-9.92356,-0,-0,-11.1043,-11.5034,-0,-12.308,-0,-0,-0,-0,-0,-0,-0,-7.81074,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,0,2,4,2,1,4,3,4,4,9,8,13,7,18,13,11,14,13,10,6,5,4,7,4,6,3,1,2,4,1,3,0,2,2,0,1,0,1,0,1,0,0,0,0,0,0
-547.202,0.9983,0.195914,4,15,0,550.207,-1.13451,-2.16209,-0.841624,-0.854711,4.6358,0.610034,-0.521625,5.61861,2.73882,0.000103796,0.000129031,0.000160597,0.000200192,0.000250032,0.000313052,0.000393197,0.000495877,0.000628678,0.000802501,0.00103328,0.00134432,0.00176892,0.00235255,0.00315415,0.00424569,0.00570939,0.00763175,0.0100938,0.0131582,0.0168535,0.0211421,0.0259241,0.0310381,0.0362686,0.0413607,0.046039,0.0500278,0.0530751,0.0549812,0.0556336,0.0550312,0.0532763,0.050544,0.0470505,0.0430303,0.0387167,0.0343248,0.0300374,0.0259948,0.0222905,0.0189736,0.0160569,0.0135272,0.0113559,0.00950662,0.00794075,0.00662073,0.00551176,0.00458262,0.00380581,0.00315747,0.00261709,0.00216715,0.00179279,0.00148144,0.00122255,0.00100727,0.00082822,0.00067928,0.000555376,-0,-0,-0,-0,-0,-0,-0,-7.60918,-0,-0,-0,-6.61186,-6.33739,-0,-0,-0,-5.16564,-4.87544,-18.3833,-21.6536,-4.08319,-30.8519,-7.30516,-31.2529,-36.4848,-28.6688,-18.4696,-17.9711,-38.1686,-43.5115,-26.0007,-40.598,-41.0517,-23.8793,-24.4523,-25.1668,-19.5089,-16.8594,-7.01062,-40.1484,-15.2144,-7.92941,-16.5265,-4.30305,-4.47802,-9.31153,-0,-0,-10.4017,-10.771,-0,-11.516,-0,-0,-0,-0,-0,-0,-0,-7.29448,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,4,3,5,3,3,7,12,11,10,10,11,7,14,6,13,5,12,10,5,5,10,2,2,4,3,4,1,0,1,4,4,1,0,0,0,0,0,0,0,0,0,0
-548.406,0.990798,0.195914,4,15,0,549.701,-0.273694,-2.41356,-0.588325,-0.889355,4.4156,0.622171,-0.558486,5.33241,2.74627,0.00012103,0.000149458,0.000184806,0.000228887,0.000284067,0.000353468,0.000441277,0.000553235,0.000697392,0.00088535,0.00113426,0.00146977,0.0019297,0.00256697,0.00345054,0.00466344,0.00629787,0.0084473,0.0111952,0.0145999,0.0186775,0.023369,0.0285435,0.0339988,0.0394724,0.0446619,0.0492526,0.0529463,0.0554943,0.0567319,0.056607,0.0551847,0.0526261,0.0491581,0.0450442,0.0405565,0.0359504,0.0314422,0.0271948,0.0233125,0.0198463,0.0168061,0.0141743,0.0119177,0.0099962,0.00836852,0.00699504,0.00583949,0.00486952,0.00405681,0.00337685,0.00280857,0.00233399,0.00193781,0.00160706,0.00133079,0.00109986,0.000906623,0.000744801,0.000609226,0.000495682,-0,-0,-0,-0,-0,-0,-0,-7.49973,-0,-0,-0,-6.52265,-6.25039,-0,-0,-0,-5.06754,-4.77391,-17.9691,-21.1337,-3.98043,-30.0508,-7.11265,-30.4329,-35.5537,-27.9777,-18.0648,-17.6309,-37.5892,-43.0413,-25.8446,-40.559,-41.2236,-24.1017,-24.8009,-25.6405,-19.9537,-17.298,-7.20946,-41.3464,-15.679,-8.17202,-17.0253,-4.42973,-4.60555,-9.56656,-0,-0,-10.6495,-11.0147,-0,-11.7502,-0,-0,-0,-0,-0,-0,-0,-7.40332,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,4,4,3,7,2,6,14,8,14,10,13,6,14,10,10,12,7,9,6,9,4,1,2,1,2,3,3,3,3,0,0,0,1,1,1,0,1,0,0,0,0
-547.532,0.993229,0.195914,4,15,0,550.376,-1.52411,-2.69563,-0.721765,-0.786449,4.43307,0.664415,-0.451294,5.53825,2.60007,0.000116188,0.000146262,0.000184239,0.000232266,0.000293117,0.000370405,0.000468874,0.000594834,0.000756799,0.000966447,0.00124004,0.0016004,0.00207919,0.00271909,0.00357534,0.00471588,0.00621932,0.00816943,0.0106451,0.0137058,0.0173746,0.0216168,0.0263348,0.0313681,0.0365025,0.0414855,0.0460451,0.0499115,0.0528425,0.054653,0.0552445,0.0546194,0.0528699,0.0501564,0.046684,0.0426824,0.0383847,0.034009,0.0297408,0.025721,0.0220414,0.0187485,0.0158528,0.0133403,0.0111822,0.00934326,0.00778569,0.0064729,0.00537078,0.00444852,0.00367888,0.00303809,0.00250562,0.0020639,0.00169798,0.00139521,0.00114492,0.000938195,0.000767558,0.000626795,0.000510749,-0,-0,-0,-0,-0,-0,-0,-7.42723,-0,-0,-0,-6.4375,-6.17578,-0,-0,-0,-5.08009,-4.80736,-18.1706,-21.4497,-4.05275,-30.6743,-7.27373,-31.1577,-36.4141,-28.6417,-18.4688,-17.985,-38.2257,-43.6013,-26.0639,-40.7031,-41.1589,-23.9409,-24.5148,-25.2318,-19.5606,-16.9056,-7.03047,-40.2649,-15.2593,-7.95328,-16.5776,-4.31697,-4.49343,-9.3462,-0,-0,-10.4536,-10.8304,-0,-11.5931,-0,-0,-0,-0,-0,-0,-0,-7.37489,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,2,5,2,3,2,9,9,5,4,7,9,5,13,12,16,8,9,14,15,2,5,5,8,4,2,2,2,4,4,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0
-551.885,0.921438,0.195914,4,15,0,554.941,0.399737,-2.22797,-1.00343,-0.739189,4.75547,0.739997,-0.644673,5.02461,2.6185,0.000123372,0.00015738,0.000201026,0.000257214,0.000329833,0.000424171,0.000547545,0.000710299,0.000927353,0.00122049,0.00162096,0.0021707,0.00292076,0.00392767,0.0052498,0.00694394,0.00906162,0.0116444,0.0147176,0.0182822,0.0223071,0.0266687,0.0312249,0.0358089,0.0402351,0.0443084,0.0478349,0.0506332,0.0525446,0.0534488,0.0532848,0.0520746,0.049923,0.0469893,0.0434578,0.0395201,0.0353642,0.0311652,0.0270774,0.0232265,0.0197029,0.0165594,0.0138136,0.0114551,0.00945529,0.00777599,0.00637613,0.00521566,0.00425778,0.00346978,0.00282328,0.00229402,0.00186148,0.00150846,0.00122065,0.000986204,0.00079535,0.000640069,0.000513798,0.000411175,0.000327836,-0,-0,-0,-0,-0,-0,-0,-7.24983,-0,-0,-0,-6.13271,-5.83591,-0,-0,-0,-4.70371,-4.45293,-16.8748,-20.0091,-3.80285,-28.9941,-6.93308,-29.966,-35.3432,-28.0492,-18.24,-17.8989,-38.2992,-43.9355,-26.3889,-41.3711,-41.9618,-24.4627,-25.0877,-25.8476,-20.0523,-17.3423,-7.21811,-41.3871,-15.708,-8.2016,-17.1284,-4.46932,-4.66118,-9.71343,-0,-0,-10.918,-11.3273,-0,-12.1549,-0,-0,-0,-0,-0,-0,-0,-7.79649,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,5,2,1,7,8,10,4,7,7,12,9,9,10,9,18,6,13,13,13,7,2,3,1,3,3,1,2,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
-548.036,0.995412,0.195914,4,31,0,554.644,-0.669641,-1.96897,-0.835009,-0.990573,4.38401,0.832278,-0.725454,5.50219,2.94306,0.000127392,0.000154645,0.000188056,0.00022918,0.000280042,0.000343327,0.000422659,0.000523052,0.000651623,0.000818806,0.00104037,0.00134053,0.00175577,0.00233791,0.00315518,0.00429098,0.00583968,0.00789929,0.0105602,0.0138901,0.0179165,0.0225773,0.0277371,0.0331905,0.0386746,0.0438897,0.0485223,0.0522704,0.054873,0.0561502,0.0560511,0.054662,0.0521667,0.0488024,0.0448294,0.0405079,0.0360782,0.0317424,0.0276523,0.0239044,0.0205451,0.017582,0.0149983,0.0127635,0.0108415,0.00919557,0.00779034,0.00659346,0.0055759,0.00471202,0.0039794,0.0033586,0.00283278,0.00238742,0.00201006,0.00169003,0.00141825,0.0011871,0.000990195,0.000822245,0.000678899,-0,-0,-0,-0,-0,-0,-0,-7.55583,-0,-0,-0,-6.61469,-6.34485,-0,-0,-0,-5.14308,-4.84098,-18.2027,-21.3829,-4.02203,-30.3265,-7.16997,-30.6494,-35.7783,-28.1347,-18.1544,-17.7079,-37.7356,-43.1959,-25.9334,-40.6922,-41.3463,-24.1598,-24.8391,-25.6501,-19.9324,-17.2505,-7.17609,-41.0706,-15.5405,-8.08175,-16.7993,-4.36117,-4.52437,-9.37807,-0,-0,-10.3786,-10.7153,-0,-11.3925,-0,-0,-0,-0,-0,-0,-0,-7.10347,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,3,2,4,9,7,6,11,12,11,11,17,16,10,9,11,7,3,12,10,6,4,1,1,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-546.585,0.989812,0.195914,3,15,0,550.764,-0.804673,-1.76991,-0.945817,-0.884235,4.22455,0.618523,-0.621753,5.23679,2.77922,0.000109947,0.000135992,0.000168451,0.000209037,0.000259994,0.000324308,0.000406016,0.000510699,0.000646265,0.000824219,0.00106172,0.00138464,0.00183135,0.00245614,0.00333097,0.0045446,0.00619848,0.00839871,0.0112438,0.014809,0.0191284,0.0241155,0.0296078,0.0353707,0.0411103,0.046494,0.051175,0.0548228,0.0571627,0.0580282,0.057408,0.0554421,0.052371,0.0484803,0.0440639,0.0393976,0.0347214,0.0302258,0.0260459,0.0222618,0.0189067,0.0159786,0.0134533,0.0112942,0.00946002,0.00790938,0.00660318,0.00550596,0.00458631,0.00381684,0.00317393,0.00263735,0.0021899,0.00181696,0.00150619,0.00124718,0.00103122,0.000850989,0.000700433,0.000574529,0.000469145,-0,-0,-0,-0,-0,-0,-0,-7.57973,-0,-0,-0,-6.58231,-6.3027,-0,-0,-0,-5.08345,-4.77968,-17.9517,-21.0626,-3.95658,-29.7992,-7.03944,-30.0768,-35.1065,-27.6159,-17.835,-17.4219,-37.2041,-42.7024,-25.7181,-40.4938,-41.2916,-24.2128,-24.9769,-25.8724,-20.1624,-17.4953,-7.29579,-41.8537,-15.873,-8.27301,-17.2341,-4.48347,-4.66068,-9.67941,-0,-0,-10.7694,-11.1367,-0,-11.876,-0,-0,-0,-0,-0,-0,-0,-7.46196,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,2,4,5,3,2,5,10,13,15,12,7,14,10,16,4,6,7,9,3,5,9,8,3,2,4,2,1,4,2,1,1,0,0,0,0,0,0,1,2,0,0,0
-548.002,0.987437,0.195914,4,15,0,549.194,-1.34498,-2.02866,-0.983091,-0.804754,4.26211,0.894227,-0.606659,5.35792,2.66098,0.000103458,0.000129841,0.000163103,0.000205122,0.000258347,0.000325997,0.000412357,0.000523232,0.000666635,0.000853909,0.0011015,0.00143362,0.00188528,0.00250482,0.00335529,0.00451442,0.00607239,0.00812618,0.0107691,0.014075,0.0180783,0.0227286,0.0279003,0.0333955,0.038958,0.0442917,0.0490798,0.0530074,0.0557887,0.0572138,0.0572094,0.0558561,0.0533377,0.0498915,0.0457783,0.0412634,0.0365979,0.0320018,0.0276489,0.0236565,0.0200862,0.0169537,0.0142438,0.0119235,0.00995204,0.00828659,0.00688598,0.00571231,0.00473163,0.00391419,0.00323416,0.0026694,0.00220104,0.00181308,0.00149201,0.00122649,0.00100702,0.000825686,0.000675884,0.000552149,0.000449962,-0,-0,-0,-0,-0,-0,-0,-7.55549,-0,-0,-0,-6.54755,-6.27368,-0,-0,-0,-5.104,-4.81266,-18.1243,-21.3168,-4.01304,-30.273,-7.15824,-30.594,-35.698,-28.0526,-18.0858,-17.6239,-37.5204,-42.9144,-25.7493,-40.3897,-41.0356,-23.9832,-24.6716,-25.5022,-19.8466,-17.2098,-7.17634,-41.1853,-15.6309,-8.15454,-17.0057,-4.42924,-4.60998,-9.58623,-0,-0,-10.707,-11.0863,-0,-11.8518,-0,-0,-0,-0,-0,-0,-0,-7.50169,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,4,0,6,3,7,6,7,12,16,13,14,10,13,7,6,12,3,6,10,5,3,5,6,1,2,2,2,7,0,1,0,0,1,1,0,1,1,0,0,0,0,0
-548.381,0.997095,0.195914,4,15,0,548.712,-0.534824,-2.13967,-0.681815,-0.886956,4.34426,0.385019,-0.590494,5.30642,2.78107,0.000120024,0.000148369,0.000183675,0.000227792,0.000283148,0.000352963,0.000441586,0.000555009,0.000701667,0.00089371,0.00114896,0.00149376,0.00196643,0.00262051,0.00352626,0.0047691,0.00644415,0.00864684,0.01146,0.0149384,0.0190931,0.0238501,0.0290652,0.0345261,0.0399641,0.0450744,0.0495431,0.0530783,0.0554448,0.0564978,0.0562067,0.0546552,0.0520181,0.0485288,0.0444487,0.0400388,0.0355368,0.0311394,0.026993,0.023192,0.0197848,0.0167833,0.0141745,0.01193,0.0100137,0.00838701,0.00701236,0.00585463,0.00488217,0.00406704,0.0033849,0.00281479,0.00233875,0.00194148,0.00161001,0.00133336,0.00110232,0.000909192,0.00074761,0.000612325,0.000499043,-0,-0,-0,-0,-0,-0,-0,-7.49653,-0,-0,-0,-6.50646,-6.23153,-0,-0,-0,-5.04458,-4.75056,-17.8756,-21.0191,-3.95843,-29.8877,-7.07643,-30.2944,-35.4175,-27.895,-18.0295,-17.6159,-37.6008,-43.1033,-25.9085,-40.6939,-41.3863,-24.2048,-24.9074,-25.7432,-20.0231,-17.3464,-7.22435,-41.4034,-15.6914,-8.17474,-17.0252,-4.4287,-4.6038,-9.56214,-0,-0,-10.6443,-11.0097,-0,-11.7457,-0,-0,-0,-0,-0,-0,-0,-7.39825,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,4,4,6,6,7,4,12,7,7,5,9,12,12,12,9,13,10,8,10,7,6,3,4,2,1,2,1,2,2,1,2,1,0,1,0,0,1,1,0,1,0,0,0
-547.083,0.998885,0.195914,4,23,0,549.825,-1.69105,-2.0603,-0.934753,-0.799995,4.31398,0.664368,-0.663313,5.63785,2.7193,8.99913e-05,0.000113059,0.00014217,0.000178983,0.000225662,0.000285052,0.000360946,0.000458481,0.000584745,0.000749729,0.000967801,0.0012598,0.00165562,0.00219671,0.00293812,0.00394945,0.0053139,0.00712423,0.00947415,0.0124446,0.0160861,0.0203844,0.0252567,0.0305476,0.036035,0.0414437,0.0464644,0.0507773,0.0540825,0.0561432,0.0568362,0.0561748,0.0542852,0.0513668,0.0476612,0.0434273,0.0389203,0.034371,0.0299699,0.0258559,0.0221144,0.0187841,0.0158682,0.0133467,0.0111865,0.00934921,0.0077951,0.00648629,0.00538791,0.00446879,0.00370149,0.00306222,0.00253052,0.00208891,0.00172256,0.00141892,0.00116744,0.000959294,0.000787077,0.000644638,0.000526867,-0,-0,-0,-0,-0,-0,-0,-7.68759,-0,-0,-0,-6.6768,-6.40358,-0,-0,-0,-5.23743,-4.94425,-18.6368,-21.9323,-4.1298,-31.1439,-7.35733,-31.3962,-36.5559,-28.6508,-18.4144,-17.8818,-37.9242,-43.1978,-25.8082,-40.31,-40.7891,-23.7501,-24.3491,-25.0933,-19.4774,-16.8527,-7.01512,-40.2074,-15.2461,-7.94948,-16.5737,-4.31649,-4.49305,-9.34493,-0,-0,-10.4472,-10.8213,-0,-11.5772,-0,-0,-0,-0,-0,-0,-0,-7.34682,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,2,3,3,4,7,9,7,6,9,10,4,11,13,13,9,13,13,7,9,4,8,2,7,4,2,5,2,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0
