# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:43:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27660012.json
# init = /tmp/RtmpC8O1hA/init-b41c24eb18f94_2.json
# random
#   seed = 4252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311243-2-a35b51.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311243-2-7179e1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.257,0.995748,0.140941,5,31,0,549.469,-0.327285,-2.21523,-0.756569,-0.919599,4.31471,0.670852,-0.557383,5.25615,2.81571,0.000158247,0.000194268,0.000238803,0.000294029,0.000362767,0.000448724,0.000556846,0.000693863,0.000869148,0.00109608,0.00139419,0.00179225,0.00233164,0.0030686,0.00407371,0.00542853,0.00721953,0.00952939,0.0124257,0.0159471,0.0200893,0.0247614,0.0298109,0.0350285,0.0401607,0.0449291,0.0490526,0.0522711,0.0543734,0.0552299,0.0548211,0.0532365,0.0506456,0.0472659,0.0433369,0.0390992,0.0347747,0.0305504,0.0265667,0.0229141,0.0196376,0.0167467,0.014227,0.0120506,0.0101833,0.00858901,0.00723306,0.0060832,0.00511036,0.00428883,0.00359611,0.00301266,0.00252166,0.00210864,0.00176122,0.00146888,0.00122273,0.00101532,0.000840423,0.00069289,0.000568464,-0,-0,-0,-0,-0,-0,-0,-7.27324,-0,-0,-0,-6.32429,-6.06118,-0,-0,-0,-4.93097,-4.65337,-17.552,-20.6924,-3.90757,-29.5878,-7.02576,-30.1643,-35.3635,-27.924,-18.0892,-17.7079,-37.8545,-43.4438,-26.1331,-41.0621,-41.7606,-24.4157,-25.11,-25.9332,-20.1532,-17.4419,-7.25619,-41.536,-15.7212,-8.17911,-17.0105,-4.41864,-4.58701,-9.51454,-0,-0,-10.553,-10.9035,-0,-11.6099,-0,-0,-0,-0,-0,-0,-0,-7.27464,-0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,0,1,1,2,5,5,4,1,6,8,11,9,8,6,13,16,12,7,9,9,4,7,10,8,6,1,2,3,5,5,0,1,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0
-547.063,0.9991,0.140941,5,31,0,548.238,-0.335533,-1.88585,-0.865901,-0.929614,4.32811,0.687718,-0.501126,5.25602,2.85363,0.000133395,0.000163612,0.000200988,0.000247381,0.000305223,0.000377739,0.000469289,0.000585901,0.000736131,0.000932474,0.00119366,0.001548,0.00203728,0.0027194,0.00366849,0.00497191,0.0067243,0.00901881,0.0119355,0.0155279,0.0198079,0.0246628,0.0299243,0.035371,0.0407378,0.0457328,0.0500561,0.0534224,0.0555913,0.0564112,0.0558641,0.0540684,0.0512341,0.0476144,0.043473,0.0390628,0.0346088,0.0302949,0.0262558,0.0225752,0.0192913,0.0164079,0.0139057,0.0117529,0.0099122,0.00834563,0.00701698,0.00589312,0.00494446,0.00414499,0.00347211,0.00290632,0.00243088,0.00203147,0.00169586,0.00141369,0.00117621,0.000976074,0.000807194,0.000664518,0.000543898,-0,-0,-0,-0,-0,-0,-0,-7.44236,-0,-0,-0,-6.47079,-6.19614,-0,-0,-0,-5.00203,-4.70844,-17.7129,-20.8256,-3.92167,-29.6197,-7.01817,-30.0768,-35.2066,-27.7645,-17.9677,-17.5772,-37.5665,-43.1263,-25.9635,-40.8451,-41.5989,-24.357,-25.0849,-25.9407,-20.1819,-17.4839,-7.27974,-41.6999,-15.7924,-8.21998,-17.1018,-4.44365,-4.61399,-9.57204,-0,-0,-10.619,-10.9717,-0,-11.6817,-0,-0,-0,-0,-0,-0,-0,-7.31645,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,3,0,2,5,4,4,6,7,13,11,11,12,6,8,4,7,12,9,6,12,9,5,4,3,7,5,2,2,0,3,3,1,2,2,1,1,0,1,0,0,1,0,0,0
-551.812,0.964044,0.140941,4,15,0,553.898,-0.24502,-2.02954,-0.952512,-1.07558,4.2273,0.502929,-0.430977,5.47447,3.18048,0.000299618,0.000358055,0.000428528,0.000513797,0.000617388,0.000743856,0.000899179,0.00109134,0.00133122,0.00163386,0.00202039,0.00252035,0.00317385,0.00403236,0.00515692,0.00661401,0.00846943,0.0107809,0.0135895,0.0169117,0.0207314,0.0249224,0.0293329,0.0337834,0.0380737,0.0419923,0.0453306,0.0478989,0.0495488,0.0501992,0.0498537,0.0485948,0.0465592,0.0439125,0.0408298,0.0374818,0.0340239,0.0305875,0.0272752,0.0241591,0.0212831,0.018668,0.0163171,0.0142222,0.0123679,0.0107351,0.00930305,0.00805111,0.00695939,0.00600929,0.00518376,0.00446729,0.00384596,0.00330729,0.0028402,0.00243494,0.00208301,0.00177707,0.00151086,0.00127907,0.00107722,-0,-0,-0,-0,-0,-0,-0,-6.82035,-0,-0,-0,-5.98336,-5.75281,-0,-0,-0,-4.77129,-4.52998,-17.1938,-20.3988,-3.87611,-29.5359,-7.05809,-30.4901,-35.9506,-28.5324,-18.5626,-18.232,-39.0624,-44.8763,-26.988,-42.3394,-42.9384,-25.0045,-25.5867,-26.2712,-20.2842,-17.4358,-7.20356,-40.9541,-15.3994,-7.96189,-16.4622,-4.25295,-4.39265,-9.06848,-0,-0,-9.93533,-10.2289,-0,-10.8219,-0,-0,-0,-0,-0,-0,-0,-6.66163,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,3,3,2,5,7,10,7,2,7,9,11,11,13,11,16,12,11,4,3,9,3,7,4,4,3,2,1,2,4,1,2,0,1,0,1,0,1,0,0,1,0,0,0,0
-549.229,0.997434,0.140941,5,31,0,555.544,-1.71995,-3.29041,-0.816494,-0.636547,4.44817,0.769519,-0.67422,5.37293,2.35695,9.0743e-05,0.000118333,0.000154354,0.000201414,0.000262946,0.000343494,0.000449085,0.000587775,0.000770387,0.00101157,0.0013312,0.00175604,0.00232122,0.00307133,0.00406079,0.00535307,0.00701791,0.00912555,0.0117371,0.0148912,0.0185898,0.0227849,0.0273756,0.0322119,0.0371029,0.041827,0.046144,0.0498118,0.0526078,0.0543547,0.0549489,0.0543778,0.0527149,0.0501009,0.0467206,0.0427836,0.0385063,0.0340976,0.0297455,0.0256046,0.0217868,0.018358,0.0153437,0.0127381,0.0105156,0.00863966,0.00706964,0.00576463,0.00468608,0.00379895,0.00307227,0.00247913,0.00199649,0.00160484,0.00128778,0.00103167,0.000825184,0.000658994,0.000525444,0.000418277,0.000332395,-0,-0,-0,-0,-0,-0,-0,-7.43917,-0,-0,-0,-6.34469,-6.06566,-0,-0,-0,-4.95929,-4.69668,-17.78,-21.0349,-3.98514,-30.2533,-7.19621,-30.9188,-36.2347,-28.5679,-18.4559,-17.997,-38.2836,-43.6834,-26.1122,-40.7652,-41.2,-23.9497,-24.5086,-25.2128,-19.5416,-16.8926,-7.03015,-40.3148,-15.3058,-7.99537,-16.7082,-4.36316,-4.5549,-9.50278,-0,-0,-10.7263,-11.1461,-0,-11.9997,-0,-0,-0,-0,-0,-0,-0,-7.77937,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,3,2,4,5,3,5,6,5,8,9,18,11,14,10,12,9,10,7,11,14,5,3,5,3,3,2,0,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1
-547.714,0.997745,0.140941,5,31,0,552.243,-1.01552,-1.94662,-0.673212,-0.867775,4.20183,0.538065,-0.462388,5.31793,2.71595,8.49131e-05,0.000105303,0.000130755,0.00016262,0.00020266,0.000253207,0.000317395,0.000399526,0.000505647,0.000644497,0.000829086,0.00107926,0.00142552,0.00191386,0.00261057,0.00360533,0.00501067,0.00695574,0.00957277,0.0129762,0.017237,0.0223215,0.0280964,0.0343239,0.0406732,0.0467469,0.0521179,0.0563764,0.0591861,0.0603474,0.0598402,0.0578117,0.0545273,0.0503148,0.04552,0.0404697,0.0354434,0.0306549,0.0262467,0.0222948,0.0188228,0.015818,0.013246,0.0110622,0.009219,0.00767006,0.00637274,0.00528894,0.00438531,0.00363311,0.00300776,0.0024884,0.00205739,0.00169989,0.00140341,0.00115749,0.000953369,0.000783773,0.000642671,0.000525112,0.000427059,-0,-0,-0,-0,-0,-0,-0,-7.82523,-0,-0,-0,-6.83148,-6.55322,-0,-0,-0,-5.29619,-4.96819,-18.5953,-21.7232,-4.0607,-30.4177,-7.14423,-30.3472,-35.224,-27.5671,-17.7255,-17.2542,-36.7519,-42.1146,-25.3447,-39.9079,-40.7268,-23.9157,-24.7168,-25.6576,-20.0389,-17.4248,-7.28043,-41.8374,-15.8907,-8.29322,-17.2962,-4.50422,-4.68649,-9.74086,-0,-0,-10.859,-11.2353,-0,-11.9922,-0,-0,-0,-0,-0,-0,-0,-7.5519,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,3,3,4,5,5,5,5,5,12,9,12,12,10,10,11,8,10,8,6,12,10,1,3,6,2,3,2,2,1,1,1,0,3,1,1,1,0,0,0,0,0,0,0,0
-548.941,0.98647,0.140941,4,31,0,552.056,-0.596191,-2.3032,-0.600486,-0.800682,4.20832,0.707737,-0.539098,5.05331,2.54639,9.17118e-05,0.000115258,0.000145,0.000182658,0.000230483,0.000291459,0.000369591,0.000470361,0.00060144,0.000773853,0.00100392,0.0013164,0.00174883,0.00235624,0.00321423,0.00441889,0.00608264,0.00832496,0.0112574,0.0149626,0.0194698,0.0247121,0.0305266,0.0366564,0.0427679,0.0484814,0.0534075,0.0571869,0.0595352,0.0602909,0.0594499,0.0571551,0.0536552,0.0492617,0.0443108,0.0391286,0.0340009,0.0291492,0.0247203,0.0207887,0.0173711,0.0144457,0.0119693,0.00988961,0.00815322,0.00670975,0.00551374,0.00452531,0.00371012,0.00303893,0.00248706,0.0020338,0.00166186,0.00135683,0.00110674,0.000901681,0.00073348,0.000595423,0.000482027,0.000388838,0.000312251,-0,-0,-0,-0,-0,-0,-0,-7.66201,-0,-0,-0,-6.63286,-6.34881,-0,-0,-0,-5.10232,-4.7885,-17.9469,-21.011,-3.93889,-29.6037,-6.97831,-29.7555,-34.6716,-27.2392,-17.5788,-17.1686,-36.6754,-42.1286,-25.4036,-40.0678,-40.9525,-24.0849,-24.9322,-25.9272,-20.2882,-17.6766,-7.40026,-42.6068,-16.2118,-8.47471,-17.7016,-4.61627,-4.80934,-10.0084,-0,-0,-11.1934,-11.5925,-0,-12.3957,-0,-0,-0,-0,-0,-0,-0,-7.85235,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,6,3,5,2,4,9,10,15,9,8,13,8,8,18,13,11,8,5,7,7,6,3,5,4,3,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-552.651,0.972506,0.140941,4,31,0,557.262,-0.798094,-3.5907,-0.642144,-0.73289,4.55124,0.364989,-0.494003,5.27741,2.51805,0.000171377,0.000218226,0.000277989,0.000354291,0.000451818,0.000576649,0.000736702,0.000942349,0.00120722,0.00154922,0.00199177,0.00256488,0.00330582,0.00425891,0.0054741,0.00700422,0.00890055,0.0112067,0.0139508,0.0171371,0.0207383,0.0246874,0.0288784,0.0331691,0.0373886,0.0413483,0.0448557,0.0477297,0.0498173,0.0510087,0.0512497,0.0505476,0.0489673,0.0466215,0.043657,0.0402396,0.0365403,0.0327225,0.0289313,0.0252858,0.0218747,0.0187556,0.0159582,0.0134892,0.0113388,0.00948579,0.00790325,0.00656149,0.00543075,0.00448264,0.00369108,0.00303262,0.00248661,0.00203506,0.00166251,0.00135576,0.00110365,0.000896761,0.000727234,0.00058851,0.000475148,-0,-0,-0,-0,-0,-0,-0,-6.96713,-0,-0,-0,-5.96584,-5.71207,-0,-0,-0,-4.72164,-4.49125,-17.0889,-20.3325,-3.87577,-29.6117,-7.08932,-30.6552,-36.1503,-28.6715,-18.6258,-18.2532,-38.9921,-44.6364,-26.7394,-41.7878,-42.2324,-24.5255,-25.0511,-25.7032,-19.856,-17.0985,-7.08566,-40.4526,-15.2897,-7.95253,-16.5511,-4.30586,-4.47953,-9.31592,-0,-0,-10.4314,-10.8151,-0,-11.5967,-0,-0,-0,-0,-0,-0,-0,-7.43792,-0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,2,3,3,2,2,7,8,9,9,5,6,7,12,9,10,12,10,10,9,8,12,3,11,3,5,2,3,3,3,2,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0
-553.707,0.99869,0.140941,5,31,0,557.046,-1.68661,-3.94801,-0.562213,-0.640797,4.50121,0.636269,-0.276241,5.39769,2.32481,9.13354e-05,0.000118948,0.000154941,0.000201882,0.000263143,0.000343158,0.000447789,0.000584809,0.000764583,0.001001,0.00131273,0.00172475,0.00226997,0.00299068,0.00393934,0.00517834,0.00677776,0.00881013,0.0113416,0.0144196,0.0180588,0.0222278,0.0268422,0.0317625,0.0367974,0.0417121,0.0462422,0.0501158,0.0530824,0.0549454,0.0555915,0.0550068,0.0532727,0.0505473,0.0470391,0.0429802,0.0386045,0.034129,0.0297406,0.0255867,0.0217694,0.018347,0.0153399,0.0127401,0.0105215,0.00864771,0.00707849,0.0057734,0.00469422,0.0038062,0.00307851,0.00248436,0.00200078,0.00160829,0.00129051,0.00103378,0.000826768,0.000660138,0.000526219,0.000418741,0.000332599,-0,-0,-0,-0,-0,-0,-0,-7.44423,-0,-0,-0,-6.36267,-6.08799,-0,-0,-0,-4.99411,-4.73185,-17.9171,-21.1958,-4.01412,-30.4513,-7.23556,-31.0452,-36.3256,-28.5927,-18.4432,-17.9605,-38.1668,-43.5212,-26.0075,-40.6042,-41.0526,-23.8788,-24.4542,-25.1761,-19.5263,-16.888,-7.03048,-40.3225,-15.309,-7.99657,-16.7092,-4.363,-4.55434,-9.50092,-0,-0,-10.7228,-11.1423,-0,-11.9955,-0,-0,-0,-0,-0,-0,-0,-7.77826,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,1,2,1,3,4,4,8,9,8,6,12,13,11,13,13,12,2,12,11,11,7,5,5,2,3,4,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,1,0
-548.912,0.999765,0.140941,5,31,0,555.363,-0.579414,-1.39144,-0.977209,-0.924376,4.44908,0.616398,-0.786702,5.36029,2.86636,5.03285e-05,6.20478e-05,7.66917e-05,9.50954e-05,0.000118392,0.00014815,0.000186608,0.000237049,0.00030448,0.000396829,0.000527059,0.000716581,0.000999846,0.00142912,0.0020781,0.00304312,0.0044411,0.00640316,0.00906382,0.0125456,0.0169403,0.0221653,0.0280586,0.0343792,0.0408142,0.0469945,0.0525167,0.0569719,0.0599897,0.0613048,0.0608395,0.0587373,0.055305,0.0509194,0.045959,0.0407645,0.0356178,0.0307309,0.0262448,0.0222352,0.0187248,0.0156989,0.0131196,0.0109387,0.00910483,0.00756888,0.00628605,0.00521679,0.00432686,0.00358701,0.00297242,0.00246216,0.00203862,0.00168704,0.00139501,0.00115215,0.000949789,0.000780722,0.00063901,0.000519802,0.000419175,-0,-0,-0,-0,-0,-0,-0,-8.34724,-0,-0,-0,-7.24102,-6.90791,-0,-0,-0,-5.41685,-5.05096,-18.8139,-21.8919,-4.07806,-30.4738,-7.14692,-30.3327,-35.186,-27.5195,-17.6797,-17.1912,-36.5766,-41.8785,-25.1956,-39.6855,-40.5285,-23.8201,-24.64,-25.5995,-20.0095,-17.4124,-7.28058,-41.8669,-15.9116,-8.30833,-17.3346,-4.51545,-4.69895,-9.76742,-0,-0,-10.8858,-11.2609,-0,-12.0134,-0,-0,-0,-0,-0,-0,-0,-7.56206,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,3,4,1,9,5,6,3,9,13,11,13,19,8,11,8,11,10,11,9,5,3,6,4,3,0,1,3,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0
-549.766,0.999182,0.140941,4,31,0,551.688,-0.745285,-2.16584,-0.592024,-0.872559,4.14366,0.702687,-0.334789,5.20144,2.68283,0.000106709,0.000132102,0.000163716,0.000203173,0.000252574,0.000314667,0.00039311,0.000492847,0.000620725,0.000786473,0.00100436,0.00129592,0.00169408,0.0022483,0.0030291,0.00413017,0.00566599,0.00776355,0.010547,0.0141156,0.0185169,0.0236909,0.0294798,0.0356279,0.0417986,0.047603,0.0526361,0.0565192,0.0589504,0.0597654,0.0589741,0.0567401,0.0533279,0.0490565,0.0442605,0.0392567,0.0343151,0.02964,0.025362,0.0215456,0.0182042,0.0153182,0.0128494,0.0107525,0.00898047,0.0074888,0.00623684,0.0051885,0.00431229,0.00358107,0.00297158,0.00246408,0.00204181,0.00169064,0.00139862,0.00115572,0.000953513,0.000785006,0.000644397,0.000526932,0.000428737,-0,-0,-0,-0,-0,-0,-0,-7.61531,-0,-0,-0,-6.64853,-6.38061,-0,-0,-0,-5.17327,-4.85832,-18.2076,-21.3024,-3.98907,-29.9413,-7.0481,-30.0116,-34.9238,-27.4037,-17.6661,-17.2391,-36.8038,-42.2599,-25.4759,-40.1698,-41.0381,-24.1183,-24.9413,-25.9011,-20.233,-17.5932,-7.34901,-42.2134,-16.0244,-8.35743,-17.4178,-4.53262,-4.7127,-9.78869,-0,-0,-10.8926,-11.2642,-0,-12.0119,-0,-0,-0,-0,-0,-0,-0,-7.54844,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,3,3,5,5,6,12,14,9,9,16,10,12,10,9,11,14,7,8,5,3,6,3,2,2,2,2,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1
-549.54,0.99894,0.140941,5,31,0,552.046,-1.35426,-1.93246,-1.14716,-0.74158,4.44473,0.675811,-0.793544,5.40108,2.61198,8.73752e-05,0.000111277,0.000141859,0.000181079,0.000231527,0.000296668,0.000381205,0.000491626,0.000637064,0.00083062,0.00109126,0.00144613,0.00193263,0.00259965,0.00350777,0.00472812,0.00633935,0.00842193,0.0110493,0.0142761,0.0181243,0.0225417,0.0274171,0.0325819,0.0378188,0.0428749,0.0474771,0.0513496,0.0542351,0.0559268,0.0563121,0.0554071,0.0533434,0.0503221,0.0465758,0.0423451,0.0378625,0.0333399,0.0289565,0.0248499,0.0211115,0.017788,0.0148888,0.0123965,0.0102781,0.00849286,0.0069982,0.00575323,0.00472044,0.00386646,0.00316223,0.0025828,0.00210694,0.00171676,0.00139725,0.00113589,0.000922301,0.000747873,0.000605513,0.000489382,0.000394691,-0,-0,-0,-0,-0,-0,-0,-7.61779,-0,-0,-0,-6.53886,-6.24887,-0,-0,-0,-5.06098,-4.77692,-18.0215,-21.2459,-4.0105,-30.3391,-7.19317,-30.816,-36.0244,-28.3452,-18.2851,-17.8146,-37.8875,-43.2557,-25.8916,-40.5027,-41.0341,-23.9145,-24.5334,-25.2952,-19.6428,-17.005,-7.08392,-40.6439,-15.4317,-8.05846,-16.8286,-4.39034,-4.57774,-9.53706,-0,-0,-10.7117,-11.1108,-0,-11.9178,-0,-0,-0,-0,-0,-0,-0,-7.62237,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,5,6,7,5,7,14,6,12,10,11,18,10,13,11,9,7,3,7,6,3,2,3,2,3,3,1,0,2,4,2,0,0,0,0,0,0,0,0,1,0
-554.225,0.989096,0.140941,4,15,0,555.513,-1.70189,-1.70747,-1.34546,-0.588309,4.36059,0.64402,-0.629852,5.36524,2.48279,4.69988e-05,6.21826e-05,8.23341e-05,0.000109126,0.000144832,0.000192568,0.000256659,0.000343198,0.000460902,0.000622435,0.000846242,0.00115869,0.00159598,0.0022055,0.0030465,0.00418991,0.00571663,0.00771344,0.0102658,0.0134475,0.0173078,0.0218046,0.0268376,0.0322469,0.0378181,0.0432913,0.0483717,0.0527432,0.056089,0.0581304,0.0586928,0.0577706,0.0555238,0.0522082,0.0481094,0.0435074,0.0386599,0.0337938,0.0290978,0.0247169,0.0207484,0.0172428,0.0142106,0.011632,0.00946828,0.00767171,0.00619224,0.00498188,0.00399691,0.00319885,0.00255459,0.00203612,0.00162,0.00128681,0.00102058,0.000808232,0.000639144,0.000504696,0.000397928,0.000313239,0.00024613,-0,-0,-0,-0,-0,-0,-0,-7.9772,-0,-0,-0,-6.76046,-6.44026,-0,-0,-0,-5.16438,-4.86479,-18.3157,-21.5448,-4.0566,-30.6051,-7.2359,-30.909,-36.0246,-28.2582,-18.173,-17.6539,-37.4506,-42.676,-25.5189,-39.9179,-40.4732,-23.6201,-24.2742,-25.0786,-19.5177,-16.9374,-7.07418,-40.7029,-15.5012,-8.12072,-17.0151,-4.454,-4.65981,-9.74043,-0,-0,-11.0445,-11.4899,-0,-12.3934,-0,-0,-0,-0,-0,-0,-0,-8.06854,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,3,3,3,4,6,4,13,10,8,5,8,14,18,11,7,14,13,10,7,1,8,6,5,2,6,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-553.336,0.994212,0.140941,5,31,0,558.479,-0.220843,-2.74962,-0.482142,-1.07172,4.48062,0.726019,-0.564051,5.81798,3.08034,0.000198534,0.000237359,0.000284187,0.000340851,0.000409686,0.000493712,0.000596887,0.00072451,0.000883822,0.00108499,0.00134263,0.00167815,0.00212258,0.00271892,0.00352307,0.00460278,0.00603486,0.00790004,0.0102745,0.0132174,0.0167547,0.0208561,0.0254292,0.0303166,0.0353041,0.040136,0.0445374,0.0482389,0.0510064,0.0526716,0.0531579,0.0524876,0.0507684,0.0481723,0.0449116,0.0412147,0.0373033,0.0333723,0.0295746,0.0260154,0.0227548,0.0198172,0.0172022,0.0148943,0.0128704,0.0111037,0.00956679,0.00823349,0.0070792,0.0060815,0.00522021,0.00447727,0.00383667,0.00328419,0.00280732,0.00239514,0.00203827,0.00172877,0.00145999,0.00122648,0.0010238,-0,-0,-0,-0,-0,-0,-0,-7.23002,-0,-0,-0,-6.39006,-6.15512,-0,-0,-0,-5.1102,-4.84089,-18.3124,-21.6311,-4.08908,-30.9609,-7.34372,-31.4645,-36.7813,-28.9393,-18.6686,-18.1895,-38.6855,-44.1552,-26.4104,-41.2605,-41.7267,-24.2638,-24.8245,-25.5117,-19.732,-17.0001,-7.04168,-40.1398,-15.1319,-7.84241,-16.2509,-4.20677,-4.35282,-9.00096,-0,-0,-9.90119,-10.205,-0,-10.8175,-0,-0,-0,-0,-0,-0,-0,-6.70361,-0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,3,6,4,5,7,7,6,5,9,14,8,13,11,10,8,9,7,5,4,8,6,4,10,2,5,2,2,1,0,2,2,3,0,3,0,1,0,1,0,0,0,0,0
