# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:19:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2296698e0.json
# init = /tmp/RtmpC8O1hA/init-b41c26fa6061f_2.json
# random
#   seed = 4252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0415_rep042_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311219-2-726e08.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0415_rep042_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311219-2-9281fd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.471,0.984082,0.138551,5,31,0,551.392,-1.55764,-1.72209,-0.777286,-0.800261,3.98499,-0.0139241,-0.526479,5.57934,2.83711,8.54779e-05,0.000107489,0.000135324,0.000170613,0.000215498,0.000272816,0.000346372,0.000441344,0.000564869,0.000726933,0.000941666,0.00122918,0.00161806,0.00214828,0.00287433,0.00386737,0.0052155,0.0070205,0.00939013,0.0124254,0.016204,0.0207167,0.0258752,0.0315008,0.0373256,0.0430088,0.0481702,0.0524375,0.0555015,0.0571651,0.0573703,0.0561953,0.0538258,0.0505153,0.0465441,0.0421859,0.0376844,0.0332384,0.0289972,0.025061,0.021488,0.0183021,0.015502,0.0130695,0.0109763,0.00918854,0.00767113,0.00638959,0.00531169,0.00440812,0.00365281,0.0030229,0.00249858,0.00206287,0.00170126,0.00140145,0.00115307,0.000947383,0.000777086,0.000636087,0.000519332,-0,-0,-0,-0,-0,-0,-0,-7.72569,-0,-0,-0,-6.70141,-6.42653,-0,-0,-0,-5.25612,-4.95892,-18.6724,-21.9401,-4.1225,-31.0145,-7.30894,-31.1197,-36.1688,-28.3172,-18.1981,-17.6888,-37.5875,-42.9272,-25.7241,-40.3049,-40.908,-23.8838,-24.5388,-25.3254,-19.6711,-17.0202,-7.08111,-40.5509,-15.361,-8.00148,-16.6671,-4.33747,-4.51202,-9.3796,-0,-0,-10.4757,-10.8486,-0,-11.6031,-0,-0,-0,-0,-0,-0,-0,-7.36017,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,6,9,6,10,9,12,11,10,12,11,9,6,9,7,16,5,5,4,8,3,4,6,2,4,1,3,2,0,1,1,0,1,1,0,1,0,0,0,0,0
-548.66,0.998106,0.138551,5,31,0,550.016,-0.41604,-1.33835,-1.31375,-0.639164,4.29228,-0.148687,-0.947763,4.93849,2.65232,6.77449e-05,8.87993e-05,0.000116619,0.000153522,0.000202708,0.000268643,0.000357611,0.000478536,0.000644117,0.000872372,0.00118854,0.00162719,0.00223413,0.00306762,0.00419821,0.00570681,0.0076807,0.0102076,0.0133683,0.017228,0.0218288,0.0269545,0.0323642,0.0377988,0.042991,0.047675,0.0516,0.0545464,0.0563443,0.0568941,0.0561831,0.0542918,0.0513849,0.0476873,0.0434513,0.0389262,0.0343344,0.0298578,0.0256333,0.0217532,0.0182702,0.0152046,0.0125516,0.0102889,0.00838295,0.00679452,0.00548259,0.00440724,0.00353142,0.00282189,0.00224963,0.00178977,0.00142137,0.00112697,0.000892191,0.000705251,0.00055658,0.000438438,0.000344598,0.000270066,0.000210857,-0,-0,-0,-0,-0,-0,-0,-7.64478,-0,-0,-0,-6.4209,-6.1039,-0,-0,-0,-4.86904,-4.58462,-17.2595,-20.3061,-3.82453,-28.9088,-6.86141,-29.4793,-34.6144,-27.3901,-17.7854,-17.4522,-37.3916,-42.9985,-25.9123,-40.7873,-41.5577,-24.3447,-25.0889,-25.9687,-20.2296,-17.5565,-7.32772,-42.1079,-16.0099,-8.37232,-17.5116,-4.57669,-4.78155,-9.98328,-0,-0,-11.2921,-11.7407,-0,-12.6513,-0,-0,-0,-0,-0,-0,-0,-8.21684,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,5,2,2,2,2,10,11,7,8,10,6,15,12,13,8,10,16,8,4,8,6,9,4,7,1,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-550.029,0.94558,0.138551,5,31,0,554.034,-3.70223,-2.50021,-1.14959,-0.503569,3.30993,0.845392,-0.874331,5.16795,2.41878,4.41125e-05,5.96978e-05,8.07999e-05,0.000109381,0.000148106,0.000200607,0.000271838,0.000368581,0.000500159,0.000679451,0.000924366,0.00125993,0.00172109,0.00235576,0.00322709,0.00441438,0.00601196,0.00812468,0.0108573,0.0142958,0.0184817,0.0233765,0.0288538,0.0347016,0.0406368,0.0463234,0.0513918,0.0554681,0.0582318,0.0594952,0.0592293,0.0575342,0.0546034,0.0506967,0.0461149,0.0411687,0.0361446,0.0312755,0.0267263,0.0225957,0.0189287,0.0157309,0.0129826,0.0106489,0.00868719,0.00705231,0.00569996,0.00458858,0.0036805,0.00294231,0.00234499,0.00186366,0.00147724,0.00116809,0.000921517,0.000725417,0.000569865,0.000446771,0.000349578,0.000272992,0.000212761,-0,-0,-0,-0,-0,-0,-0,-7.90585,-0,-0,-0,-6.6767,-6.3648,-0,-0,-0,-5.114,-4.81285,-18.0917,-21.239,-3.99097,-30.0482,-7.09103,-30.2487,-35.2339,-27.649,-17.8097,-17.3517,-36.9632,-42.3279,-25.4371,-39.9753,-40.7072,-23.8551,-24.613,-25.5206,-19.9214,-17.3246,-7.24421,-41.6899,-15.8683,-8.30426,-17.3766,-4.5423,-4.74591,-9.9088,-0,-0,-11.2094,-11.6571,-0,-12.5704,-0,-0,-0,-0,-0,-0,-0,-8.20607,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,3,1,4,0,8,9,5,11,10,11,9,10,9,18,17,13,5,10,4,12,4,6,4,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-551.872,0.988144,0.138551,5,31,0,554.357,-2.74949,-3.63057,-1.67787,-0.5757,3.59596,0.90232,-1.18586,5.31646,2.58685,9.23899e-05,0.000122405,0.00016218,0.000214894,0.000284769,0.000377409,0.000500269,0.000663264,0.000879606,0.00116691,0.00154861,0.00205558,0.00272728,0.00361152,0.00476286,0.00624019,0.00810311,0.0104061,0.0131901,0.0164707,0.0202276,0.0243845,0.02882,0.0333767,0.0378719,0.0421075,0.045878,0.048979,0.0512238,0.0524755,0.0526824,0.051876,0.0501465,0.0476235,0.0444635,0.0408413,0.0369397,0.0329372,0.0289922,0.02523,0.0217378,0.0185662,0.0157366,0.0132487,0.0110877,0.00922985,0.00764657,0.00630752,0.00518255,0.00424297,0.00346231,0.00281673,0.0022851,0.00184897,0.00149243,0.00120186,0.000965739,0.000774378,0.000619668,0.000494874,0.000394423,-0,-0,-0,-0,-0,-0,-0,-7.31834,-0,-0,-0,-6.1872,-5.90445,-0,-0,-0,-4.81551,-4.56536,-17.3132,-20.5309,-3.90071,-29.7105,-7.09337,-30.5991,-36.009,-28.5078,-18.4906,-18.0982,-38.6302,-44.2111,-26.4913,-41.4246,-41.8993,-24.3554,-24.9047,-25.5845,-19.7908,-17.0658,-7.08146,-40.4769,-15.3148,-7.97283,-16.6071,-4.32386,-4.50192,-9.37063,-0,-0,-10.5249,-10.925,-0,-11.7444,-0,-0,-0,-0,-0,-0,-0,-7.61121,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,4,1,1,5,1,5,5,2,8,9,9,7,12,9,11,13,9,10,8,5,12,4,7,8,4,5,4,3,2,0,1,0,2,1,1,0,2,0,0,3,0,1,1,0,0
-547.992,0.999368,0.138551,4,15,0,553.369,-2.27205,-2.30598,-1.16735,-0.543333,3.84144,0.763309,-0.431629,5.22168,2.41446,5.14292e-05,6.8815e-05,9.21036e-05,0.000123319,0.000165197,0.000221444,0.000297113,0.000399127,0.000537056,0.000724252,0.000979509,0.00132933,0.00181046,0.002472,0.00337648,0.00459979,0.00622916,0.00835779,0.0110745,0.0144479,0.0185066,0.0232023,0.0284137,0.03395,0.0395635,0.0449645,0.0498373,0.0538589,0.0567309,0.0582358,0.0582979,0.0569855,0.0544647,0.0509592,0.0467249,0.0420312,0.0371421,0.032296,0.0276858,0.0234461,0.0196529,0.0163322,0.0134749,0.0110494,0.00901281,0.00731799,0.00591795,0.00476862,0.00383017,0.00306747,0.00245015,0.00195231,0.00155215,0.00123143,0.00097507,0.000770647,0.000607994,0.000478836,0.000376464,0.000295461,0.000231467,-0,-0,-0,-0,-0,-0,-0,-7.82623,-0,-0,-0,-6.62308,-6.31417,-0,-0,-0,-5.07851,-4.78456,-18.0124,-21.186,-3.98963,-30.108,-7.12177,-30.4458,-35.5283,-27.9169,-17.994,-17.5283,-37.3027,-42.6488,-25.5797,-40.1094,-40.7428,-23.8138,-24.5078,-25.3547,-19.758,-17.1641,-7.17367,-41.2835,-15.7181,-8.22923,-17.2277,-4.50538,-4.70911,-9.83484,-0,-0,-11.1297,-11.5738,-0,-12.4775,-0,-0,-0,-0,-0,-0,-0,-8.12697,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,0,5,4,3,5,6,3,11,12,12,8,6,13,14,7,12,8,14,10,4,6,9,7,3,2,3,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.01,0.998019,0.138551,4,31,0,548.655,-1.56255,-2.30005,-0.979241,-0.735408,3.93285,0.297068,-0.854865,5.32755,2.65643,0.000127879,0.000162872,0.000207567,0.000264733,0.000337976,0.000432028,0.000553139,0.000709636,0.000912712,0.00117753,0.00152467,0.00198197,0.00258624,0.00338462,0.00443457,0.00580215,0.00755789,0.00977001,0.0124949,0.0157656,0.0195806,0.0238795,0.0285471,0.0334149,0.0382686,0.0428623,0.0469379,0.0502483,0.0525867,0.0538154,0.0538862,0.0528414,0.0507988,0.0479296,0.0444361,0.0405321,0.0364239,0.0322952,0.0282959,0.0245366,0.0210887,0.0179894,0.0152483,0.0128559,0.0107899,0.00902109,0.00751733,0.00624631,0.00517718,0.0042815,0.00353374,0.00291131,0.00239455,0.00196647,0.00161254,0.00132042,0.00107967,0.000881518,0.000718611,0.000584823,0.000475059,-0,-0,-0,-0,-0,-0,-0,-7.25076,-0,-0,-0,-6.22367,-5.95755,-0,-0,-0,-4.88516,-4.62844,-17.5298,-20.7496,-3.93321,-29.8779,-7.1124,-30.5888,-35.8944,-28.3479,-18.3536,-17.9447,-38.2888,-43.8329,-26.2879,-41.1664,-41.7183,-24.3042,-24.9096,-25.6453,-19.8752,-17.1642,-7.13008,-40.7835,-15.4361,-8.03595,-16.7331,-4.35395,-4.52914,-9.41638,-0,-0,-10.527,-10.9069,-0,-11.6783,-0,-0,-0,-0,-0,-0,-0,-7.4442,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,4,2,4,7,6,5,4,10,11,17,17,6,13,5,13,9,5,10,6,5,4,3,2,3,2,4,5,1,0,2,1,0,0,0,1,0,0,0,1,0,0
-548.913,0.970524,0.138551,5,31,0,550.484,-1.61625,-3.06915,-1.50041,-0.464586,4.27103,0.24132,-0.874241,5.26695,2.4031,7.18694e-05,9.84538e-05,0.000134895,0.000184864,0.000253407,0.000347453,0.000476497,0.000653467,0.00089574,0.00122615,0.00167373,0.00227375,0.00306708,0.00409856,0.00541462,0.00705996,0.0090732,0.0114818,0.0142963,0.0175058,0.0210737,0.0249242,0.0289542,0.0330371,0.0370298,0.0407796,0.0441326,0.0469413,0.0490735,0.0504231,0.0509217,0.0505488,0.0493363,0.0473622,0.0447381,0.0415969,0.0380817,0.0343378,0.0305053,0.0267124,0.0230695,0.0196644,0.0165591,0.0137899,0.0113692,0.00928997,0.00753133,0.00606336,0.00485182,0.00386156,0.00305886,0.00241283,0.00189609,0.00148497,0.00115944,0.000902734,0.000701055,0.00054313,0.000419834,0.000323833,0.000249268,-0,-0,-0,-0,-0,-0,-0,-7.33322,-0,-0,-0,-6.08632,-5.78703,-0,-0,-0,-4.70243,-4.467,-16.991,-20.2261,-3.85973,-29.5353,-7.08408,-30.6911,-36.2564,-28.7962,-18.7233,-18.3531,-39.1877,-44.8096,-26.7972,-41.7874,-42.1273,-24.3995,-24.8554,-25.4378,-19.6081,-16.8575,-6.97971,-39.8489,-15.077,-7.85789,-16.4033,-4.28382,-4.47685,-9.35764,-0,-0,-10.6568,-11.1134,-0,-12.0539,-0,-0,-0,-0,-0,-0,-0,-8.03528,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,3,1,2,3,2,4,5,8,14,6,6,9,12,12,11,11,12,11,16,1,6,5,8,7,4,5,2,1,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
-549.02,0.978885,0.138551,5,31,0,554.095,-2.51582,-2.44944,-0.707835,-0.44031,3.77084,0.148153,-0.444116,5.27496,2.28187,2.83117e-05,3.90898e-05,5.39842e-05,7.45788e-05,0.000103076,0.000142548,0.000197292,0.00027334,0.000379194,0.000526871,0.000733364,0.00102261,0.00142792,0.00199466,0.00278267,0.00386755,0.00533962,0.00729928,0.00984734,0.0130701,0.0170203,0.0216896,0.0269945,0.0327663,0.0387531,0.0446328,0.0500402,0.0546031,0.0579899,0.0599583,0.0603917,0.0593097,0.0568532,0.0532554,0.0488073,0.0438219,0.0386025,0.0334153,0.0284716,0.02392,0.0198486,0.016293,0.0132496,0.0106878,0.00856096,0.0068157,0.00539743,0.00425431,0.00333942,0.0026116,0.00203563,0.00158191,0.00122595,0.000947704,0.000730901,0.00056247,0.000431965,0.000331089,0.000253287,0.000193403,0.000147397,-0,-0,-0,-0,-0,-0,-0,-8.20479,-0,-0,-0,-6.8854,-6.55154,-0,-0,-0,-5.2326,-4.91998,-18.4822,-21.6871,-4.07335,-30.6474,-7.22425,-30.7652,-35.756,-27.9836,-17.9696,-17.446,-37.0173,-42.2116,-25.2621,-39.5498,-40.142,-23.4612,-24.159,-25.021,-19.5266,-16.9937,-7.1177,-41.0634,-15.6785,-8.23404,-17.2951,-4.53866,-4.76054,-9.97705,-0,-0,-11.4039,-11.8956,-0,-12.8982,-0,-0,-0,-0,-0,-0,-0,-8.55074,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,2,1,8,7,4,3,10,8,13,16,18,14,15,14,11,7,7,5,4,3,4,4,3,2,4,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-550.404,0.994394,0.138551,5,31,0,554.645,-2.15636,-2.59041,-0.582279,-0.499971,4.17356,0.111125,-0.18317,5.391,2.31847,3.49312e-05,4.73538e-05,6.42164e-05,8.71237e-05,0.000118275,0.000160693,0.000218557,0.000297664,0.00040611,0.000555251,0.000761068,0.00104602,0.00144141,0.00199005,0.00274891,0.00379062,0.00520294,0.00708441,0.00953496,0.0126411,0.0164573,0.0209774,0.0261221,0.0317302,0.0375613,0.0433101,0.0486321,0.0531782,0.0566351,0.0587676,0.0594507,0.0586825,0.0565756,0.0533324,0.0492143,0.0445103,0.0395069,0.0344633,0.0295929,0.0250535,0.0209466,0.0173224,0.0141903,0.0115303,0.00930382,0.00746243,0.0059547,0.00473043,0.00374326,0.00295198,0.00232092,0.00181982,0.00142341,0.00111088,0.000865183,0.000672539,0.00052184,0.000404199,0.000312537,0.000241239,0.000185868,-0,-0,-0,-0,-0,-0,-0,-8.11954,-0,-0,-0,-6.86276,-6.54214,-0,-0,-0,-5.25853,-4.94986,-18.6112,-21.854,-4.10698,-30.9145,-7.28995,-31.0544,-36.0996,-28.2543,-18.1408,-17.6046,-37.3246,-42.5125,-25.4035,-39.6986,-40.2105,-23.4497,-24.0926,-24.8963,-19.3877,-16.8393,-7.04044,-40.5541,-15.4631,-8.11151,-17.0208,-4.46277,-4.67733,-9.79575,-0,-0,-11.1756,-11.6506,-0,-12.618,-0,-0,-0,-0,-0,-0,-0,-8.32972,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,3,2,2,4,9,12,7,9,13,10,12,11,10,8,11,9,2,10,14,5,6,5,2,2,2,2,2,1,0,1,1,1,0,2,0,0,1,0,1,0,0,0
-551.944,0.987408,0.138551,4,15,0,555.645,-1.86736,-3.13287,-0.630419,-0.79024,3.29798,0.465595,-1.70745,5.16861,2.70849,0.000209988,0.000263691,0.0003312,0.000416105,0.000522957,0.000657532,0.000827187,0.00104133,0.00131202,0.00165482,0.00208987,0.00264333,0.00334906,0.00425038,0.00540121,0.00686565,0.00871484,0.0110202,0.0138419,0.0172138,0.0211264,0.02551,0.0302295,0.0350872,0.0398362,0.0442007,0.047905,0.0507071,0.0524344,0.0530054,0.0524334,0.0508162,0.0483176,0.0451445,0.04152,0.0376583,0.033745,0.0299264,0.0263064,0.0229515,0.0198968,0.0171544,0.0147202,0.0125796,0.0107115,0.00909168,0.00769487,0.00649599,0.0054712,0.00459836,0.00385728,0.00322984,0.00269995,0.00225345,0.00187795,0.00156273,0.00129852,0.00107738,0.000892518,0.000738162,0.000609422,-0,-0,-0,-0,-0,-0,-0,-6.86726,-0,-0,-0,-5.93572,-5.69908,-0,-0,-0,-4.74273,-4.50803,-17.1202,-20.3102,-3.85723,-29.3495,-6.99787,-30.1493,-35.4528,-28.0711,-18.2312,-17.8901,-38.3265,-44.0604,-26.5339,-41.7136,-42.4194,-24.7831,-25.4526,-26.2336,-20.3335,-17.5451,-7.27588,-41.5181,-15.6688,-8.131,-16.8741,-4.37568,-4.53644,-9.40079,-0,-0,-10.4165,-10.7641,-0,-11.4706,-0,-0,-0,-0,-0,-0,-0,-7.21135,-0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,2,2,4,1,5,12,4,12,7,11,7,12,14,9,8,14,9,10,3,7,4,5,3,1,3,4,1,3,1,1,2,3,0,0,3,1,1,1,0,0,0,1,0,1,1
-547.097,1,0.138551,4,15,0,552.864,-1.88455,-2.61104,-0.800451,-0.671448,4.08996,0.322125,-0.500018,5.45576,2.55372,9.02278e-05,0.00011667,0.00015093,0.000195364,0.00025307,0.000328142,0.000426022,0.000553998,0.000721909,0.000943139,0.00123598,0.00162539,0.00214496,0.00283871,0.00376216,0.00498193,0.00657293,0.00861247,0.0111706,0.0142973,0.018008,0.0222638,0.0269671,0.0319603,0.0370325,0.0419336,0.0463935,0.0501458,0.0529563,0.0546531,0.0551506,0.054457,0.0526648,0.049932,0.0464612,0.0424775,0.0382076,0.0338607,0.0296128,0.0255982,0.0219066,0.0185876,0.0156576,0.0131089,0.0109183,0.00905368,0.00747906,0.00615797,0.00505561,0.00413998,0.00338243,0.00275779,0.00224424,0.00182313,0.0014786,0.00119728,0.000967998,0.000781417,0.000629802,0.000506763,0.000407036,-0,-0,-0,-0,-0,-0,-0,-7.49835,-0,-0,-0,-6.422,-6.14464,-0,-0,-0,-5.0248,-4.75454,-17.9779,-21.2384,-4.01694,-30.4383,-7.22627,-30.9894,-36.2556,-28.545,-18.4236,-17.9569,-38.1978,-43.6012,-26.0792,-40.7448,-41.2133,-23.9767,-24.5531,-25.2702,-19.5883,-16.9275,-7.0391,-40.3176,-15.2839,-7.97052,-16.6272,-4.33447,-4.51732,-9.40917,-0,-0,-10.5745,-10.9741,-0,-11.7867,-0,-0,-0,-0,-0,-0,-0,-7.58747,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,2,2,2,6,6,4,7,8,6,8,11,5,15,7,9,16,10,4,13,10,5,6,6,3,2,2,3,4,3,0,3,0,0,2,0,2,0,2,0,0,0,0,0,0
-549.305,0.993908,0.138551,5,31,0,550.955,-2.0771,-3.01076,-0.892359,-0.383659,3.31268,-0.157167,-0.699494,4.97137,2.30854,4.398e-05,6.18318e-05,8.69262e-05,0.000122195,0.00017175,0.00024134,0.000338983,0.000475798,0.000667081,0.000933623,0.00130318,0.00181193,0.00250547,0.00343892,0.0046755,0.006283,0.00832804,0.010868,0.0139415,0.0175583,0.0216907,0.0262561,0.0311215,0.0361054,0.0409874,0.0455219,0.0494589,0.0525676,0.0546626,0.0556254,0.0554175,0.054082,0.0517334,0.0485408,0.0447079,0.040453,0.0359894,0.0315107,0.0271787,0.0231174,0.0194113,0.0161082,0.0132244,0.010752,0.00866556,0.00692926,0.00550184,0.00434084,0.00340537,0.00265783,0.0020648,0.00159738,0.00123108,0.000945482,0.000723831,0.000552519,0.000420604,0.000319371,0.000241921,0.000182834,0.000137873,-0,-0,-0,-0,-0,-0,-0,-7.65052,-0,-0,-0,-6.31336,-5.98928,-0,-0,-0,-4.78813,-4.52193,-17.0915,-20.2111,-3.83087,-29.1188,-6.93971,-29.8918,-35.1394,-27.8061,-18.0397,-17.6739,-37.7855,-43.3367,-26.0357,-40.8415,-41.4631,-24.2028,-24.8608,-25.6609,-19.9472,-17.2871,-7.21064,-41.4389,-15.7676,-8.25686,-17.3028,-4.53267,-4.7484,-9.94401,-0,-0,-11.3648,-11.8605,-0,-12.8788,-0,-0,-0,-0,-0,-0,-0,-8.60693,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,4,5,3,11,9,11,12,7,9,9,13,18,8,9,8,6,7,1,9,8,4,4,3,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-550.036,0.999402,0.138551,5,31,0,552.03,-1.39609,-1.67146,-1.52495,-0.306672,4.45725,0.245638,-1.08373,5.03529,2.2066,1.98372e-05,2.87095e-05,4.15793e-05,6.02774e-05,8.74989e-05,0.000127231,0.000185396,0.000270792,0.000396391,0.000580964,0.000850779,0.00124103,0.00179666,0.00257233,0.00363139,0.0050437,0.00688187,0.00921602,0.0121069,0.0155982,0.0197085,0.0243625,0.0294375,0.0347648,0.0401339,0.0453012,0.0500017,0.0539632,0.0569255,0.0586665,0.0590368,0.0579976,0.0556414,0.0521776,0.0478845,0.0430576,0.0379738,0.0328736,0.0279532,0.0233633,0.0192084,0.0155494,0.012408,0.00977315,0.00760905,0.00586435,0.00448026,0.00339725,0.00255956,0.00191787,0.00143028,0.0010623,0.00078617,0.000579975,0.000426651,0.000313058,0.000229171,0.000167399,0.000122028,8.87783e-05,6.44627e-05,-0,-0,-0,-0,-0,-0,-0,-8.21416,-0,-0,-0,-6.69181,-6.32182,-0,-0,-0,-4.97887,-4.68681,-17.6559,-20.803,-3.9267,-29.7177,-7.05097,-30.2323,-35.3709,-27.8498,-17.9742,-17.5167,-37.2582,-42.5383,-25.4663,-39.863,-40.4436,-23.6248,-24.3117,-25.1617,-19.6251,-17.0754,-7.15444,-41.3225,-15.8096,-8.32747,-17.5576,-4.62812,-4.87842,-10.2777,-0,-0,-11.9358,-12.5131,-0,-13.6946,-0,-0,-0,-0,-0,-0,-0,-9.32937,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,2,2,4,4,4,9,7,13,9,15,9,20,11,9,8,12,11,12,4,5,5,3,5,4,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
