# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:19:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2296698e0.json
# init = /tmp/RtmpC8O1hA/init-b41c26fa6061f_4.json
# random
#   seed = 4252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0415_rep042_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311219-4-726e08.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0415_rep042_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311219-4-9281fd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.772,0.99166,0.0888257,5,63,0,549.893,-2.57184,-2.38515,-1.06181,-0.636423,3.00676,0.2074,-1.15043,5.29686,2.71387,0.000102469,0.000133606,0.000174243,0.000227305,0.000296638,0.000387303,0.000505986,0.000661544,0.000865741,0.00113424,0.00148791,0.00195441,0.00256997,0.00338088,0.00444411,0.00582605,0.00759887,0.00983388,0.012592,0.0159121,0.0197986,0.0241935,0.0289792,0.0339771,0.0389538,0.0436358,0.0477342,0.0509803,0.0531653,0.0541722,0.0539861,0.052684,0.0504144,0.0473725,0.0437756,0.0398409,0.0357665,0.0317191,0.0278276,0.0241827,0.0208408,0.0178297,0.0151558,0.0128098,0.0107724,0.00901821,0.00751918,0.00624641,0.00517186,0.00426917,0.00351422,0.00288534,0.00236335,0.00193147,0.00157519,0.00128207,0.00104147,0.000844438,0.000683395,0.000552014,0.000445019,-0,-0,-0,-0,-0,-0,-0,-7.32093,-0,-0,-0,-6.23766,-5.96386,-0,-0,-0,-4.87976,-4.62192,-17.4988,-20.7034,-3.92214,-29.7734,-7.08235,-30.4386,-35.6992,-28.1869,-18.2526,-17.8579,-38.1465,-43.7338,-26.2713,-41.2082,-41.8247,-24.3977,-25.0294,-25.7829,-19.9845,-17.2542,-7.16345,-40.9433,-15.4834,-8.05378,-16.7575,-4.35755,-4.53077,-9.41702,-0,-0,-10.529,-10.9127,-0,-11.6962,-0,-0,-0,-0,-0,-0,-0,-7.50194,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,1,0,3,1,4,6,4,9,4,11,9,2,10,9,21,17,13,9,9,9,7,7,7,2,3,3,1,1,3,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0
-547.071,0.997728,0.0888257,5,31,0,551.047,-2.30571,-1.94312,-1.37305,-0.632127,3.45143,0.376188,-0.503705,5.35921,2.68747,8.23426e-05,0.000107543,0.00014051,0.000183677,0.000240265,0.00031456,0.000412291,0.000541173,0.00071166,0.00093801,0.00123974,0.00164341,0.00218458,0.00290933,0.00387476,0.00514808,0.0068039,0.00891919,0.0115658,0.0148006,0.018655,0.0230782,0.0279623,0.033139,0.0383828,0.0434197,0.0479433,0.0516431,0.0542488,0.0555844,0.0556038,0.0543851,0.052095,0.0489503,0.0451882,0.0410441,0.0367353,0.0324473,0.0283267,0.0244776,0.0209646,0.0178185,0.0150446,0.0126297,0.0105494,0.00877307,0.00726742,0.00599924,0.00493685,0.00405107,0.0033156,0.00270719,0.00220555,0.00179317,0.00145505,0.00117851,0.000952804,0.000768964,0.00061949,0.000498157,0.000399816,-0,-0,-0,-0,-0,-0,-0,-7.52177,-0,-0,-0,-6.41098,-6.12633,-0,-0,-0,-4.99026,-4.71955,-17.8388,-21.0654,-3.98164,-30.1509,-7.1538,-30.6634,-35.8616,-28.2316,-18.2264,-17.7804,-37.8843,-43.3478,-26.0055,-40.7633,-41.3656,-24.1356,-24.7754,-25.5449,-19.8241,-17.1407,-7.1279,-40.81,-15.4597,-8.05503,-16.787,-4.37171,-4.55168,-9.47214,-0,-0,-10.6221,-11.0175,-0,-11.8237,-0,-0,-0,-0,-0,-0,-0,-7.60459,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,3,2,8,8,4,7,9,12,8,9,17,13,7,11,7,11,12,4,4,9,7,6,6,1,1,0,2,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0
-548.297,0.998659,0.0888257,6,63,0,549.722,-0.585221,-1.98905,-1.0737,-0.759526,4.19518,0.445562,-1.31761,4.87819,2.57941,0.000127891,0.000162317,0.000206256,0.000262488,0.0003347,0.000427842,0.000548645,0.000706416,0.000914225,0.00119066,0.0015622,0.00206592,0.00275149,0.00368125,0.00492776,0.00656894,0.00868099,0.0113295,0.0145589,0.0183818,0.0227693,0.0276025,0.0327069,0.0378607,0.0428092,0.0472839,0.0510231,0.0537945,0.0554204,0.0558037,0.0549486,0.0529599,0.0500178,0.0463458,0.0421825,0.0377608,0.0332922,0.028954,0.024881,0.0211632,0.0178481,0.0149476,0.0124483,0.0103202,0.00852485,0.00702104,0.00576845,0.0047297,0.0038713,0.00316393,0.00258238,0.00210516,0.00171418,0.00139425,0.00113272,0.000919071,0.000744642,0.000602282,0.000486129,0.000391387,0.000314139,-0,-0,-0,-0,-0,-0,-0,-7.25531,-0,-0,-0,-6.18218,-5.89561,-0,-0,-0,-4.74662,-4.48035,-16.9182,-19.982,-3.78234,-28.7188,-6.84034,-29.4646,-34.661,-27.4643,-17.8529,-17.5355,-37.6065,-43.2887,-26.1122,-41.1351,-41.9353,-24.573,-25.326,-26.2119,-20.4146,-17.7102,-7.3873,-42.4104,-16.1034,-8.4064,-17.5447,-4.57365,-4.76477,-9.91769,-0,-0,-11.1083,-11.5119,-0,-12.3267,-0,-0,-0,-0,-0,-0,-0,-7.84581,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,6,4,1,3,3,4,6,8,11,15,11,9,10,13,10,11,10,12,2,7,7,5,1,5,5,4,0,1,2,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0
-549.626,0.991163,0.0888257,5,31,0,552.39,-1.37734,-1.25371,-1.12046,-1.00968,4.17895,0.487093,-0.59825,5.89678,3.20142,7.85818e-05,9.51749e-05,0.000115501,0.000140512,0.000171456,0.00021,0.000258419,0.000319884,0.000398946,0.000502321,0.00064018,0.000828181,0.00109033,0.00146254,0.00199639,0.00276256,0.0038532,0.00538209,0.00748139,0.0102939,0.0139606,0.0184716,0.0237432,0.0296061,0.0357997,0.0419771,0.0477219,0.0525839,0.0561424,0.0581009,0.0583711,0.0570824,0.0545107,0.0509917,0.0468595,0.042413,0.0378996,0.0335082,0.0293705,0.0255668,0.0221356,0.0190844,0.0164002,0.0140576,0.0120256,0.0102708,0.00876079,0.00746477,0.00635476,0.00540566,0.00459519,0.00390382,0.00331449,0.00281238,0.00238463,0.00202015,0.00170933,0.00144392,0.00121686,0.00102209,0.000854477,-0,-0,-0,-0,-0,-0,-0,-8.04755,-0,-0,-0,-7.09628,-6.82127,-0,-0,-0,-5.55885,-5.22468,-19.5813,-22.881,-4.27152,-31.9322,-7.48091,-31.678,-36.628,-28.5357,-18.2542,-17.6721,-37.4382,-42.6836,-25.5684,-40.0856,-40.731,-23.8087,-24.4848,-25.2824,-19.6369,-16.9798,-7.05553,-40.3311,-15.2423,-7.91777,-16.4419,-4.26459,-4.42072,-9.15689,-0,-0,-10.1171,-10.4406,-0,-11.0916,-0,-0,-0,-0,-0,-0,-0,-6.88591,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,3,6,5,5,5,12,11,9,8,8,7,11,12,13,12,7,9,10,8,3,4,2,5,3,5,4,0,1,1,1,1,0,2,0,0,0,0,0,0,0,1,1
-549.599,0.999952,0.0888257,5,63,0,551.68,0.0595446,-1.42317,-0.767487,-0.873263,4.03974,-0.0644069,-0.999198,4.97683,2.87892,7.20749e-05,8.98565e-05,0.00011234,0.000140942,0.0001776,0.000225016,0.000287035,0.000369253,0.000479984,0.000631824,0.000844085,0.00114639,0.00158347,0.00222038,0.00314636,0.00447455,0.0063352,0.00886185,0.0121723,0.0163481,0.0214152,0.0271561,0.0332875,0.0394767,0.0453612,0.0505733,0.0547715,0.0576779,0.0591151,0.0590331,0.0575151,0.0547589,0.0510387,0.0466617,0.0419286,0.0371043,0.0324018,0.0279752,0.023923,0.0202958,0.017107,0.0143436,0.011976,0.00996583,0.00827109,0.00685014,0.00566385,0.00467676,0.00385754,0.00317898,0.0026178,0.00215419,0.00177146,0.00145557,0.00119477,0.000979194,0.000800667,0.000652409,0.000528885,0.000425645,0.000339163,-0,-0,-0,-0,-0,-0,-0,-7.90403,-0,-0,-0,-6.77113,-6.44814,-0,-0,-0,-5.06163,-4.726,-17.6344,-20.5682,-3.84366,-28.8492,-6.80515,-29.0884,-34.0241,-26.859,-17.4275,-17.1173,-36.7675,-42.4449,-25.7014,-40.6674,-41.6524,-24.5186,-25.3743,-26.3522,-20.5773,-17.8822,-7.46583,-42.8707,-16.2731,-8.48891,-17.6994,-4.60859,-4.79499,-9.96697,-0,-0,-11.1155,-11.5024,-0,-12.2807,-0,-0,-0,-0,-0,-0,-0,-7.7619,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,4,3,2,3,5,6,4,7,7,8,12,12,16,9,11,11,7,10,8,5,5,10,6,4,2,3,2,1,3,1,2,3,1,1,0,0,1,0,0,0,0,0,0,0
-550.454,1,0.0888257,5,31,0,551.756,0.0490167,-1.69086,-0.819424,-1.00426,4.50517,0.754887,-0.586027,5.47951,3.00972,8.62613e-05,0.00010477,0.000127558,0.000155768,0.000190924,0.000235108,0.000291229,0.000363477,0.000458114,0.000584858,0.000759327,0.00100689,0.00136728,0.00189792,0.00267441,0.00378775,0.00533899,0.00743145,0.0101608,0.013603,0.0177993,0.0226426,0.0279839,0.0336214,0.0393016,0.0447293,0.0495829,0.0535367,0.0562909,0.0576228,0.0574539,0.0558791,0.0531205,0.0494608,0.0451988,0.040621,0.0359812,0.031485,0.0272811,0.0234598,0.0200601,0.017083,0.0145047,0.0122892,0.0103955,0.00878311,0.00741385,0.00625338,0.0052713,0.00444109,0.0037398,0.00314766,0.00264769,0.00222529,0.00186794,0.00156497,0.00130739,0.00108768,0.000899682,0.000738395,0.000599826,-0,-0,-0,-0,-0,-0,-0,-7.91979,-0,-0,-0,-6.90089,-6.59493,-0,-0,-0,-5.23272,-4.90203,-18.3569,-21.4873,-4.0286,-30.3034,-7.15225,-30.5333,-35.6014,-27.9641,-18.0247,-17.5643,-37.4039,-42.8075,-25.711,-40.3839,-41.0927,-24.0526,-24.7735,-25.6278,-19.9486,-17.2912,-7.20312,-41.2771,-15.6361,-8.13935,-16.9331,-4.39904,-4.56638,-9.46985,-0,-0,-10.491,-10.8337,-0,-11.5222,-0,-0,-0,-0,-0,-0,-0,-7.21103,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,1,3,4,2,7,7,9,10,9,16,14,13,9,16,13,5,9,7,5,2,5,6,2,4,4,1,2,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1
-548.49,0.998569,0.0888257,5,63,0,555.077,-1.21889,-1.61973,-1.61523,-0.572211,4.70305,0.510849,-0.736917,5.28905,2.50728,5.65213e-05,7.51998e-05,0.000100163,0.000133615,0.000178596,0.000239358,0.000321917,0.0004349,0.000590744,0.000807212,0.00110889,0.00152822,0.00210582,0.00289026,0.00393719,0.00530781,0.00706621,0.00927554,0.0119928,0.0152626,0.0191109,0.0234464,0.0281429,0.0330419,0.0379576,0.042684,0.0470014,0.0506845,0.0535123,0.0552856,0.0558557,0.0551676,0.0532937,0.0504204,0.0467934,0.0426646,0.0382641,0.0337895,0.0294038,0.0252359,0.0213814,0.0179033,0.0148342,0.0121796,0.00992284,0.00803217,0.00646706,0.00518391,0.00414005,0.0032961,0.0026172,0.00207332,0.0016391,0.00129342,0.0010189,0.000801371,0.00062931,0.000493433,0.000386281,0.000301884,0.000235478,-0,-0,-0,-0,-0,-0,-0,-7.74039,-0,-0,-0,-6.48365,-6.16305,-0,-0,-0,-4.95243,-4.68037,-17.6938,-20.9118,-3.9575,-30.0243,-7.14092,-30.6898,-35.9841,-28.3854,-18.3455,-17.8928,-38.062,-43.4286,-25.9649,-40.5633,-41.0471,-23.8989,-24.4961,-25.2351,-19.5795,-16.938,-7.05326,-40.4744,-15.3809,-8.04554,-16.8433,-4.40799,-4.61292,-9.6486,-0,-0,-10.9741,-11.43,-0,-12.3572,-0,-0,-0,-0,-0,-0,-0,-8.10547,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,5,1,6,11,8,10,9,6,15,10,12,14,4,7,11,13,8,12,6,2,3,4,2,2,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-549.211,0.984101,0.0888257,6,63,0,552.522,-1.51883,-1.48017,-0.620366,-0.88451,3.24221,0.321973,-0.654229,5.15165,2.88748,8.54752e-05,0.000105611,0.000130646,0.000161855,0.000200893,0.000249924,0.000311828,0.000390495,0.000491286,0.000621755,0.000792827,0.00102074,0.0013302,0.00175947,0.00236764,0.00324356,0.00451388,0.00634591,0.00893965,0.0125047,0.0172206,0.0231138,0.030036,0.0376278,0.0453245,0.0524203,0.0581941,0.0620732,0.0637662,0.0632995,0.060956,0.0571705,0.0524281,0.0471848,0.0418187,0.0366087,0.0317368,0.0273039,0.0233507,0.019877,0.0168581,0.014256,0.0120271,0.0101271,0.00851363,0.00714751,0.00599363,0.00502095,0.00420238,0.00351445,0.00293699,0.00245275,0.00204702,0.00170729,0.00142296,0.00118502,0.000985854,0.000819013,0.000679068,0.00056148,0.000462489,-0,-0,-0,-0,-0,-0,-0,-7.84809,-0,-0,-0,-6.88723,-6.62243,-0,-0,-0,-5.4006,-5.05995,-18.869,-21.9083,-4.06165,-30.1386,-7.01072,-29.5201,-34.033,-26.5362,-17.0638,-16.6766,-35.7829,-41.3982,-25.1784,-40.064,-41.2764,-24.4295,-25.3953,-26.4598,-20.7017,-18.0036,-7.51426,-43.1001,-16.3317,-8.50116,-17.6824,-4.59254,-4.76609,-9.88198,-0,-0,-10.9442,-11.3017,-0,-12.0211,-0,-0,-0,-0,-0,-0,-0,-7.48493,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,5,4,9,8,9,3,11,14,12,13,9,14,10,12,7,5,6,7,3,6,5,3,5,2,1,5,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0
-546.414,0.999801,0.0888257,5,31,0,550.089,-1.9743,-2.00738,-1.22673,-0.55961,3.46436,0.330592,-0.745227,5.06146,2.48398,6.31206e-05,8.40886e-05,0.000112063,0.000149417,0.00019935,0.000266197,0.00035586,0.000476418,0.000639011,0.000859082,0.00115809,0.00156567,0.00212201,0.00287977,0.00390471,0.00527441,0.00707438,0.00939111,0.0123018,0.0158614,0.0200887,0.024918,0.0302149,0.0357756,0.0413335,0.0465743,0.0511593,0.0547608,0.0571099,0.0580483,0.0575571,0.0557468,0.0528206,0.0490339,0.0446621,0.0399742,0.0352124,0.0305769,0.0262176,0.0222329,0.0186749,0.0155585,0.0128715,0.0105845,0.0086586,0.00705097,0.00571893,0.00462212,0.00372384,0.00299158,0.00239709,0.00191618,0.0015284,0.00121662,0.000966593,0.000766559,0.000606859,0.000479607,0.000378388,0.000298006,0.000234266,-0,-0,-0,-0,-0,-0,-0,-7.64922,-0,-0,-0,-6.45944,-6.15539,-0,-0,-0,-4.95128,-4.66799,-17.592,-20.7193,-3.9076,-29.5373,-6.99884,-29.9744,-35.0469,-27.6004,-17.8369,-17.4287,-37.2161,-42.6972,-25.6948,-40.4171,-41.172,-24.1219,-24.869,-25.7562,-20.0781,-17.4375,-7.28265,-41.868,-15.9223,-8.32629,-17.411,-4.54836,-4.7492,-9.90918,-0,-0,-11.186,-11.6239,-0,-12.5148,-0,-0,-0,-0,-0,-0,-0,-8.1184,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,3,5,2,3,6,10,4,9,10,12,10,10,13,13,14,13,7,10,4,4,3,11,1,3,4,1,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0
-547.996,0.996657,0.0888257,5,31,0,548.968,-2.90212,-2.17792,-1.19139,-0.600617,3.04413,0.119678,-1.09233,5.4091,2.70599,8.33235e-05,0.000109704,0.000144473,0.000190324,0.000250831,0.000330752,0.000436432,0.000576358,0.000761907,0.00100834,0.00133609,0.00177226,0.00235225,0.003121,0.00413331,0.00545263,0.00714772,0.00928698,0.0119304,0.0151199,0.0188689,0.0231302,0.0278027,0.0327282,0.0376943,0.0424451,0.046701,0.0501896,0.0526837,0.054037,0.0542024,0.0532288,0.0512428,0.0484239,0.0449805,0.0411271,0.037066,0.0329735,0.0289922,0.0252276,0.02175,0.0185991,0.0157901,0.0133197,0.0111719,0.00932294,0.00774457,0.00640702,0.00528076,0.00433774,0.00355208,0.00290041,0.00236205,0.00191889,0.00155528,0.00125782,0.00101513,0.000817606,0.000657204,0.000527215,0.000422075,-0,-0,-0,-0,-0,-0,-0,-7.45878,-0,-0,-0,-6.3355,-6.05238,-0,-0,-0,-4.94096,-4.67914,-17.7147,-20.9587,-3.97024,-30.1329,-7.16524,-30.7757,-36.0607,-28.4359,-18.3839,-17.9517,-38.2648,-43.7713,-26.2353,-41.0642,-41.5965,-24.2221,-24.8122,-25.5287,-19.7703,-17.0603,-7.08146,-40.478,-15.3126,-7.96929,-16.5935,-4.31851,-4.49435,-9.35055,-0,-0,-10.4874,-10.8808,-0,-11.6858,-0,-0,-0,-0,-0,-0,-0,-7.5479,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,2,5,2,4,4,8,4,8,11,6,9,11,19,6,13,8,9,8,9,7,8,3,4,4,1,4,1,1,0,2,3,1,2,0,0,2,1,1,1,1,0,1,0,0
-549.775,0.997171,0.0888257,5,31,0,551.461,-2.81364,-1.8151,-1.38198,-0.377928,3.02626,-0.0686656,-0.617332,5.07357,2.38321,3.13894e-05,4.42366e-05,6.23504e-05,8.78961e-05,0.000123932,0.000174778,0.000246532,0.00034778,0.000490565,0.000691638,0.000974001,0.00136862,0.00191605,0.00266758,0.00368535,0.00504108,0.00681285,0.00907998,0.0119158,0.0153793,0.0195059,0.0242398,0.0294658,0.0350034,0.0406076,0.045978,0.0507796,0.0546766,0.0573794,0.0586928,0.0585504,0.0570206,0.0542827,0.0505883,0.0462195,0.0414566,0.0365534,0.0317235,0.0271323,0.0228966,0.0190871,0.0157358,0.0128434,0.0103884,0.00833485,0.00663878,0.00525346,0.00413291,0.00323424,0.00251893,0.00195336,0.00150883,0.00116127,0.000890834,0.000681297,0.000519576,0.000395198,0.000299847,0.000226961,0.000171398,0.000129144,-0,-0,-0,-0,-0,-0,-0,-7.96394,-0,-0,-0,-6.59395,-6.25749,-0,-0,-0,-4.98894,-4.70168,-17.7196,-20.8737,-3.93704,-29.7581,-7.04905,-30.1708,-35.2418,-27.7163,-17.8816,-17.4379,-37.1549,-42.5316,-25.5408,-40.1008,-40.7897,-23.8723,-24.5948,-25.4649,-19.8539,-17.2535,-7.21406,-41.5444,-15.835,-8.30364,-17.4197,-4.56707,-4.78731,-10.0297,-0,-0,-11.4679,-11.9678,-0,-12.9928,-0,-0,-0,-0,-0,-0,-0,-8.67152,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,2,2,2,2,7,3,7,7,7,6,13,14,11,12,10,11,7,12,7,11,3,5,10,3,3,2,4,3,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-548.083,0.999906,0.0888257,5,31,0,551.423,-2.26175,-2.13656,-1.122,-0.64748,3.68427,0.9449,-1.21685,5.33635,2.58314,7.31425e-05,9.5139e-05,0.000123797,0.000161168,0.000209953,0.000273736,0.000357289,0.000467023,0.000611626,0.000803028,0.00105784,0.0013995,0.00186109,0.0024881,0.00334014,0.00449146,0.00603003,0.00805341,0.0106593,0.0139288,0.0179033,0.0225479,0.0277473,0.0333087,0.0389753,0.0444424,0.0493742,0.0534246,0.0562779,0.0577255,0.0577202,0.0563496,0.0537894,0.0502729,0.0460692,0.041461,0.0367183,0.0320711,0.0276891,0.0236782,0.0200887,0.0169313,0.0141908,0.0118371,0.009833,0.00813845,0.00671417,0.00552309,0.00453143,0.00370896,0.00302914,0.00246894,0.00200857,0.00163117,0.00132246,0.00107046,0.000865105,0.000698041,0.000562329,0.000452235,0.000363038,-0,-0,-0,-0,-0,-0,-0,-7.66913,-0,-0,-0,-6.57164,-6.28659,-0,-0,-0,-5.111,-4.82166,-18.1653,-21.369,-4.02277,-30.3369,-7.16924,-30.6174,-35.6931,-28.022,-18.05,-17.5769,-37.4069,-42.7808,-25.6693,-40.2665,-40.9175,-23.9223,-24.6209,-25.464,-19.8269,-17.199,-7.17343,-41.1752,-15.6304,-8.15719,-17.0207,-4.43651,-4.62201,-9.62231,-0,-0,-10.7934,-11.194,-0,-12.0079,-0,-0,-0,-0,-0,-0,-0,-7.70131,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,2,10,7,6,12,14,7,13,11,10,11,7,11,11,9,7,4,6,7,2,6,4,3,2,1,3,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0
-547.04,0.999803,0.0888257,6,63,0,549.587,-1.84459,-2.08498,-1.25099,-0.458821,3.68602,-0.0631411,-1.08956,5.21471,2.4381,5.17845e-05,7.10972e-05,9.76406e-05,0.000134142,0.000184369,0.000253531,0.000348824,0.000480177,0.000661211,0.000910429,0.00125256,0.00171983,0.00235292,0.00320101,0.00432081,0.00577395,0.00762275,0.00992445,0.012724,0.0160466,0.0198902,0.0241921,0.0288444,0.0336934,0.038544,0.0431691,0.0473245,0.0507696,0.0532923,0.0547364,0.055024,0.0541652,0.0522527,0.0494428,0.0459315,0.0419315,0.0376533,0.0332897,0.0290062,0.0249338,0.0211671,0.0177657,0.0147575,0.0121452,0.00991269,0.00803092,0.00646376,0.00517215,0.00411722,0.00326233,0.00257428,0.00202381,0.00158571,0.00123866,0.000964872,0.000749665,0.000581063,0.000449365,0.000346768,0.000267037,0.000205214,-0,-0,-0,-0,-0,-0,-0,-7.64136,-0,-0,-0,-6.36553,-6.0521,-0,-0,-0,-4.87662,-4.61275,-17.457,-20.6613,-3.91753,-29.7738,-7.09168,-30.5141,-35.8155,-28.2837,-18.3044,-17.8827,-38.1155,-43.5784,-26.0999,-40.82,-41.3233,-24.0555,-24.6448,-25.3737,-19.676,-17.0125,-7.08049,-40.6068,-15.4212,-8.06098,-16.864,-4.41082,-4.61394,-9.64891,-0,-0,-10.9852,-11.4506,-0,-12.4055,-0,-0,-0,-0,-0,-0,-0,-8.22812,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,1,4,3,9,3,6,7,10,8,14,10,15,9,7,16,4,7,11,9,6,7,2,5,3,5,2,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
