# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:19:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2296698e0.json
# init = /tmp/RtmpC8O1hA/init-b41c26fa6061f_3.json
# random
#   seed = 4252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0415_rep042_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311219-3-726e08.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0415_rep042_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311219-3-9281fd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.27,0.999617,0.117488,4,31,0,549.065,-1.81293,-2.27716,-0.804449,-0.672898,3.53498,0.802738,-1.06981,4.96512,2.45127,8.23771e-05,0.00010647,0.000137667,0.000178104,0.000230582,0.000298798,0.000387664,0.000503754,0.000655965,0.000856496,0.00112234,0.00147756,0.00195661,0.00260851,0.00350064,0.00472108,0.00637813,0.00859498,0.0114963,0.0151848,0.0197089,0.0250204,0.0309606,0.0372617,0.0435659,0.0494557,0.0544921,0.0582652,0.0604669,0.0609607,0.0597925,0.057151,0.0533235,0.0486568,0.0435158,0.0382413,0.0331127,0.0283269,0.0239981,0.0201729,0.016851,0.0140038,0.011588,0.00955422,0.00785298,0.00643724,0.00526417,0.00429574,0.00349877,0.00284472,0.00230927,0.00187185,0.00151521,0.00122493,0.000989028,0.00079757,0.000642369,0.000516685,0.000414996,0.000332787,0.000266378,-0,-0,-0,-0,-0,-0,-0,-7.59342,-0,-0,-0,-6.51737,-6.23654,-0,-0,-0,-5.05488,-4.75658,-17.8629,-20.9373,-3.92669,-29.5045,-6.95008,-29.6081,-34.4683,-27.0601,-17.4582,-17.0565,-36.4736,-41.9629,-25.3519,-40.0688,-41.0393,-24.1837,-25.0771,-26.1107,-20.447,-17.8197,-7.45956,-42.9376,-16.3334,-8.53685,-17.8312,-4.65077,-4.84686,-10.0913,-0,-0,-11.3107,-11.7246,-0,-12.5617,-0,-0,-0,-0,-0,-0,-0,-8.00801,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,3,2,1,5,2,4,7,12,13,5,6,12,6,10,11,16,8,10,9,6,7,5,6,5,4,4,2,3,3,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-547.868,0.999963,0.117488,5,63,0,549.771,-2.25898,-3.111,-1.15751,-0.394958,3.69338,0.220978,-0.664635,5.1019,2.2692,3.84147e-05,5.38158e-05,7.53989e-05,0.000105651,0.000148067,0.000207551,0.000290995,0.000408065,0.000572273,0.000802359,0.00112393,0.00157114,0.00218796,0.00302852,0.00415611,0.00564021,0.00755138,0.00995342,0.0128935,0.0163907,0.0204262,0.0249267,0.0297682,0.0347795,0.0397506,0.0444466,0.0486226,0.0520432,0.054504,0.0558563,0.0560284,0.0550334,0.0529625,0.0499675,0.0462419,0.0420022,0.0374707,0.0328585,0.0283507,0.0240958,0.0201994,0.0167238,0.0136936,0.011103,0.00892496,0.00711982,0.00564183,0.00444424,0.00348249,0.00271608,0.00210942,0.00163204,0.00125833,0.00096714,0.000741179,0.00056649,0.000431892,0.000328502,0.000249307,0.000188801,0.000142682,-0,-0,-0,-0,-0,-0,-0,-7.80408,-0,-0,-0,-6.45595,-6.12479,-0,-0,-0,-4.88603,-4.60984,-17.4041,-20.5552,-3.89094,-29.5345,-7.02863,-30.2286,-35.4764,-28.0212,-18.142,-17.7341,-37.8233,-43.2746,-25.9371,-40.5974,-41.1344,-23.9711,-24.591,-25.3603,-19.7052,-17.0777,-7.12621,-40.9829,-15.6084,-8.18184,-17.1633,-4.50054,-4.7189,-9.88975,-0,-0,-11.32,-11.8171,-0,-12.8359,-0,-0,-0,-0,-0,-0,-0,-8.57482,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,4,3,3,3,3,10,8,10,10,8,11,11,8,17,12,11,8,6,3,6,6,4,5,5,5,2,1,2,1,1,2,1,1,0,1,0,1,0,0,0,1,0,0,0
-547.966,0.997975,0.117488,5,31,0,550.42,-1.85775,-3.24504,-1.18569,-0.410033,4.17642,0.153959,-0.90339,5.26593,2.29307,4.81042e-05,6.70568e-05,9.34867e-05,0.000130351,0.000181778,0.000253528,0.000353615,0.000493144,0.000687347,0.000956784,0.00132851,0.00183696,0.00252412,0.00343885,0.00463505,0.00616833,0.0080912,0.0104467,0.0132608,0.0165354,0.0202415,0.0243099,0.0286351,0.0330788,0.0374773,0.04165,0.0454107,0.0485793,0.0509946,0.0525292,0.053103,0.0526942,0.0513404,0.0491319,0.0461989,0.0426986,0.0388022,0.0346837,0.0305089,0.0264257,0.0225561,0.0189912,0.0157891,0.0129773,0.010557,0.00850993,0.00680458,0.00540237,0.0042623,0.00334425,0.00261111,0.00202981,0.00157178,0.00121284,0.00093289,0.000715478,0.000547271,0.000417574,0.000317874,0.000241448,0.00018301,-0,-0,-0,-0,-0,-0,-0,-7.61471,-0,-0,-0,-6.29964,-5.98186,-0,-0,-0,-4.81698,-4.56147,-17.2918,-20.5113,-3.90002,-29.735,-7.10625,-30.6798,-36.1242,-28.6061,-18.552,-18.1473,-38.6885,-44.1958,-26.4197,-41.2055,-41.5699,-24.106,-24.5984,-25.2287,-19.4957,-16.8074,-6.97948,-39.9676,-15.167,-7.92756,-16.5937,-4.34456,-4.55097,-9.53304,-0,-0,-10.9159,-11.401,-0,-12.3996,-0,-0,-0,-0,-0,-0,-0,-8.32886,-0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,3,2,2,1,2,5,8,11,8,7,10,13,12,13,14,5,12,7,7,6,8,7,10,3,5,1,3,0,2,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0
-546.976,0.999605,0.117488,5,31,0,549.262,-2.01413,-1.63014,-1.00967,-0.770942,3.58588,0.652382,-0.923374,5.45223,2.79977,7.20721e-05,9.11145e-05,0.000115285,0.000146022,0.000185205,0.000235312,0.000299642,0.000382655,0.000490488,0.000631756,0.000818844,0.00106996,0.00141223,0.00188569,0.00254738,0.00347467,0.00476652,0.00654156,0.00893043,0.0120606,0.0160337,0.0208626,0.0264664,0.0326531,0.0391183,0.0454576,0.0511951,0.0558369,0.0589654,0.0603491,0.0599862,0.0580567,0.054852,0.0507177,0.0460095,0.041056,0.0361301,0.0314335,0.0270956,0.0231835,0.019718,0.0166893,0.0140694,0.0118213,0.00990424,0.00827781,0.0069037,0.00574683,0.00477575,0.0039627,0.00328349,0.0027172,0.00224586,0.00185415,0.00152904,0.00125948,0.0010362,0.00085136,0.000698427,0.00057194,0.000467357,-0,-0,-0,-0,-0,-0,-0,-7.86838,-0,-0,-0,-6.84013,-6.56258,-0,-0,-0,-5.34614,-5.02958,-18.8732,-22.089,-4.13306,-30.9584,-7.26376,-30.7963,-35.6528,-27.8188,-17.8327,-17.3119,-36.8005,-42.1141,-25.3228,-39.8487,-40.6436,-23.8518,-24.6313,-25.5426,-19.9238,-17.2994,-7.21677,-41.4075,-15.7049,-8.18598,-17.055,-4.43785,-4.61479,-9.58835,-0,-0,-10.6884,-11.0617,-0,-11.8163,-0,-0,-0,-0,-0,-0,-0,-7.46648,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,4,2,3,5,8,4,8,11,3,12,11,10,23,20,5,5,6,9,3,9,5,4,3,6,1,1,1,2,1,3,1,1,1,1,1,0,0,0,0,0,0,0,0
-550.465,0.987805,0.117488,5,31,0,553.167,-2.71618,-1.82904,-0.993289,-0.73647,2.36895,0.233853,-0.614027,5.17111,2.94411,0.0001369,0.00017414,0.000221584,0.00028207,0.000359259,0.000457879,0.000584072,0.000745854,0.000953755,0.0012217,0.00156826,0.00201833,0.00260541,0.00337442,0.00438461,0.0057115,0.00744624,0.00969056,0.0125464,0.0161003,0.020405,0.0253954,0.0309058,0.0366601,0.0422837,0.0473459,0.0514344,0.0542398,0.0556103,0.055557,0.0542214,0.0518291,0.0486441,0.0449319,0.0409329,0.0368474,0.0328305,0.0289935,0.0254096,0.0221209,0.019146,0.0164865,0.014132,0.0120647,0.0102623,0.00870035,0.00735404,0.00619901,0.00521221,0.00437228,0.00365977,0.00305719,0.00254898,0.00212144,0.00176257,0.00146197,0.00121062,0.0010008,0.000825878,0.000680238,0.00055911,-0,-0,-0,-0,-0,-0,-0,-7.20098,-0,-0,-0,-6.20549,-5.95016,-0,-0,-0,-4.90005,-4.6366,-17.5133,-20.6446,-3.89198,-29.3855,-6.95362,-29.7546,-34.7969,-27.4525,-17.8047,-17.486,-37.562,-43.3552,-26.2321,-41.4372,-42.3251,-24.8209,-25.5666,-26.4078,-20.4984,-17.7034,-7.34526,-41.9236,-15.8226,-8.21042,-17.0372,-4.41747,-4.57928,-9.48878,-0,-0,-10.5135,-10.8649,-0,-11.5805,-0,-0,-0,-0,-0,-0,-0,-7.29307,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,0,0,6,2,4,9,12,9,14,11,12,11,13,9,12,6,7,9,2,10,1,3,5,6,4,3,1,0,1,1,1,3,2,1,0,2,0,0,0,0,0,0
-549.839,0.999357,0.117488,5,31,0,553.223,-2.02468,-1.11436,-1.1941,-0.933096,2.76684,0.543024,-0.964042,5.57495,3.31572,0.000112352,0.000137485,0.000168435,0.000206647,0.000253974,0.000312816,0.000386326,0.000478707,0.000595655,0.000745059,0.000938089,0.00119096,0.00152778,0.00198487,0.00261672,0.0035025,0.00475099,0.00650168,0.00892016,0.0121858,0.0164713,0.0217604,0.0279115,0.0346285,0.0414506,0.0477813,0.0529879,0.0565687,0.0582965,0.0582308,0.0566283,0.0538404,0.0502367,0.0461554,0.0418752,0.0376067,0.033496,0.0296352,0.0260753,0.0228382,0.019926,0.0173282,0.0150263,0.012998,0.011219,0.00966463,0.0083111,0.00713584,0.00611793,0.00523827,0.00447957,0.00382634,0.00326479,0.00278268,0.00236925,0.002015,0.00171159,0.00145175,0.00122915,0.00103829,0.000874472,-0,-0,-0,-0,-0,-0,-0,-7.64442,-0,-0,-0,-6.73299,-6.48394,-0,-0,-0,-5.3494,-5.03569,-18.8778,-22.0374,-4.10613,-30.6213,-7.15743,-30.2677,-35.0158,-27.3701,-17.6261,-17.2338,-36.9488,-42.6501,-25.8412,-40.9042,-41.8741,-24.6059,-25.3845,-26.2446,-20.378,-17.594,-7.29354,-41.5725,-15.6629,-8.11084,-16.7918,-4.34296,-4.49015,-9.27856,-0,-0,-10.1931,-10.5035,-0,-11.1317,-0,-0,-0,-0,-0,-0,-0,-6.87018,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,4,4,2,5,9,7,8,12,13,10,8,12,6,11,8,8,11,6,9,6,5,5,3,0,2,0,5,2,0,3,1,1,0,1,0,0,2,1,0,1,1,0
-547.814,0.990987,0.117488,5,31,0,552.204,-2.07956,-2.19274,-1.13081,-0.675207,3.16047,0.690269,-1.17732,5.05023,2.64882,0.00010765,0.000138994,0.000179519,0.000231949,0.00029984,0.000387855,0.000502128,0.000650778,0.000844629,0.00109824,0.00143137,0.00187108,0.00245455,0.00323207,0.0042692,0.0056464,0.00745573,0.00979355,0.012748,0.0163812,0.0207082,0.0256557,0.0310668,0.0367038,0.0422621,0.0473915,0.0517259,0.0549303,0.0567701,0.0571606,0.0561603,0.0539339,0.0507165,0.0467829,0.0424169,0.0378814,0.0333944,0.029117,0.0251539,0.0215615,0.0183605,0.0155465,0.0130995,0.0109904,0.00918599,0.00765197,0.00635482,0.00526307,0.00434798,0.00358376,0.00294761,0.00241963,0.00198257,0.00162165,0.00132425,0.00107966,0.000878858,0.000714269,0.000579554,0.000469436,0.000379535,-0,-0,-0,-0,-0,-0,-0,-7.33734,-0,-0,-0,-6.28124,-6.00981,-0,-0,-0,-4.89877,-4.62603,-17.4495,-20.5581,-3.87723,-29.3039,-6.94323,-29.7439,-34.8025,-27.4438,-17.7708,-17.4101,-37.2937,-42.9284,-25.9159,-40.8799,-41.741,-24.4979,-25.2817,-26.1864,-20.3962,-17.6822,-7.36549,-42.2053,-15.9902,-8.32784,-17.3407,-4.51074,-4.69008,-9.74558,-0,-0,-10.8761,-11.2627,-0,-12.0483,-0,-0,-0,-0,-0,-0,-0,-7.66398,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4,0,2,1,2,5,9,8,6,7,7,9,15,10,11,18,6,15,9,5,8,8,3,5,8,3,1,1,3,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0
-550.025,0.996417,0.117488,5,63,0,551.914,-3.44123,-3.4717,-1.06023,-0.375405,3.50835,0.132359,-0.603246,5.33998,2.3057,3.10142e-05,4.37317e-05,6.16663e-05,8.69598e-05,0.000122633,0.000172946,0.000243897,0.000343921,0.000484816,0.000682967,0.000960817,0.00134849,0.00188522,0.00262025,0.00361261,0.00492922,0.00664089,0.00881563,0.0115094,0.0147551,0.0185515,0.022849,0.0275478,0.0324977,0.0375048,0.042342,0.0467645,0.0505282,0.0534125,0.0552456,0.0559263,0.0554348,0.0538302,0.0512383,0.0478352,0.0438289,0.0394407,0.0348868,0.0303623,0.0260282,0.0220043,0.0183681,0.0151583,0.0123816,0.0100212,0.0080446,0.00641088,0.00507566,0.00399505,0.00312794,0.00243738,0.00189107,0.00146142,0.00112531,0.000863623,0.000660749,0.000504083,0.000383531,0.000291069,0.000220363,0.000166444,-0,-0,-0,-0,-0,-0,-0,-7.9751,-0,-0,-0,-6.60877,-6.27371,-0,-0,-0,-5.01451,-4.73123,-17.8584,-21.0808,-3.98721,-30.2308,-7.18367,-30.8393,-36.1162,-28.4578,-18.3758,-17.9113,-38.0862,-43.4395,-25.9535,-40.4957,-40.9069,-23.7701,-24.3199,-25.0197,-19.3977,-16.7782,-6.98911,-40.1343,-15.2661,-7.99428,-16.7568,-4.39155,-4.60306,-9.64551,-0,-0,-11.0454,-11.5348,-0,-12.5412,-0,-0,-0,-0,-0,-0,-0,-8.42023,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,3,3,2,4,1,6,4,6,9,9,6,13,16,5,11,18,8,9,8,9,4,8,3,3,3,7,5,3,2,3,0,0,2,0,1,0,0,0,0,0,1,0,0,0
-549.838,0.991793,0.117488,5,31,0,556.514,-2.71699,-2.88596,-0.589996,-0.672063,3.23519,0.54202,-0.308762,5.30747,2.64718,9.51921e-05,0.000122965,0.000158873,0.000205318,0.00026543,0.000343289,0.000444236,0.000575287,0.000745704,0.000967796,0.00125803,0.00163863,0.00213973,0.00280219,0.00368068,0.00484622,0.00638673,0.00840361,0.0110019,0.0142721,0.0182653,0.022961,0.0282484,0.0339191,0.0396765,0.0451593,0.0499799,0.0537773,0.0562773,0.057335,0.0569437,0.0552204,0.0523791,0.0486956,0.0444674,0.0399759,0.0354581,0.0310937,0.0270042,0.023261,0.0198969,0.0169173,0.0143088,0.0120471,0.0101017,0.00843983,0.00702837,0.00583568,0.00483235,0.00399164,0.00328969,0.00270546,0.0022206,0.00181926,0.00148784,0.00121472,0.000990096,0.000805669,0.000654486,0.000530737,0.000429585,-0,-0,-0,-0,-0,-0,-0,-7.46064,-0,-0,-0,-6.41389,-6.14708,-0,-0,-0,-5.05353,-4.77909,-18.0388,-21.2472,-4.00275,-30.1917,-7.13344,-30.454,-35.497,-27.878,-17.9768,-17.5374,-37.407,-42.8826,-25.7912,-40.5499,-41.2895,-24.1773,-24.904,-25.7558,-20.0364,-17.3537,-7.22353,-41.3708,-15.6688,-8.15884,-16.9875,-4.41893,-4.59505,-9.54959,-0,-0,-10.6648,-11.0471,-0,-11.825,-0,-0,-0,-0,-0,-0,-0,-7.54124,-0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,3,6,5,3,14,5,15,12,6,12,12,10,11,13,7,11,4,5,4,5,7,3,1,6,2,4,3,0,0,0,0,0,0,2,1,0,0,0,0,0
-548.373,0.999689,0.117488,5,31,0,552.306,-0.902766,-1.93618,-0.846697,-0.702738,4.55216,-0.100587,-1.36966,5.34073,2.62574,7.07848e-05,9.12482e-05,0.000117833,0.0001525,0.000197919,0.000257767,0.000337178,0.000443403,0.000586783,0.000782121,0.00105049,0.00142136,0.00193467,0.00264224,0.00360765,0.00490404,0.00660929,0.00879863,0.0115351,0.0148589,0.0187767,0.0232294,0.0281012,0.0332196,0.0383625,0.0432728,0.0476793,0.0513229,0.0539831,0.0555033,0.0558091,0.0549163,0.0529249,0.0500025,0.0463608,0.0422301,0.0378375,0.0333885,0.029055,0.0249682,0.0212179,0.0178552,0.0148987,0.0123423,0.0101622,0.00832445,0.00679003,0.00551884,0.00447241,0.00361547,0.00291665,0.00234872,0.00188843,0.00151621,0.00121572,0.000973471,0.000778358,0.000621321,0.000494991,0.000393405,0.00031175,-0,-0,-0,-0,-0,-0,-0,-7.72103,-0,-0,-0,-6.55614,-6.24782,-0,-0,-0,-5.01928,-4.73316,-17.8494,-21.0458,-3.97514,-30.0987,-7.14389,-30.6415,-35.8674,-28.2621,-18.2595,-17.8177,-37.9481,-43.3697,-25.9724,-40.6272,-41.1443,-23.9655,-24.5704,-25.317,-19.6467,-16.9977,-7.07713,-40.5917,-15.4116,-8.05092,-16.8259,-4.39473,-4.58908,-9.57712,-0,-0,-10.8197,-11.2451,-0,-12.1078,-0,-0,-0,-0,-0,-0,-0,-7.84067,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,3,2,2,2,3,4,2,9,9,12,3,18,12,11,14,9,12,9,10,6,12,5,4,7,1,2,4,2,2,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0
-547.729,0.991968,0.117488,5,31,0,550.042,-1.62505,-2.04614,-1.06266,-0.805749,3.76142,0.319939,-0.316841,5.45627,2.88336,0.000149855,0.000187841,0.000235608,0.000295766,0.000371668,0.00046766,0.000589419,0.000744433,0.000942685,0.00119763,0.00152756,0.00195738,0.0025206,0.00326126,0.00423484,0.00550776,0.00715455,0.00925246,0.011873,0.0150713,0.0188742,0.0232183,0.0279811,0.0329806,0.0379829,0.0427156,0.0468897,0.0502301,0.0525149,0.0536149,0.0535131,0.0522949,0.0501184,0.0471826,0.0437025,0.0398888,0.0359335,0.0319985,0.0282101,0.0246572,0.021395,0.0184501,0.0158278,0.0135184,0.0115024,0.00975537,0.00825034,0.00696022,0.00585893,0.00492216,0.00412778,0.00345591,0.00288899,0.00241157,0.00201023,0.00167335,0.00139094,0.00115445,0.000956605,0.000791217,0.000653058,-0,-0,-0,-0,-0,-0,-0,-7.20289,-0,-0,-0,-6.23615,-5.98326,-0,-0,-0,-4.94001,-4.68287,-17.7339,-20.9748,-3.96996,-30.1025,-7.15245,-30.7065,-35.9768,-28.3787,-18.3597,-17.9468,-38.3065,-43.8889,-26.3505,-41.312,-41.9071,-24.4298,-25.0428,-25.7733,-19.9565,-17.2103,-7.13615,-40.7296,-15.3784,-7.98537,-16.5839,-4.30371,-4.4652,-9.25988,-0,-0,-10.2796,-10.628,-0,-11.3353,-0,-0,-0,-0,-0,-0,-0,-7.14194,-0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,3,4,1,2,2,3,5,5,6,11,7,9,7,12,10,8,10,13,10,11,2,2,5,7,8,5,6,4,2,4,4,0,1,1,2,2,0,0,2,0,0,0,0,0,0,0
-549.909,0.995556,0.117488,5,31,0,553.268,-2.2083,-2.65212,-0.404106,-0.723088,3.3736,0.510505,-0.361536,5.15888,2.59264,9.58642e-05,0.000122344,0.000156193,0.000199497,0.000254956,0.000326076,0.000417439,0.000535067,0.00068695,0.0008838,0.00114017,0.00147611,0.0019197,0.00251061,0.00330477,0.00437937,0.00583639,0.00780172,0.0104156,0.0138105,0.0180765,0.0232158,0.0291094,0.035502,0.0420127,0.0481722,0.0534824,0.0574953,0.059894,0.0605426,0.0594916,0.0569496,0.053236,0.048725,0.0437878,0.0387468,0.0338491,0.0292617,0.0250805,0.0213469,0.0180645,0.0152135,0.0127604,0.0106655,0.00888758,0.00738631,0.00612412,0.00506683,0.00418403,0.00344897,0.00283847,0.00233253,0.00191409,0.00156862,0.00128386,0.00104945,0.00085673,0.000698438,0.000568536,0.000462012,0.000374721,-0,-0,-0,-0,-0,-0,-0,-7.53312,-0,-0,-0,-6.51835,-6.25559,-0,-0,-0,-5.14364,-4.85341,-18.2578,-21.4116,-4.01314,-30.1034,-7.07339,-30.0435,-34.8676,-27.2968,-17.5704,-17.1363,-36.5973,-42.0661,-25.3973,-40.1183,-41.0623,-24.1725,-25.0272,-26.0057,-20.3151,-17.6574,-7.37133,-42.3154,-16.0552,-8.37114,-17.4456,-4.54074,-4.7231,-9.81625,-0,-0,-10.953,-11.3394,-0,-12.1216,-0,-0,-0,-0,-0,-0,-0,-7.67992,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,0,1,8,4,5,7,9,5,6,5,13,14,11,12,8,11,9,13,8,4,3,4,8,6,2,4,2,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0
-547.148,0.998883,0.117488,4,31,0,552.719,-2.07778,-2.43106,-0.806754,-0.658369,3.96892,0.188597,-1.19935,5.5715,2.58477,8.12926e-05,0.000105487,0.000136949,0.000177909,0.000231311,0.000301063,0.000392382,0.000512281,0.000670256,0.000879235,0.00115687,0.00152716,0.00202226,0.00268418,0.0035658,0.00473059,0.00625023,0.00819941,0.0106474,0.0136463,0.017218,0.0213364,0.02592,0.0308289,0.0358678,0.0407973,0.0453511,0.0492597,0.0522795,0.0542238,0.054988,0.0545593,0.0530119,0.05049,0.0471878,0.0433272,0.0391351,0.0348233,0.0305729,0.0265244,0.0227752,0.0193824,0.0163698,0.0137358,0.0114619,0.0095191,0.00787329,0.0064889,0.00533129,0.00436812,0.00357015,0.00291148,0.00236952,0.00192485,0.00156091,0.00126368,0.00102141,0.000824288,0.000664143,0.000534229,0.000428978,-0,-0,-0,-0,-0,-0,-0,-7.57664,-0,-0,-0,-6.48435,-6.20354,-0,-0,-0,-5.07514,-4.80369,-18.1698,-21.4714,-4.0618,-30.7787,-7.30548,-31.3137,-36.6071,-28.7923,-18.5599,-18.0639,-38.365,-43.7195,-26.1058,-40.7185,-41.1214,-23.8878,-24.429,-25.1118,-19.4444,-16.7873,-6.97528,-39.9266,-15.1283,-7.88678,-16.4493,-4.28775,-4.46873,-9.30891,-0,-0,-10.4683,-10.8668,-0,-11.6782,-0,-0,-0,-0,-0,-0,-0,-7.53469,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,3,2,1,2,4,3,10,9,9,9,9,4,10,11,12,15,6,11,12,8,4,7,5,5,3,2,4,5,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0
