# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:19:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2296698e0.json
# init = /tmp/RtmpC8O1hA/init-b41c26fa6061f_1.json
# random
#   seed = 4252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0415_rep042_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311219-1-726e08.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0415_rep042_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311219-1-9281fd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.373,0.999237,0.15556,5,31,0,549.685,-0.969324,-1.71588,-1.25718,-0.76207,4.35627,0.76307,-0.84259,5.12253,2.6126,9.43821e-05,0.000119725,0.000152058,0.000193423,0.000246535,0.000315046,0.000403951,0.000520222,0.000673816,0.000879286,0.00115819,0.00154202,0.00207453,0.00281255,0.00382515,0.00519147,0.00699654,0.00932484,0.012251,0.015828,0.0200743,0.0248936,0.0301298,0.0355724,0.0409687,0.0460382,0.0504894,0.0540361,0.0564209,0.0574527,0.0570634,0.0553436,0.0525051,0.0488122,0.0445372,0.0399385,0.0352482,0.0306635,0.026339,0.022382,0.0188525,0.0157686,0.0131171,0.010865,0.00896925,0.00738442,0.00606629,0.00497437,0.00407267,0.00332996,0.00271946,0.00221851,0.00180802,0.00147204,0.0011973,0.000972786,0.000789406,0.000639669,0.00051742,0.000417615,0.000336132,-0,-0,-0,-0,-0,-0,-0,-7.56125,-0,-0,-0,-6.47466,-6.17802,-0,-0,-0,-4.96234,-4.67507,-17.6086,-20.7299,-3.90832,-29.5452,-7.00448,-30.0257,-35.1444,-27.7045,-17.916,-17.5086,-37.3739,-42.8519,-25.7723,-40.5187,-41.2558,-24.1582,-24.8914,-25.7633,-20.072,-17.4234,-7.27341,-41.7945,-15.8844,-8.29947,-17.3353,-4.52221,-4.71395,-9.81677,-0,-0,-11.0069,-11.4096,-0,-12.2218,-0,-0,-0,-0,-0,-0,-0,-7.78095,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,3,0,4,0,4,5,7,9,11,15,9,9,13,15,13,6,8,5,6,7,9,4,5,7,4,4,1,5,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-547.997,0.962657,0.15556,5,31,0,550.938,-2.77113,-2.60067,-0.990303,-0.478183,3.22829,0.41268,-0.958228,5.03012,2.35978,4.48002e-05,6.11017e-05,8.33462e-05,0.00011371,0.000155174,0.000211829,0.0002893,0.000395343,0.000540679,0.000740179,0.00101449,0.00139221,0.00191248,0.00262759,0.0036047,0.00492562,0.00668369,0.00897647,0.0118933,0.0154977,0.0198076,0.024767,0.03024,0.0360105,0.041793,0.0472516,0.0520285,0.0557827,0.0582398,0.0592406,0.0587608,0.0568996,0.0538524,0.0498803,0.045278,0.0403427,0.0353437,0.0305016,0.0259767,0.0218694,0.0182284,0.0150624,0.0123527,0.0100639,0.00815155,0.00656862,0.00526872,0.00420857,0.00334913,0.00265611,0.00209991,0.00165541,0.00130154,0.00102078,0.000798746,0.000623646,0.000485925,0.000377863,0.000293261,0.000227163,0.00017562,-0,-0,-0,-0,-0,-0,-0,-7.83576,-0,-0,-0,-6.57686,-6.25936,-0,-0,-0,-5.00809,-4.71315,-17.7271,-20.8353,-3.92169,-29.5859,-6.99718,-29.9155,-34.9253,-27.4704,-17.7358,-17.3178,-36.9614,-42.3922,-25.5085,-40.1305,-40.9011,-23.985,-24.7595,-25.6828,-20.0558,-17.4499,-7.30111,-42.0493,-16.0191,-8.39111,-17.5755,-4.59881,-4.80955,-10.0509,-0,-0,-11.3981,-11.8618,-0,-12.8074,-0,-0,-0,-0,-0,-0,-0,-8.38984,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,5,1,6,7,3,8,7,9,5,14,13,13,5,19,6,9,4,11,8,3,7,4,6,5,3,3,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-550.553,0.98634,0.15556,5,31,0,553.619,-3.46517,-1.68542,-0.993947,-0.499074,2.87594,-0.267018,-0.68332,5.45214,2.63163,4.91224e-05,6.65843e-05,9.02683e-05,0.000122401,0.000166013,0.000225224,0.000305643,0.0004149,0.000563349,0.000764996,0.00103866,0.00140938,0.00190991,0.00258219,0.00347834,0.00466071,0.00620042,0.00817391,0.0106572,0.013718,0.0174062,0.0217016,0.0265255,0.0317309,0.0370997,0.0423506,0.0471622,0.0512099,0.0542127,0.0559754,0.0564156,0.0555673,0.0535638,0.0506079,0.0469389,0.042803,0.0384304,0.0340199,0.0297311,0.0256824,0.021953,0.0185879,0.0156046,0.0129996,0.0107545,0.00884169,0.00722807,0.00587875,0.00475915,0.0038365,0.0030808,0.0024652,0.00196619,0.00156348,0.00123977,0.00098051,0.00077355,0.000608833,0.000478092,0.000374577,0.000292805,-0,-0,-0,-0,-0,-0,-0,-7.78747,-0,-0,-0,-6.56461,-6.2607,-0,-0,-0,-5.08314,-4.80681,-18.1661,-21.4452,-4.05093,-30.6429,-7.2593,-31.0542,-36.2356,-28.4559,-18.325,-17.8309,-37.8929,-43.2426,-25.8751,-40.4622,-40.9763,-23.8692,-24.4713,-25.2092,-19.5534,-16.9041,-7.03112,-40.2814,-15.2754,-7.97049,-16.6408,-4.34284,-4.53243,-9.45655,-0,-0,-10.6954,-11.1264,-0,-12.011,-0,-0,-0,-0,-0,-0,-0,-7.88971,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,2,4,1,2,5,3,4,11,12,12,14,15,15,6,16,12,6,6,6,7,6,4,4,3,2,3,2,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,1
-547.951,0.997424,0.15556,5,31,0,556.377,-1.59399,-2.84115,-0.798733,-0.658007,4.35169,0.692139,-0.521785,5.29739,2.39734,8.60169e-05,0.000111597,0.000144847,0.000188106,0.000244462,0.000318005,0.000414189,0.000540353,0.000706478,0.00092629,0.00121884,0.00161056,0.00213738,0.00284653,0.0037974,0.00506099,0.00671704,0.00884761,0.0115262,0.0148026,0.0186857,0.0231246,0.0280053,0.0331538,0.0383471,0.0433291,0.0478278,0.0515766,0.054338,0.0559337,0.0562737,0.0553708,0.0533288,0.0503185,0.0465547,0.0422747,0.0377194,0.0331139,0.0286515,0.0244796,0.0206939,0.0173406,0.0144267,0.0119322,0.00982129,0.00805113,0.00657735,0.00535745,0.00435253,0.00352803,0.00285387,0.00230426,0.00185734,0.00149474,0.00120113,0.000963798,0.000772255,0.000617877,0.000493604,0.000393678,0.000313414,-0,-0,-0,-0,-0,-0,-0,-7.52329,-0,-0,-0,-6.43118,-6.14818,-0,-0,-0,-5.00311,-4.72761,-17.8525,-21.0648,-3.98,-30.1348,-7.15072,-30.6594,-35.8718,-28.2504,-18.2409,-17.7881,-37.8629,-43.2538,-25.8978,-40.5118,-41.0379,-23.9151,-24.537,-25.3085,-19.6655,-17.039,-7.1051,-40.809,-15.5117,-8.10941,-16.9547,-4.42852,-4.6232,-9.64389,-0,-0,-10.874,-11.294,-0,-12.146,-0,-0,-0,-0,-0,-0,-0,-7.83998,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,1,10,5,7,3,12,15,10,15,9,14,8,11,8,13,8,4,9,5,1,7,6,4,0,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0
-548.18,0.992263,0.15556,5,31,0,550.813,-1.34324,-2.02288,-1.22076,-0.581165,3.53233,0.016111,-1.37049,4.90878,2.48931,9.38043e-05,0.000124263,0.00016469,0.000218402,0.000289854,0.000385053,0.000512117,0.000682051,0.000909771,0.00121542,0.00162593,0.00217656,0.00291209,0.00388694,0.00516369,0.00680963,0.00889114,0.0114663,0.0145764,0.0182367,0.0224295,0.0270574,0.0319714,0.0369731,0.0418251,0.0462659,0.0500321,0.0528863,0.0546469,0.0552147,0.0545863,0.0528496,0.0501643,0.046735,0.042785,0.0385351,0.0341867,0.0299109,0.0258415,0.0220733,0.0186645,0.0156415,0.0130057,0.0107401,0.0088164,0.0071997,0.00585282,0.004739,0.0038237,0.00307559,0.00246698,0.00197387,0.00157573,0.00125529,0.000998077,0.000792129,0.000627582,0.00049637,0.000391921,0.000308908,0.000243027,-0,-0,-0,-0,-0,-0,-0,-7.29041,-0,-0,-0,-6.13001,-5.83888,-0,-0,-0,-4.7227,-4.46834,-16.9134,-20.0216,-3.79738,-28.8783,-6.88583,-29.6781,-34.9168,-27.6602,-17.9705,-17.6377,-37.7892,-43.4479,-26.1718,-41.1643,-41.8943,-24.5061,-25.2125,-26.0495,-20.2555,-17.5477,-7.31155,-41.9472,-15.9245,-8.31565,-17.3695,-4.53377,-4.73114,-9.86743,-0,-0,-11.1331,-11.5685,-0,-12.4555,-0,-0,-0,-0,-0,-0,-0,-8.08247,-0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,2,1,3,3,4,4,13,2,5,10,11,14,13,11,10,13,5,9,10,5,10,9,4,3,3,1,5,3,1,2,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0
-549.109,0.999022,0.15556,5,31,0,550.579,-2.06898,-3.18356,-1.29617,-0.650288,3.67238,0.461151,-0.41023,5.3495,2.6671,0.000129459,0.000168151,0.000218444,0.00028384,0.000368915,0.00047966,0.000623933,0.000812064,0.00105765,0.0013786,0.00179835,0.00234713,0.00306281,0.00399083,0.00518273,0.00669341,0.00857668,0.010879,0.0136318,0.0168424,0.0204867,0.0244921,0.0287461,0.0331007,0.0373811,0.0413956,0.0449475,0.0478491,0.0499397,0.0511077,0.0513072,0.05056,0.0489447,0.0465812,0.043618,0.0402196,0.0365546,0.0327833,0.0290466,0.0254579,0.0220995,0.0190236,0.0162561,0.0138023,0.0116532,0.00978999,0.00818858,0.00682225,0.00566384,0.0046871,0.00386752,0.00318274,0.00261276,0.00213995,0.00174894,0.00142648,0.00116121,0.000943497,0.000765186,0.000619432,0.000500507,-0,-0,-0,-0,-0,-0,-0,-7.11593,-0,-0,-0,-6.05456,-5.78842,-0,-0,-0,-4.75871,-4.52092,-17.1814,-20.4193,-3.88798,-29.6752,-7.09851,-30.6738,-36.1525,-28.6612,-18.6136,-18.2382,-38.9602,-44.6073,-26.7293,-41.7843,-42.2389,-24.5325,-25.0583,-25.7072,-19.8537,-17.0892,-7.07771,-40.378,-15.2488,-7.92415,-16.4772,-4.28292,-4.45218,-9.25279,-0,-0,-10.3473,-10.7259,-0,-11.5,-0,-0,-0,-0,-0,-0,-0,-7.38671,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,3,5,2,3,5,8,8,8,9,13,15,8,12,9,10,20,8,6,3,7,5,5,5,4,2,2,1,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0
-546.71,0.992054,0.15556,5,31,0,551.411,-1.69561,-2.19903,-0.916076,-0.568223,3.84185,0.144385,-1.29277,5.13146,2.40509,6.29768e-05,8.37296e-05,0.000111377,0.000148252,0.000197505,0.000263418,0.000351837,0.000470795,0.000631402,0.000849075,0.00114519,0.00154911,0.00210033,0.00285019,0.00386242,0.00521178,0.00697997,0.00924832,0.0120872,0.0155428,0.0196232,0.0242731,0.029373,0.0347379,0.0401244,0.0452458,0.0497957,0.0534778,0.0560426,0.0573225,0.057257,0.0558962,0.0533844,0.049934,0.0457962,0.0412335,0.036496,0.0318019,0.0273245,0.0231866,0.0194624,0.0161837,0.0133495,0.0109364,0.00890734,0.00721865,0.00582509,0.00468317,0.00375294,0.00299893,0.00239035,0.00190093,0.00150861,0.00119499,0.000944904,0.000745916,0.000587892,0.000462617,0.00036346,0.000285087,0.000223224,-0,-0,-0,-0,-0,-0,-0,-7.66109,-0,-0,-0,-6.47007,-6.16566,-0,-0,-0,-4.96471,-4.68331,-17.6624,-20.8208,-3.93104,-29.7471,-7.05536,-30.2393,-35.3735,-27.8608,-17.999,-17.5709,-37.4614,-42.8859,-25.7418,-40.3796,-41.0233,-23.9764,-24.6684,-25.508,-19.8633,-17.2412,-7.19995,-41.406,-15.7571,-8.24751,-17.2651,-4.51566,-4.72088,-9.86218,-0,-0,-11.1704,-11.619,-0,-12.5308,-0,-0,-0,-0,-0,-0,-0,-8.16271,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,4,5,5,6,5,8,14,9,15,7,12,10,7,10,14,8,4,10,11,7,1,3,6,2,1,2,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0
-546.454,0.994512,0.15556,5,31,0,549.52,-1.76424,-2.4916,-0.980263,-0.638784,3.94222,0.551104,-1.19466,5.20766,2.45508,8.80354e-05,0.000114777,0.0001497,0.00019535,0.000255089,0.00033339,0.000436225,0.000571631,0.000750516,0.000987804,0.00130402,0.00172733,0.00229562,0.00305812,0.00407584,0.00542037,0.00717039,0.00940468,0.0121913,0.0155732,0.0195525,0.0240696,0.0290023,0.0341684,0.039337,0.0442436,0.0486098,0.0521652,0.0546763,0.0559809,0.0560174,0.0548278,0.0525391,0.0493384,0.0454509,0.0411192,0.0365825,0.0320565,0.0277169,0.0236899,0.0200514,0.0168337,0.0140366,0.0116377,0.00960245,0.00789068,0.00646111,0.00527418,0.00429353,0.00348669,0.00282526,0.00228472,0.00184421,0.0014861,0.0011956,0.000960409,0.000770327,0.000616942,0.000493346,0.000393882,0.000313938,-0,-0,-0,-0,-0,-0,-0,-7.46702,-0,-0,-0,-6.36118,-6.07675,-0,-0,-0,-4.9378,-4.66655,-17.6281,-20.811,-3.93465,-29.8145,-7.08076,-30.3881,-35.5915,-28.0624,-18.1436,-17.72,-37.7822,-43.2412,-25.9388,-40.6498,-41.2468,-24.0724,-24.729,-25.5302,-19.8491,-17.2013,-7.17143,-41.1698,-15.6378,-8.16874,-17.0644,-4.45351,-4.64574,-9.68415,-0,-0,-10.9013,-11.3176,-0,-12.163,-0,-0,-0,-0,-0,-0,-0,-7.83946,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,5,1,1,5,3,3,4,5,10,5,10,7,9,14,14,11,9,9,7,6,9,4,8,6,5,7,6,2,0,2,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0
-549.114,0.982626,0.15556,4,31,0,550.806,-2.18551,-1.62691,-1.2734,-0.53104,3.43997,-0.237948,-0.356569,5.49933,2.67471,5.93743e-05,7.97578e-05,0.000107171,0.000144058,0.000193721,0.000260625,0.000350807,0.000472408,0.000636377,0.000857333,0.0011546,0.00155335,0.00208572,0.00279177,0.00372001,0.00492728,0.00647771,0.00844077,0.0108881,0.0138897,0.0175093,0.0217022,0.0263741,0.0313755,0.0365021,0.0415011,0.0460886,0.0499767,0.0529087,0.0546963,0.0552477,0.054578,0.0527986,0.0500909,0.0466745,0.042778,0.0386173,0.034381,0.0302234,0.0262624,0.0225805,0.0192289,0.0162326,0.0135954,0.0113056,0.00934127,0.00767357,0.00627074,0.00510025,0.00413059,0.00333237,0.00267897,0.00214678,0.00171525,0.00136674,0.00108628,0.00086131,0.000681381,0.000537851,0.000423627,0.000332918,-0,-0,-0,-0,-0,-0,-0,-7.65767,-0,-0,-0,-6.46734,-6.17264,-0,-0,-0,-5.03939,-4.77468,-18.0803,-21.383,-4.04502,-30.6427,-7.27075,-31.1555,-36.4142,-28.6383,-18.4631,-17.9772,-38.2094,-43.5894,-26.0634,-40.7137,-41.1778,-23.9513,-24.5165,-25.2138,-19.5243,-16.8513,-6.99827,-40.0358,-15.1627,-7.90268,-16.4829,-4.29803,-4.48245,-9.34663,-0,-0,-10.5569,-10.9787,-0,-11.8446,-0,-0,-0,-0,-0,-0,-0,-7.76666,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,5,4,4,3,7,6,2,9,9,11,4,8,11,10,15,8,11,12,8,8,8,3,7,7,2,2,0,3,1,0,1,1,0,0,1,2,0,0,1,0,0,0,0
-548.849,0.999804,0.15556,4,15,0,550.263,-1.87551,-1.63954,-1.14282,-0.462518,3.85223,0.105676,-0.259991,5.14543,2.38952,3.19707e-05,4.38613e-05,6.02033e-05,8.26872e-05,0.000113665,0.000156422,0.000215573,0.000297625,0.000411797,0.000571163,0.00079419,0.00110667,0.00154393,0.00215299,0.00299442,0.00414316,0.0056879,0.00772828,0.0103698,0.0137162,0.0178613,0.0227603,0.0282987,0.0342836,0.0404422,0.0464306,0.051855,0.056309,0.0594288,0.0609609,0.0608177,0.059092,0.0560222,0.0519285,0.0471527,0.0420168,0.0367992,0.0317238,0.0269571,0.0226102,0.0187443,0.0153796,0.0125049,0.0100874,0.00808151,0.00643597,0.00509898,0.00402149,0.00315912,0.00247297,0.0019298,0.00150171,0.00116561,0.000902635,0.000697491,0.000537891,0.000414023,0.000318096,0.000243951,0.000186742,0.00014267,-0,-0,-0,-0,-0,-0,-0,-8.11968,-0,-0,-0,-6.8064,-6.47343,-0,-0,-0,-5.16941,-4.86287,-18.2754,-21.4459,-4.02512,-30.2619,-7.12988,-30.3578,-35.2867,-27.6282,-17.7558,-17.2614,-36.6987,-41.9628,-25.1989,-39.6012,-40.3481,-23.6631,-24.4349,-25.3575,-19.8137,-17.2534,-7.22702,-41.6829,-15.9075,-8.34942,-17.5265,-4.59647,-4.81818,-10.0917,-0,-0,-11.5149,-12.0047,-0,-13.0023,-0,-0,-0,-0,-0,-0,-0,-8.58578,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,2,4,2,4,7,6,8,11,18,15,13,8,15,5,13,15,6,9,8,1,3,3,2,2,1,2,4,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
-549.115,0.996759,0.15556,5,31,0,552.371,-2.51832,-2.32022,-0.901813,-0.738992,3.31569,0.454978,-1.48816,5.59712,2.85628,0.000119852,0.000152381,0.000193809,0.000246614,0.000313991,0.000400073,0.000510241,0.000651537,0.000833242,0.0010677,0.00137145,0.00176679,0.00228379,0.00296248,0.00385465,0.0050244,0.00654656,0.00850196,0.0109685,0.0140078,0.0176488,0.0218633,0.0265578,0.0315704,0.036675,0.0415961,0.0460307,0.0496832,0.0523091,0.0537563,0.0539804,0.0530366,0.0510606,0.0482453,0.0448151,0.0409994,0.0370096,0.0330225,0.0291726,0.0255529,0.0222197,0.0192006,0.0165019,0.0141157,0.0120243,0.010205,0.00863242,0.00728044,0.00612363,0.00513793,0.00430112,0.00359304,0.00299566,0.00249301,0.00207106,0.00171762,0.00142212,0.0011755,0.000969978,0.000798963,0.000656851,-0,-0,-0,-0,-0,-0,-0,-7.33618,-0,-0,-0,-6.33859,-6.08192,-0,-0,-0,-5.02882,-4.76746,-18.0509,-21.3407,-4.03709,-30.5836,-7.25686,-31.0998,-36.3623,-28.6177,-18.4707,-18.0125,-38.3576,-43.8494,-26.2722,-41.1148,-41.6464,-24.2516,-24.8417,-25.5536,-19.7795,-17.0528,-7.06905,-40.3371,-15.2271,-7.90563,-16.4171,-4.26047,-4.42083,-9.16975,-0,-0,-10.1912,-10.5422,-0,-11.2575,-0,-0,-0,-0,-0,-0,-0,-7.1322,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,2,5,2,3,8,5,10,8,12,14,12,11,13,13,12,8,11,5,6,4,3,2,4,3,1,3,1,1,4,1,3,1,2,0,0,1,0,0,0,0,0,0
-548.074,0.997126,0.15556,5,31,0,550.524,-1.36149,-2.07856,-1.42179,-0.509335,4.29891,0.12618,-0.426839,5.22224,2.48459,6.62128e-05,8.95757e-05,0.000121252,0.000164251,0.000222708,0.000302319,0.000410948,0.000559437,0.000762654,0.00104069,0.00142005,0.00193453,0.00262545,0.00354104,0.00473478,0.00626265,0.00817916,0.0105324,0.0133584,0.0166751,0.0204778,0.0246762,0.0291467,0.033735,0.0382623,0.0425326,0.0463434,0.0494976,0.0518185,0.0531688,0.0534704,0.0527208,0.0509945,0.0484288,0.0451992,0.0414946,0.0375009,0.0333889,0.0293079,0.0253812,0.0217041,0.0183428,0.0153359,0.0126977,0.0104223,0.0084891,0.006868,0.00552378,0.00441981,0.00352056,0.00279316,0.0022083,0.00174045,0.00136787,0.00107231,0.000838651,0.000654478,0.000509698,0.000396156,0.000307303,0.000237904,-0,-0,-0,-0,-0,-0,-0,-7.48858,-0,-0,-0,-6.24789,-5.9425,-0,-0,-0,-4.80617,-4.5533,-17.2624,-20.4692,-3.88841,-29.6153,-7.07083,-30.503,-35.8962,-28.4174,-18.4301,-18.035,-38.4801,-44.0143,-26.3576,-41.1984,-41.6645,-24.2213,-24.7734,-25.4575,-19.7003,-16.9977,-7.0598,-40.4112,-15.321,-7.99704,-16.7102,-4.36634,-4.56381,-9.53794,-0,-0,-10.8433,-11.2983,-0,-12.2311,-0,-0,-0,-0,-0,-0,-0,-8.08768,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,4,5,7,6,7,7,12,12,11,15,12,6,13,13,5,18,9,5,4,2,5,3,0,2,2,0,2,0,2,1,0,0,1,0,0,1,1,0,0,0,0
-548.309,0.99411,0.15556,4,31,0,552.698,-2.30529,-2.09855,-1.10343,-0.729727,3.46959,0.972666,-0.677991,5.3969,2.77253,0.000104125,0.000132694,0.00016917,0.00021578,0.000275413,0.000351817,0.0004499,0.000576125,0.000739088,0.000950365,0.00122577,0.00158728,0.00206574,0.00270412,0.00355989,0.00470597,0.00622996,0.00823048,0.0108081,0.0140488,0.0180007,0.0226299,0.0278187,0.0333669,0.0390043,0.0444063,0.0492114,0.0530514,0.0556174,0.056752,0.0564647,0.0548807,0.0522007,0.0486742,0.0445768,0.0401828,0.0357351,0.0314234,0.0273761,0.0236674,0.0203299,0.0173683,0.0147689,0.0125076,0.0105548,0.00887863,0.00744743,0.00623091,0.00520093,0.00433192,0.003601,0.00298792,0.00247497,0.00204676,0.00169,0.0013933,0.00114694,0.000942683,0.000773542,0.000633648,0.00051807,-0,-0,-0,-0,-0,-0,-0,-7.45919,-0,-0,-0,-6.44573,-6.18227,-0,-0,-0,-5.07838,-4.79991,-18.1098,-21.3261,-4.01734,-30.3079,-7.1641,-30.6017,-35.6849,-28.0294,-18.0698,-17.619,-37.5604,-43.036,-25.8673,-40.6363,-41.3372,-24.1808,-24.8843,-25.7145,-19.9897,-17.301,-7.19617,-41.1802,-15.5826,-8.10622,-16.8609,-4.38142,-4.55117,-9.44822,-0,-0,-10.5178,-10.8835,-0,-11.6264,-0,-0,-0,-0,-0,-0,-0,-7.36402,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,2,4,11,7,14,6,8,21,11,8,12,12,13,10,10,8,7,5,5,3,2,1,2,0,1,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0
