# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:15:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d7067d.json
# init = /tmp/RtmpC8O1hA/init-b41c28ffe90_1.json
# random
#   seed = 3152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0305_rep031_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302215-1-6f9159.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0305_rep031_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302215-1-74f649.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.368,0.989765,0.0834233,5,47,0,547.99,-2.16274,-2.65672,-1.10305,-0.632645,3.60716,0.219152,-1.05859,5.45334,2.65029,0.000105231,0.000137358,0.000179338,0.000234223,0.000306033,0.000400069,0.000523347,0.000685168,0.000897885,0.00117789,0.00154685,0.00203296,0.00267215,0.00350859,0.00459408,0.00598599,0.00774332,0.00992074,0.0125607,0.0156842,0.0192825,0.0233001,0.0276375,0.0321525,0.0366655,0.0409702,0.0448472,0.0480823,0.0504894,0.0519344,0.052353,0.0517546,0.0502143,0.0478579,0.0448464,0.0413594,0.0375803,0.0336815,0.0298127,0.0260941,0.0226128,0.0194244,0.0165574,0.0140185,0.0117987,0.00987866,0.00823299,0.00683335,0.00565084,0.00465751,0.00382729,0.00313645,0.00256385,0.0020909,0.00170149,0.00138176,0.00111992,0.000905978,0.000731544,0.000589601,0.000474307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74403,-0,-0,-0,-0,-10.766,-10.2367,-4.86092,-9.22625,-4.37719,-4.1551,-27.6399,-15.0372,-46.6516,-13.7491,-19.8355,-19.1695,-24.836,-39.4529,-35.8319,-38.4511,-20.6482,-38.4961,-26.9231,-33.4347,-40.3587,-19.1127,-29.5315,-6.78161,-21.0769,-10.9381,-18.9462,-11.8237,-8.20184,-21.3369,-4.43977,-4.61738,-23.998,-4.98594,-0,-0,-0,-5.76466,-5.96625,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,2,3,2,4,7,9,11,10,7,10,9,10,13,13,11,9,9,4,6,8,8,4,4,1,1,5,3,1,2,0,0,2,0,0,1,0,1,2,0,0,0,0,1
-547.771,0.992921,0.0834233,6,63,0,548.978,-1.68327,-2.36972,-1.3019,-0.212991,4.19218,0.330817,-1.19628,4.86208,2.01707,1.40973e-05,2.11266e-05,3.16679e-05,4.74831e-05,7.12257e-05,0.000106897,0.000160532,0.000241223,0.000362571,0.00054459,0.000815862,0.00121545,0.00179404,0.00261393,0.00374755,0.00527422,0.00727439,0.00982112,0.0129689,0.0167409,0.021118,0.0260129,0.031282,0.0367301,0.042123,0.047201,0.0516962,0.0553485,0.0579258,0.0592483,0.0592179,0.0578429,0.0552392,0.0516048,0.0471837,0.0422372,0.0370242,0.0317865,0.0267361,0.0220446,0.0178343,0.0141749,0.0110864,0.00854738,0.00650779,0.00490154,0.0036576,0.00270769,0.00199079,0.00145504,0.00105798,0.000765784,0.000552058,0.000396552,0.000283927,0.000202692,0.00014431,0.00010249,7.26217e-05,5.13462e-05,3.62285e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51548,-0,-0,-0,-0,-11.1733,-10.4898,-4.92339,-9.24644,-4.3452,-4.0899,-27.0034,-14.5966,-45.0413,-13.2166,-19.003,-18.32,-23.699,-37.6234,-34.1831,-36.7382,-19.7857,-37.0503,-26.0647,-32.6055,-39.6982,-18.9867,-29.6657,-6.89743,-21.7304,-11.4441,-20.1332,-12.7688,-9.00408,-23.8107,-5.03476,-5.31821,-28.0547,-5.91166,-0,-0,-0,-7.17461,-7.50186,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,4,4,7,9,4,6,13,12,13,11,15,9,6,13,16,10,10,4,4,9,4,0,0,2,4,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-548.571,0.99557,0.0834233,6,63,0,550.719,-1.00399,-2.32902,-0.792964,-0.723034,3.5014,0.562224,-0.766375,4.5774,2.43505,0.00013598,0.000173647,0.000221862,0.000283655,0.000362969,0.000464973,0.000596489,0.00076661,0.000987586,0.00127615,0.00165546,0.00215796,0.00282906,0.00373106,0.00494524,0.00657014,0.00871475,0.0114857,0.0149684,0.0192038,0.0241655,0.0297183,0.0356305,0.0415868,0.0472155,0.0521253,0.055949,0.0583938,0.0592926,0.0586335,0.0565485,0.0532752,0.0491141,0.04439,0.0394161,0.0344638,0.0297424,0.0253916,0.0214872,0.018054,0.0150822,0.0125404,0.0103864,0.0085744,0.00705885,0.00579724,0.00475112,0.00388653,0.00317397,0.00258814,0.00210751,0.00171394,0.00139218,0.0011295,0.000915322,0.000740858,0.000598859,0.000483357,0.000389455,0.00031315,0.00025118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66391,-0,-0,-0,-0,-10.6187,-10.0504,-4.74274,-8.93331,-4.20182,-3.95265,-26.0598,-14.064,-43.3492,-12.7199,-18.3182,-17.7246,-23.0665,-36.9271,-33.9032,-36.8738,-20.1086,-38.1197,-27.1225,-34.2622,-42.0366,-20.2071,-31.6366,-7.34667,-23.0418,-12.0432,-20.9712,-13.1364,-9.13451,-23.7949,-4.95347,-5.15037,-26.7469,-5.55024,-0,-0,-0,-6.36896,-6.57689,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,4,5,6,7,6,7,5,12,8,11,19,13,11,11,7,12,9,4,6,3,6,2,3,3,4,1,2,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,1
-549.426,0.999861,0.0834233,5,63,0,553.297,-1.66855,-0.972628,-1.13586,-0.949527,3.48095,0.354903,-0.721612,5.70925,3.21471,6.08612e-05,7.44409e-05,9.12116e-05,0.000112005,0.00013791,0.000170379,0.000211378,0.000263632,0.000331004,0.000419127,0.000536443,0.000695937,0.000917913,0.00123414,0.00169337,0.00236778,0.00335936,0.004805,0.00687835,0.00978641,0.0137591,0.0188158,0.0248735,0.0317142,0.0389639,0.0460949,0.0524714,0.0574569,0.0605711,0.0616231,0.0607304,0.0582272,0.0545429,0.0501086,0.0453024,0.0404247,0.0356935,0.0312517,0.0271806,0.0235154,0.0202594,0.017396,0.0148971,0.012729,0.0108566,0.00924535,0.00786288,0.0066795,0.00566855,0.00480631,0.00407194,0.0034472,0.00291623,0.00246532,0.00208257,0.00175775,0.00148202,0.00124778,0.00104851,0.000878619,0.000733332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.77734,-0,-0,-0,-0,-12.7621,-12.0916,-5.69601,-10.6762,-4.97938,-4.62676,-30.0024,-15.8922,-48.0214,-13.804,-19.4707,-18.4623,-23.5799,-37.1374,-33.6473,-36.2273,-19.6092,-36.9642,-26.1789,-32.9292,-40.2271,-19.2499,-29.9951,-6.93136,-21.6315,-11.2503,-19.4957,-12.1545,-8.41318,-21.8193,-4.52298,-4.68363,-24.228,-5.00871,-0,-0,-0,-5.67019,-5.83746,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,2,3,3,7,7,11,9,9,19,13,7,10,9,10,10,9,9,5,6,8,4,5,2,0,4,1,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0
-548.949,1,0.0834233,6,63,0,552.881,-1.99267,-2.47043,-1.17118,-0.630907,2.78852,0.241159,-0.264893,4.82256,2.63358,0.000118486,0.000154705,0.000202036,0.000263917,0.000344869,0.00045085,0.000589731,0.000771942,0.00101135,0.00132642,0.0017418,0.00229018,0.0030145,0.00396973,0.00522334,0.00685332,0.00894282,0.0115712,0.0148021,0.0186695,0.0231651,0.0281714,0.0334981,0.0388865,0.0440255,0.0485785,0.0522242,0.0547059,0.0558759,0.0557139,0.0543146,0.0518571,0.0485709,0.0447051,0.0405024,0.0361802,0.0319173,0.0278486,0.0240662,0.0206239,0.0175454,0.0148315,0.0124673,0.0104283,0.00868449,0.00720395,0.00595473,0.00490643,0.00403092,0.00330283,0.00269962,0.00220158,0.00179163,0.00145513,0.00117961,0.000954543,0.000771067,0.000621779,0.000500517,0.000402175,0.000322539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62527,-0,-0,-0,-0,-10.5092,-9.96604,-4.7169,-8.91847,-4.21299,-3.98087,-26.3558,-14.2778,-44.1515,-12.9884,-18.7379,-18.1474,-23.6177,-37.7752,-34.6155,-37.5378,-20.3907,-38.4704,-27.2226,-34.1844,-41.6831,-19.9155,-31.0015,-7.16194,-22.3617,-11.6439,-20.2148,-12.633,-8.76929,-22.8162,-4.74622,-4.93313,-25.6178,-5.31721,-0,-0,-0,-6.11858,-6.32463,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,9,5,4,5,10,7,10,12,10,13,10,9,14,11,16,9,6,8,5,3,5,3,3,3,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.595,0.998361,0.0834233,6,63,0,552.101,-3.31387,-2.1452,-1.63432,-0.198997,4.12029,0.422808,-0.826146,5.34574,2.10509,9.99461e-06,1.50627e-05,2.27051e-05,3.42342e-05,5.16372e-05,7.79259e-05,0.00011767,0.000177792,0.000268711,0.000405845,0.000611306,0.000915449,0.00135799,0.00198864,0.00286705,0.00406179,0.00564749,0.0076996,0.010286,0.0134563,0.01723,0.0215671,0.0263776,0.031523,0.0368224,0.0420619,0.0470028,0.0513905,0.054964,0.0574743,0.0587193,0.0585949,0.0571294,0.0544702,0.0508371,0.0464783,0.0416453,0.0365787,0.0315,0.0266032,0.0220462,0.0179435,0.0143616,0.0113209,0.00880369,0.00676481,0.00514408,0.00387613,0.0028975,0.00215079,0.00158663,0.00116399,0.000849707,0.00061751,0.000446944,0.000322293,0.000231615,0.000165927,0.000118521,8.44269e-05,5.99842e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.80954,-0,-0,-0,-0,-11.7089,-11.0123,-5.17654,-9.73317,-4.57697,-4.30831,-28.4277,-15.3464,-47.2581,-13.8282,-19.8099,-19.0117,-24.4604,-38.5879,-34.8129,-37.1334,-19.8449,-36.8824,-25.7619,-32.0111,-38.7287,-18.4126,-28.6071,-6.61658,-20.7466,-10.8802,-19.0731,-12.0616,-8.4864,-22.4055,-4.73258,-4.99602,-26.3495,-5.55292,-0,-0,-0,-6.7559,-7.07062,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,3,6,4,3,9,5,10,12,12,10,15,6,12,15,12,12,9,4,9,2,8,4,3,3,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-549.516,0.996786,0.0834233,5,63,0,555.39,-4.10397,-2.58482,-0.912684,-0.397628,3.72706,0.266713,-0.449864,5.56591,2.30627,2.25908e-05,3.16228e-05,4.42726e-05,6.19952e-05,8.68364e-05,0.000121677,0.00017058,0.000239291,0.000335941,0.000472045,0.000663855,0.000934099,0.00131401,0.00184537,0.00258223,0.00359156,0.00495223,0.00675093,0.00907437,0.0119971,0.015566,0.0197799,0.0245781,0.0298334,0.0353528,0.0408857,0.0461393,0.0507993,0.0545602,0.0571645,0.0584428,0.058338,0.056903,0.0542822,0.050688,0.0463749,0.0416141,0.0366685,0.0317708,0.0271073,0.0228106,0.0189601,0.0155892,0.0126955,0.0102523,0.00821801,0.00654429,0.00518109,0.00408048,0.0031986,0.00249668,0.00194128,0.0015041,0.0011616,0.000894398,0.000686743,0.000525923,0.000401771,0.000306204,0.00023284,0.000176659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.65844,-0,-0,-0,-0,-11.9182,-11.2583,-5.30792,-9.99615,-4.7023,-4.42309,-29.1387,-15.6924,-48.1767,-14.0485,-20.0543,-19.1819,-24.6087,-38.7383,-34.9014,-37.2037,-19.8779,-36.9395,-25.7977,-32.0491,-38.7668,-18.426,-28.6138,-6.61167,-20.6952,-10.8239,-18.9026,-11.8962,-8.32236,-21.8325,-4.58026,-4.80143,-25.1458,-5.26274,-0,-0,-0,-6.24441,-6.49956,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,2,0,4,3,7,10,10,6,8,8,11,8,12,11,15,16,8,6,6,7,10,3,6,3,2,2,1,0,1,2,2,2,0,0,1,0,0,0,0,0,0,0,0
-546.667,0.998371,0.0834233,6,63,0,551.722,-1.14147,-2.11181,-1.45203,-0.711551,4.24481,0.346136,-1.32806,5.21597,2.64276,0.000149123,0.00019113,0.000245157,0.000314765,0.000404641,0.000521001,0.000672151,0.000869255,0.00112737,0.00146671,0.0019139,0.00250284,0.00327455,0.00427597,0.00555755,0.00716996,0.00915973,0.0115641,0.014405,0.0176839,0.0213767,0.025398,0.0296293,0.0339231,0.03811,0.0420079,0.0454319,0.0482062,0.0501778,0.0512344,0.0513228,0.0504603,0.0487306,0.0462643,0.0432186,0.0397596,0.0360514,0.032247,0.0284811,0.0248651,0.0214829,0.0183906,0.015618,0.0131727,0.0110457,0.00921636,0.0076577,0.00633978,0.00523242,0.00430682,0.00353652,0.00289783,0.00236991,0.00193474,0.00157685,0.00128311,0.00104246,0.000845604,0.000684803,0.000553617,0.000446715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52473,-0,-0,-0,-0,-10.3852,-9.87571,-4.69294,-8.91971,-4.24018,-4.0351,-26.9182,-14.6923,-45.7469,-13.5346,-19.6037,-19.0194,-24.7323,-39.4195,-35.9062,-38.6275,-20.7873,-38.8254,-27.193,-33.8072,-40.8393,-19.3494,-29.9053,-6.86866,-21.3511,-11.0829,-19.2025,-11.9877,-8.31866,-21.648,-4.50571,-4.68677,-24.3602,-5.06091,-0,-0,-0,-5.84379,-6.0449,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,3,5,2,2,5,5,5,6,9,13,18,8,13,14,9,9,6,8,10,5,5,2,7,5,5,4,1,3,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-545.446,0.999679,0.0834233,5,63,0,548.398,-1.71494,-1.32314,-1.47205,-0.590844,3.52885,0.133672,-0.800912,5.16915,2.60428,5.12429e-05,6.77675e-05,8.9694e-05,0.000118841,0.00015768,0.000209589,0.000279233,0.000373118,0.000500394,0.000674028,0.000912414,0.00124144,0.00169685,0.0023265,0.00319207,0.00436971,0.00594912,0.00803066,0.0107202,0.0141218,0.0183282,0.0232715,0.0288176,0.0347592,0.0408148,0.0466368,0.0518329,0.0560055,0.0588106,0.0600259,0.0596021,0.0576671,0.0544818,0.050375,0.0456846,0.0407192,0.0357368,0.0309364,0.0264586,0.0223905,0.0187747,0.0156186,0.0129051,0.0106014,0.00866564,0.00705312,0.00571944,0.00462301,0.00372617,0.00299574,0.00240306,0.00192369,0.00153707,0.00122601,0.000976313,0.000776254,0.000616242,0.000488455,0.000386535,0.000305337,0.000240707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30224,-0,-0,-0,-0,-11.4942,-10.8661,-5.12451,-9.64898,-4.53562,-4.26004,-27.9952,-15.0421,-46.108,-13.4372,-19.1923,-18.3922,-23.6778,-37.47,-34.0012,-36.5687,-19.7404,-37.0899,-26.189,-32.8709,-40.1179,-19.2063,-29.9842,-6.95164,-21.793,-11.3974,-19.8762,-12.4779,-8.70026,-22.7339,-4.74839,-4.95429,-25.8194,-5.37671,-0,-0,-0,-6.25351,-6.47788,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,4,2,0,0,2,1,8,7,6,8,6,9,5,12,10,13,6,9,10,7,14,8,12,5,4,7,6,4,3,3,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0
-545.932,0.985144,0.0834233,4,31,0,548.641,-1.27264,-1.19229,-1.51922,-0.627056,3.67194,0.0239788,-0.918041,5.07732,2.63519,5.56561e-05,7.29912e-05,9.58421e-05,0.000126045,0.0001661,0.000219447,0.000290868,0.000387084,0.000517627,0.000696091,0.000941829,0.00128209,0.00175443,0.00240903,0.00331054,0.00453881,0.00618819,0.00836497,0.0111827,0.0147556,0.0191898,0.0243614,0.0300852,0.0361136,0.0421408,0.0478151,0.0527626,0.0566229,0.0590983,0.0600067,0.0593206,0.057173,0.0538228,0.0495967,0.044832,0.0398351,0.0348588,0.0300947,0.0256742,0.0216762,0.0181361,0.0150565,0.0124168,0.010182,0.00830928,0.00675334,0.00546969,0.00441686,0.00355755,0.00285905,0.00229319,0.00183612,0.00146784,0.00117174,0.000934089,0.000743657,0.000591257,0.000469423,0.000372102,0.000294405,0.00023239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27003,-0,-0,-0,-0,-11.4213,-10.7902,-5.08511,-9.5674,-4.49338,-4.21613,-27.6736,-14.859,-45.5484,-13.2843,-19.0004,-18.2425,-23.5356,-37.3274,-33.9426,-36.5729,-19.7736,-37.2018,-26.2985,-33.0421,-40.3628,-19.338,-30.208,-7.00681,-21.9736,-11.4946,-20.0492,-12.5878,-8.77741,-22.9357,-4.79038,-4.99772,-26.0427,-5.42233,-0,-0,-0,-6.3001,-6.52396,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,6,4,10,5,8,13,18,12,6,8,11,15,14,12,6,7,5,6,4,4,0,3,2,2,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0
-546.084,0.995616,0.0834233,6,63,0,549.249,-0.712778,-2.14103,-0.698465,-0.662403,4.37855,0.0644941,-1.11326,5.04052,2.47579,6.56902e-05,8.53865e-05,0.000111134,0.00014489,0.000189312,0.00024805,0.000326187,0.000430902,0.000572485,0.000765838,0.00103261,0.00140394,0.00192341,0.00264938,0.00365547,0.00502811,0.00686047,0.00924262,0.0122486,0.0159218,0.0202602,0.0251865,0.0305525,0.0361415,0.0416799,0.0468589,0.0513628,0.0549018,0.0572442,0.0582458,0.0578678,0.0561801,0.0533464,0.0495981,0.0452032,0.0404366,0.0355545,0.0307749,0.0262662,0.022143,0.0184694,0.0152669,0.012525,0.0102118,0.00828349,0.00669137,0.00538687,0.00432455,0.00346367,0.00276875,0.00220957,0.00176076,0.00140128,0.00111384,0.000884296,0.000701169,0.000555178,0.000438848,0.000346185,0.000272399,0.00021367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17454,-0,-0,-0,-0,-11.2231,-10.5854,-4.98198,-9.36786,-4.40234,-4.14007,-27.2937,-14.7258,-45.348,-13.2813,-19.0664,-18.3637,-23.7507,-37.7287,-34.3251,-36.9601,-19.9472,-37.4295,-26.3785,-33.0418,-40.2556,-19.2481,-30.0302,-6.96211,-21.8368,-11.4307,-19.9582,-12.5462,-8.76006,-22.9211,-4.79349,-5.00694,-26.119,-5.44345,-0,-0,-0,-6.34201,-6.57037,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,2,5,2,8,1,10,11,7,7,8,16,9,11,15,18,5,6,12,7,4,5,2,5,4,1,1,1,2,1,4,0,0,0,1,0,0,1,0,0,1,0,0,0,0
-548.797,0.996495,0.0834233,6,63,0,551.43,-1.29367,-1.1498,-1.58597,-0.838469,3.99131,0.895796,-0.472965,5.31661,2.91275,9.04108e-05,0.000112782,0.000140861,0.000176202,0.000220842,0.00027748,0.000349753,0.000442664,0.000563255,0.00072172,0.000933232,0.00122063,0.00161743,0.00217014,0.00293993,0.00400438,0.0054592,0.00741936,0.010019,0.0134101,0.0177615,0.0229106,0.0286581,0.0347621,0.040936,0.0468463,0.0521115,0.0563081,0.0590082,0.0599002,0.0589704,0.0565138,0.052945,0.0486595,0.0439895,0.0392013,0.0345014,0.0300425,0.0259282,0.0222166,0.0189277,0.0160531,0.0135662,0.0114314,0.00960956,0.00806199,0.00675215,0.0056468,0.00471628,0.00393455,0.00327895,0.00272994,0.00227076,0.0018871,0.00156681,0.00129957,0.00107668,0.000890786,0.000735701,0.000606217,0.000497946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23387,-0,-0,-0,-0,-11.6587,-11.0407,-5.21045,-9.80733,-4.60327,-4.31175,-28.2151,-15.1046,-46.1802,-13.4369,-19.1745,-18.3653,-23.635,-37.3999,-33.9609,-36.596,-19.815,-37.3525,-26.4465,-33.252,-40.6095,-19.4343,-30.3008,-7.01028,-21.9145,-11.4207,-19.8356,-12.3956,-8.60035,-22.357,-4.645,-4.8206,-24.9895,-5.17667,-0,-0,-0,-5.90348,-6.08764,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,4,5,3,6,14,6,18,7,8,25,8,8,14,9,9,5,8,4,6,6,4,2,4,1,1,1,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0
-546.436,0.981049,0.0834233,5,31,0,552.712,-1.64279,-2.16973,-1.31989,-0.786539,3.53831,0.366795,-0.623673,5.35459,2.88384,0.000181237,0.000228027,0.000287041,0.000361557,0.000455783,0.000575147,0.000726694,0.000919637,0.00116611,0.0014822,0.00188929,0.00241563,0.00309779,0.0039814,0.0051205,0.00657514,0.00840718,0.0106742,0.0134215,0.0166739,0.0204269,0.0246022,0.0290745,0.033674,0.0381937,0.042402,0.0460595,0.0489421,0.0508719,0.0517477,0.0515602,0.0503825,0.0483471,0.045622,0.0423908,0.0388373,0.0351323,0.0314234,0.0278285,0.0244337,0.0212947,0.0184416,0.015884,0.0136171,0.0116264,0.00989161,0.00838941,0.00709563,0.00598646,0.00503933,0.00423336,0.0035496,0.00297105,0.0024827,0.00207133,0.00172546,0.00143512,0.00119177,0.000988059,0.000817736,0.000675487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51423,-0,-0,-0,-0,-10.549,-10.0489,-4.77867,-9.07986,-4.3109,-4.09391,-27.2363,-14.8197,-45.9926,-13.5641,-19.5905,-18.9634,-24.6226,-39.2225,-35.7413,-38.4979,-20.755,-38.8455,-27.2641,-33.961,-41.0907,-19.4902,-30.1377,-6.9204,-21.4902,-11.1354,-19.2465,-11.9794,-8.28489,-21.4821,-4.45448,-4.61607,-23.9039,-4.94828,-0,-0,-0,-5.64092,-5.81884,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,2,2,2,5,3,3,6,12,9,10,8,11,9,7,12,9,13,5,8,8,7,4,7,5,6,1,2,3,5,1,2,0,1,1,0,0,0,1,0,0,1,0,1,0,0
