# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:15:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d7067d.json
# init = /tmp/RtmpC8O1hA/init-b41c28ffe90_4.json
# random
#   seed = 3152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0305_rep031_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302215-4-6f9159.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0305_rep031_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302215-4-74f649.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.862,0.995617,0.121416,5,31,0,549.193,-2.08106,-3.37813,-1.14966,-0.320039,4.27624,0.421511,-0.92983,5.19156,2.11129,2.43326e-05,3.49921e-05,5.03263e-05,7.23902e-05,0.000104147,0.00014987,0.000215724,0.000310595,0.00044722,0.000643661,0.000924965,0.00132471,0.00188609,0.0026622,0.00371537,0.00511484,0.00693216,0.00923372,0.0120704,0.0154657,0.0194041,0.0238199,0.0285982,0.0335797,0.0385702,0.0433518,0.047696,0.0513767,0.0541868,0.0559572,0.0565794,0.0560234,0.054342,0.0516578,0.0481427,0.0439993,0.0394442,0.0346941,0.0299527,0.0253983,0.0211731,0.0173753,0.0140573,0.0112306,0.00887399,0.00694531,0.00539112,0.0041549,0.00318228,0.00242406,0.00183763,0.0013871,0.00104302,0.000781575,0.000583824,0.000434854,0.000323037,0.000239383,0.000176984,0.000130564,9.61188e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34834,-0,-0,-0,-0,-11.1906,-10.5512,-4.97158,-9.36979,-4.417,-4.16913,-27.5959,-14.9489,-46.2073,-13.5753,-19.5317,-18.8304,-24.3433,-38.5914,-34.9838,-37.4812,-20.1048,-37.4658,-26.2121,-32.5943,-39.4366,-18.7415,-29.0958,-6.72237,-21.0488,-11.0192,-19.2751,-12.1581,-8.52923,-22.4456,-4.72463,-4.96969,-26.115,-5.48347,-0,-0,-0,-6.58054,-6.86564,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,2,5,6,7,7,8,5,7,6,6,10,6,19,10,12,10,9,9,8,8,6,1,3,5,7,3,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-545.614,0.989459,0.121416,5,31,0,547.695,-1.87191,-1.33939,-1.422,-0.681289,3.53045,0.376688,-1.08625,5.31659,2.72604,6.01013e-05,7.7641e-05,0.00010039,0.000129956,0.000168484,0.000218866,0.000285041,0.000372458,0.000488775,0.000644925,0.000856736,0.0011472,0.00154935,0.00210915,0.00288787,0.00396306,0.00542777,0.00738725,0.00995249,0.0132304,0.0173113,0.0221591,0.027666,0.0336415,0.039809,0.045811,0.051229,0.0556245,0.0586109,0.0599442,0.0595857,0.0576914,0.054545,0.0504847,0.0458501,0.0409491,0.0360388,0.0313167,0.0269196,0.0229289,0.0193809,0.0162777,0.0135988,0.01131,0.00937088,0.00773902,0.00637335,0.00523569,0.00429166,0.00351091,0.00286707,0.00233745,0.00190277,0.00154672,0.00125556,0.00101785,0.00082401,0.000666133,0.000537662,0.000433197,0.0003483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34638,-0,-0,-0,-0,-11.6945,-11.0615,-5.21623,-9.816,-4.60993,-4.32524,-28.3948,-15.238,-46.6382,-13.568,-19.342,-18.4994,-23.7716,-37.5587,-34.042,-36.5864,-19.7424,-37.0844,-26.1786,-32.8469,-40.0709,-19.1726,-29.9084,-6.92721,-21.6894,-11.3261,-19.7173,-12.3539,-8.59555,-22.4103,-4.67015,-4.86148,-25.2782,-5.25226,-0,-0,-0,-6.05869,-6.26444,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,4,3,3,7,12,12,8,6,10,10,16,15,13,9,5,17,6,7,6,8,4,4,4,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-547.716,0.99649,0.121416,5,63,0,549.914,-2.905,-3.1943,-1.35829,-0.425197,3.79337,0.516939,-0.236093,5.28347,2.33094,3.89457e-05,5.40143e-05,7.49207e-05,0.000103933,0.000144208,0.000200139,0.000277858,0.000385919,0.000536273,0.000745559,0.00103673,0.00144079,0.00199818,0.00275929,0.00378406,0.00514005,0.00689864,0.00912844,0.0118855,0.0152014,0.0190708,0.0234321,0.0281722,0.033131,0.0381104,0.0428867,0.0472224,0.0508801,0.0536403,0.0553284,0.0558464,0.0551893,0.0534357,0.0507254,0.0472389,0.0431812,0.0387681,0.0342118,0.0297055,0.0254102,0.0214444,0.0178817,0.0147544,0.0120622,0.00978211,0.00787705,0.00630353,0.00501646,0.00397246,0.00313176,0.00245905,0.00192377,0.00149997,0.00116593,0.000903702,0.000698591,0.000538692,0.000414416,0.000318097,0.000243638,0.000186214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20138,-0,-0,-0,-0,-11.1539,-10.5414,-4.97643,-9.39272,-4.43243,-4.18637,-27.7172,-15.0146,-46.4024,-13.6291,-19.6036,-18.8952,-24.4231,-38.7177,-35.1055,-37.6281,-20.1961,-37.6608,-26.3635,-32.7946,-39.683,-18.8541,-29.2514,-6.75037,-21.0985,-11.0178,-19.2115,-12.0719,-8.43243,-22.0884,-4.6272,-4.8438,-25.3332,-5.29503,-0,-0,-0,-6.25347,-6.50231,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,5,2,4,4,10,7,13,10,7,11,15,8,14,3,10,6,6,6,8,7,3,8,2,4,4,2,1,3,1,2,1,0,0,1,0,1,0,1,0,0,0,0
-547.265,0.995218,0.121416,5,31,0,549.846,-0.858191,-1.56707,-0.932666,-0.742559,4.18151,-0.0581279,-1.54963,5.13248,2.65369,6.05639e-05,7.74354e-05,9.92153e-05,0.000127461,0.000164303,0.0002127,0.000276835,0.00036272,0.000479142,0.000639087,0.000861817,0.00117564,0.00162117,0.00225433,0.00314814,0.00439182,0.00608649,0.00833684,0.0112392,0.0148673,0.0192569,0.0243325,0.0299384,0.0358384,0.0417272,0.0472539,0.0520558,0.0558009,0.0582298,0.0591929,0.0586699,0.0567678,0.0536966,0.0497313,0.045172,0.0403092,0.0353986,0.0306458,0.0262005,0.0221581,0.0185667,0.0154367,0.0127517,0.0104779,0.00857241,0.00698887,0.00568168,0.00460836,0.00373079,0.00301566,0.00243447,0.00196312,0.00158148,0.00127285,0.00102349,0.000822115,0.000659509,0.000528184,0.000422073,0.000336284,0.000266885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35547,-0,-0,-0,-0,-11.5219,-10.856,-5.10168,-9.57414,-4.48834,-4.20859,-27.6492,-14.8638,-45.612,-13.3149,-19.0596,-18.3133,-23.6435,-37.5176,-34.1203,-36.7504,-19.8508,-37.2942,-26.3196,-33.0123,-40.2646,-19.267,-30.0697,-6.97052,-21.8519,-11.4287,-19.9319,-12.513,-8.72418,-22.7924,-4.75921,-4.96344,-25.8525,-5.37988,-0,-0,-0,-6.23322,-6.44939,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,4,2,5,4,4,2,9,9,12,14,17,10,11,15,9,10,7,8,8,8,6,1,4,2,4,1,2,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
-546.605,0.95268,0.121416,5,31,0,551.06,-1.32245,-2.71627,-1.06155,-0.436195,3.92151,-0.15875,-1.38496,4.96109,2.32863,6.96413e-05,9.6245e-05,0.000133015,0.00018383,0.000254036,0.000350976,0.000484685,0.000668765,0.000921421,0.00126657,0.00173484,0.00236414,0.00319942,0.00429134,0.00569347,0.00745807,0.00963058,0.0122432,0.0153083,0.0188123,0.022712,0.0269187,0.0313084,0.035726,0.039993,0.0439182,0.0473115,0.0499988,0.051838,0.0527336,0.0526468,0.0515994,0.0496687,0.0469778,0.0436809,0.0399491,0.0359566,0.0318689,0.027833,0.0239705,0.0203739,0.0171055,0.0141992,0.0116647,0.00949244,0.00765906,0.0061326,0.00487682,0.00385453,0.00302994,0.00237019,0.00184603,0.00143218,0.00110721,0.000853262,0.000655655,0.000502473,0.000384131,0.000292982,0.00022297,0.000169326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67144,-0,-0,-0,-0,-10.3369,-9.79692,-4.64281,-8.80557,-4.17936,-3.97324,-26.494,-14.4597,-45.0303,-13.3275,-19.3143,-18.7526,-24.408,-38.9448,-35.5156,-38.2525,-20.609,-38.5352,-27.0214,-33.6389,-40.701,-19.3209,-29.929,-6.89225,-21.4892,-11.1928,-19.4675,-12.2051,-8.50914,-22.2559,-4.65726,-4.87187,-25.4707,-5.32326,-0,-0,-0,-6.29472,-6.54856,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,3,2,4,6,8,7,9,4,11,11,10,11,11,10,10,13,7,8,10,3,3,3,4,4,4,2,4,3,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1
-547.602,0.999519,0.121416,5,31,0,548.324,-2.37088,-2.11853,-1.27946,-0.66652,3.72646,0.956583,-0.409737,5.42129,2.67785,8.47061e-05,0.00010963,0.000141936,0.000183845,0.000238269,0.000309042,0.000401239,0.000521633,0.000679337,0.00088677,0.00116108,0.00152622,0.00201549,0.00267363,0.00355776,0.0047373,0.00629273,0.00831159,0.0108802,0.0140698,0.017918,0.022382,0.02735,0.0326453,0.0380369,0.0432511,0.0479813,0.0519021,0.0547047,0.0561771,0.056275,0.0550927,0.0528007,0.0496114,0.0457605,0.0414932,0.0370476,0.0326343,0.0284181,0.0245098,0.0209701,0.0178212,0.0150586,0.0126618,0.0106007,0.00884157,0.00734949,0.00609071,0.00503368,0.00414969,0.00341309,0.00280128,0.00229461,0.00187608,0.00153119,0.00124758,0.0010148,0.000824091,0.000668091,0.000540671,0.000436736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02792,-0,-0,-0,-0,-11.2772,-10.7046,-5.06836,-9.58021,-4.52081,-4.26372,-28.1536,-15.198,-46.7875,-13.6882,-19.6152,-18.8444,-24.2956,-38.4591,-34.8697,-37.4302,-20.1425,-37.6836,-26.4711,-33.0389,-40.0963,-19.0934,-29.66,-6.84478,-21.3644,-11.1261,-19.3233,-12.0821,-8.39161,-21.8458,-4.54683,-4.72829,-24.5656,-5.10099,-0,-0,-0,-5.87768,-6.07719,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,7,3,10,6,9,7,14,11,10,13,15,8,8,10,10,6,6,6,3,5,5,0,3,3,3,3,0,0,0,0,1,2,0,2,0,0,0,1,1,1,0
-547.467,0.999195,0.121416,5,63,0,550.275,-2.70858,-2.21282,-1.23887,-0.607944,3.72792,0.748707,-0.274381,5.47072,2.60509,6.64556e-05,8.73271e-05,0.000114786,0.000150936,0.000198567,0.000261401,0.000344415,0.000454315,0.0006002,0.000794536,0.00105455,0.00140414,0.00187608,0.00251392,0.00337306,0.00452091,0.00603557,0.00800188,0.0105034,0.0136095,0.0173595,0.0217215,0.0265994,0.0318336,0.0372077,0.0424585,0.0472868,0.0513724,0.0544088,0.0561692,0.0565705,0.0556689,0.0536116,0.0505983,0.0468581,0.042634,0.0381655,0.0336704,0.0293274,0.0252655,0.0215641,0.0182596,0.0153573,0.0128412,0.0106829,0.00884776,0.00729882,0.00599965,0.00491591,0.00401617,0.00327233,0.00265971,0.00215684,0.00174532,0.00140948,0.00113608,0.000914024,0.000734038,0.00058843,0.000470841,0.000376034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13775,-0,-0,-0,-0,-11.3839,-10.7981,-5.11008,-9.65616,-4.55606,-4.29699,-28.3753,-15.3178,-47.1493,-13.7889,-19.7474,-18.9554,-24.4122,-38.5925,-34.9348,-37.432,-20.1059,-37.5483,-26.3339,-32.8222,-39.7882,-18.9306,-29.3924,-6.78227,-21.1754,-11.0349,-19.1836,-12.0092,-8.35233,-21.7755,-4.53911,-4.72759,-24.6002,-5.11605,-0,-0,-0,-5.92954,-6.13911,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,5,0,1,2,4,2,6,7,7,10,16,8,12,4,16,7,12,9,9,8,9,7,6,6,2,6,3,0,2,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0
-545.479,0.999506,0.121416,5,31,0,550.128,-2.07899,-2.22953,-1.49213,-0.520724,3.44485,0.222886,-1.27341,5.16675,2.50544,6.84707e-05,9.22249e-05,0.000124253,0.00016746,0.000225794,0.000304622,0.000411266,0.000555723,0.000751646,0.00101761,0.00137858,0.00186744,0.00252602,0.00340513,0.00456326,0.00606369,0.00796983,0.0103389,0.0132143,0.016617,0.020538,0.0249034,0.0295931,0.0344431,0.0392509,0.0437857,0.047803,0.0510636,0.0533601,0.0545484,0.0545723,0.0534701,0.0513586,0.048409,0.0448214,0.0408061,0.0365668,0.0322879,0.0281247,0.0241971,0.0205876,0.017344,0.0144842,0.0120031,0.00988004,0.00808418,0.00658001,0.00533074,0.00430066,0.00345663,0.00276884,0.00221106,0.00176067,0.00139837,0.00110794,0.000875839,0.000690882,0.000543869,0.000427289,0.000335042,0.000262194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8903,-0,-0,-0,-0,-10.7794,-10.2109,-4.83209,-9.14368,-4.32645,-4.09733,-27.1983,-14.771,-45.7628,-13.4738,-19.4267,-18.7707,-24.3253,-38.6709,-35.1683,-37.8127,-20.3576,-38.0722,-26.7203,-33.3088,-40.3659,-19.1935,-29.7775,-6.86612,-21.4266,-11.1646,-19.4153,-12.1635,-8.4694,-22.1129,-4.61724,-4.81785,-25.1186,-5.23426,-0,-0,-0,-6.11428,-6.34206,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,7,4,2,1,5,3,5,13,15,12,8,11,4,9,9,7,10,10,7,12,4,5,9,5,3,3,1,1,3,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0
-548.403,0.979438,0.121416,5,31,0,550.885,-1.81152,-3.76562,-1.14868,-0.493699,3.29525,-0.0979736,-0.465577,4.99682,2.47743,9.14312e-05,0.000124066,0.000168344,0.00022841,0.000309871,0.000420291,0.000569838,0.000772088,0.001045,0.00141196,0.00190281,0.00255445,0.00341077,0.0045214,0.00593897,0.00771481,0.00989337,0.0125056,0.015562,0.0190471,0.0229146,0.0270721,0.0313921,0.0357172,0.0398677,0.0436538,0.0468893,0.0494079,0.0510789,0.0518219,0.0516141,0.0504908,0.0485383,0.0458822,0.0426741,0.0390783,0.0352588,0.0313687,0.0275414,0.0238848,0.0204789,0.0173758,0.014603,0.0121671,0.0100588,0.00825774,0.00673653,0.0054645,0.00441013,0.00354288,0.00283438,0.00225903,0.00179431,0.00142071,0.00112166,0.000883189,0.000693684,0.000543562,0.000424978,0.00033155,0.000258119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56278,-0,-0,-0,-0,-10.2524,-9.72923,-4.61589,-8.76316,-4.16292,-3.96084,-26.4319,-14.437,-44.9956,-13.3285,-19.3331,-18.7888,-24.4797,-39.0994,-35.6926,-38.4793,-20.7477,-38.8175,-27.2286,-33.8985,-41.0041,-19.4531,-30.1054,-6.92389,-21.5524,-11.2035,-19.4418,-12.158,-8.45305,-22.0451,-4.5993,-4.7966,-25.0011,-5.20948,-0,-0,-0,-6.09282,-6.32314,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,1,4,2,4,13,8,7,5,4,11,7,12,9,7,8,11,13,12,5,11,11,5,2,4,2,2,1,2,3,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0
-548.04,0.997725,0.121416,5,31,0,550.28,-1.82284,-1.37736,-1.43258,-0.581889,4.46049,0.745408,-0.912185,5.48373,2.49168,2.87007e-05,3.80745e-05,5.05631e-05,6.72431e-05,8.95958e-05,0.000119686,0.00016044,0.000216095,0.000292938,0.000400518,0.00055346,0.000773697,0.00109263,0.00155302,0.00221067,0.00313564,0.00441254,0.00613888,0.00842055,0.0113633,0.0150604,0.019507,0.0246398,0.0303293,0.0363776,0.0425207,0.0484329,0.053735,0.0580112,0.0608508,0.061942,0.0612026,0.0588186,0.0551355,0.0505395,0.045395,0.0400215,0.0346855,0.029597,0.0249081,0.0207135,0.0170547,0.0139293,0.0113034,0.00912543,0.00733654,0.00587825,0.00469642,0.00374308,0.00297698,0.00236327,0.00187294,0.0014821,0.00117116,0.000924226,0.000728418,0.000573358,0.000450709,0.000353792,0.000277272,0.000216897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.82275,-0,-0,-0,-0,-12.2289,-11.5298,-5.42331,-10.1862,-4.77708,-4.47737,-29.3698,-15.7479,-48.1441,-13.9826,-19.8828,-18.9466,-24.2206,-38.008,-34.1654,-36.3913,-19.4709,-36.3163,-25.4997,-31.8776,-38.805,-18.5541,-28.965,-6.72286,-21.1205,-11.0777,-19.3849,-12.214,-8.54752,-22.4132,-4.69669,-4.91489,-25.6825,-5.36096,-0,-0,-0,-6.28024,-6.5143,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,3,1,5,3,8,5,14,10,12,11,13,9,12,12,13,8,8,4,7,12,4,2,1,4,3,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0
-548.236,0.970807,0.121416,4,15,0,551.392,-0.75611,-3.32628,-1.29872,-0.602208,4.17612,0.378574,-0.874403,4.74241,2.41008,0.000157873,0.000207738,0.00027341,0.00035994,0.00047402,0.000624521,0.000823221,0.00108573,0.00143262,0.00189064,0.00249355,0.00328208,0.00430235,0.00560295,0.00723106,0.00922781,0.0116231,0.01443,0.0176389,0.0212133,0.0250874,0.0291506,0.0332667,0.0372816,0.0410327,0.0443584,0.047108,0.0491507,0.0503858,0.0507524,0.0502396,0.0488887,0.0467873,0.0440565,0.0408372,0.0372794,0.0335327,0.029738,0.0260207,0.0224846,0.0192074,0.0162394,0.0136053,0.011308,0.0093337,0.00765807,0.0062507,0.00507893,0.0041105,0.00331511,0.00266532,0.00213692,0.00170895,0.00136353,0.0010856,0.000862574,0.000684052,0.000541464,0.000427803,0.000337365,0.000265527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27084,-0,-0,-0,-0,-9.85874,-9.37107,-4.45476,-8.4769,-4.03765,-3.85313,-25.7977,-14.1411,-44.2416,-13.157,-19.1603,-18.6927,-24.4425,-39.1672,-35.8566,-38.7503,-20.9367,-39.2367,-27.5593,-34.3451,-41.5761,-19.7359,-30.5571,-7.03066,-21.8932,-11.3848,-19.7623,-12.3609,-8.59458,-22.4112,-4.67412,-4.872,-25.3753,-5.28265,-0,-0,-0,-6.14839,-6.37188,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,4,1,5,5,6,7,5,8,11,8,10,10,13,16,9,9,3,7,5,8,7,5,8,6,4,3,2,2,0,2,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0
-545.896,0.991978,0.121416,4,31,0,551.53,-1.61102,-3.03178,-1.10281,-0.536691,3.63045,-0.00721547,-1.17801,5.06565,2.4551,9.85067e-05,0.000132015,0.000176941,0.000237191,0.000318004,0.000426413,0.00057184,0.000766862,0.00102815,0.00137757,0.00184325,0.00246041,0.00327154,0.00432553,0.00567531,0.007374,0.00946948,0.0119977,0.0149757,0.0183945,0.0222145,0.0263509,0.0306827,0.0350558,0.0392917,0.0431977,0.0465815,0.0492665,0.0511096,0.0520165,0.0519526,0.0509443,0.0490734,0.0464643,0.0432707,0.0396612,0.035806,0.0318654,0.0279801,0.0242642,0.0208025,0.0176503,0.0148362,0.0123666,0.0102315,0.00840902,0.00687064,0.00558442,0.00451792,0.00363994,0.00292167,0.00233727,0.00186408,0.00148257,0.00117614,0.000930849,0.000735088,0.000579286,0.000455594,0.000357616,0.000280168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58743,-0,-0,-0,-0,-10.3433,-9.81959,-4.65968,-8.84608,-4.20133,-3.9957,-26.6491,-14.545,-45.2927,-13.4033,-19.4205,-18.8518,-24.5324,-39.1366,-35.6854,-38.4305,-20.702,-38.7013,-27.1299,-33.7598,-40.8236,-19.3643,-29.9668,-6.89247,-21.4576,-11.1563,-19.3634,-12.111,-8.42137,-21.9638,-4.58229,-4.77845,-24.9025,-5.18777,-0,-0,-0,-6.05877,-6.28499,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,5,2,3,2,6,8,9,8,6,11,15,15,10,12,12,6,7,7,7,4,7,2,4,6,5,1,3,4,2,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-545.732,0.995836,0.121416,4,31,0,548.478,-2.0524,-2.89063,-1.02948,-0.577239,3.15667,0.297994,-0.963085,4.94986,2.49381,9.36425e-05,0.000124044,0.000164338,0.00021776,0.000288616,0.000382645,0.000507507,0.000673444,0.000894177,0.00118809,0.00157975,0.00210175,0.00279657,0.00371788,0.00493035,0.00650711,0.00852431,0.0110523,0.0141437,0.0178199,0.0220581,0.0267686,0.0317998,0.0369422,0.0419408,0.0465138,0.0503782,0.0532819,0.05504,0.0555614,0.0548565,0.0530254,0.0502366,0.046704,0.0426627,0.0383455,0.033963,0.029689,0.0256534,0.0219419,0.0186015,0.0156482,0.013075,0.0108605,0.00897412,0.00738112,0.00604585,0.00493379,0.0040128,0.00325379,0.00263101,0.00212198,0.00170738,0.00137077,0.00109824,0.000878178,0.000700893,0.000558379,0.000444044,0.000352483,0.000279286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73541,-0,-0,-0,-0,-10.6247,-10.0697,-4.76483,-9.01024,-4.25849,-4.02744,-26.6985,-14.4821,-44.8279,-13.1936,-19.029,-18.408,-23.9056,-38.1181,-34.7963,-37.5735,-20.3212,-38.1808,-26.9191,-33.7032,-41.0076,-19.5667,-30.4424,-7.03396,-21.9785,-11.4581,-19.9226,-12.4722,-8.6741,-22.6131,-4.71341,-4.90883,-25.5419,-5.31165,-0,-0,-0,-6.15541,-6.37279,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,1,4,4,2,7,14,11,5,12,8,13,15,5,13,15,9,9,9,6,4,4,6,1,1,3,2,0,1,3,0,1,0,0,0,1,1,0,0,1,0,1,1
