# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:15:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d7067d.json
# init = /tmp/RtmpC8O1hA/init-b41c28ffe90_3.json
# random
#   seed = 3152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0305_rep031_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302215-3-6f9159.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0305_rep031_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302215-3-74f649.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.831,0.998848,0.107647,5,31,0,549.353,-1.13246,-1.66354,-1.20911,-0.692989,3.98059,0.781117,-0.746105,4.88207,2.48974,7.51091e-05,9.67398e-05,0.00012471,0.000160951,0.000208034,0.000269414,0.000349796,0.000455696,0.000596318,0.000784976,0.00104138,0.00139499,0.00188894,0.00258288,0.00355389,0.00489519,0.0067124,0.00911626,0.0122109,0.0160773,0.0207546,0.0261393,0.0320444,0.0382052,0.0442942,0.0499429,0.0547642,0.0583824,0.0604798,0.060875,0.0595982,0.0568718,0.053016,0.0483761,0.043285,0.0380441,0.0329081,0.0280741,0.0236747,0.0197789,0.0164028,0.0135248,0.0111013,0.0090794,0.00740404,0.00602322,0.00488992,0.00396289,0.00320668,0.00259124,0.00209135,0.001686,0.00135779,0.00109236,0.00087794,0.000704862,0.000565251,0.000452691,0.000361971,0.000288868,0.000229968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14986,-0,-0,-0,-0,-11.2794,-10.639,-5.0038,-9.39539,-4.40543,-4.13034,-27.1249,-14.5773,-44.7282,-13.0591,-18.7014,-17.9813,-23.2378,-36.9296,-33.6654,-36.3861,-19.7409,-37.2704,-26.4344,-33.3163,-40.8193,-19.6141,-30.7263,-7.14581,-22.4601,-11.7694,-20.5515,-12.9097,-9.00138,-23.5087,-4.90573,-5.11213,-26.6029,-5.53078,-0,-0,-0,-6.3854,-6.6019,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,3,2,3,7,4,9,11,10,14,15,14,15,10,11,7,12,12,4,5,2,6,4,2,2,0,1,4,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-547.009,0.996414,0.107647,5,31,0,551.439,-2.90988,-2.92986,-0.901449,-0.47739,3.61922,0.0569991,-0.386028,5.49854,2.4524,4.75904e-05,6.49251e-05,8.85856e-05,0.000120889,0.000165007,0.000225284,0.000307671,0.000420321,0.000574378,0.000785014,0.0010727,0.00146465,0.00199624,0.00271205,0.00366598,0.00492003,0.00654108,0.00859515,0.0111393,0.0142115,0.0178199,0.0219274,0.0264483,0.031246,0.0361372,0.0409012,0.045295,0.0490733,0.0520137,0.0539427,0.0547576,0.0544364,0.0530347,0.0506736,0.0475226,0.0437813,0.0396599,0.035362,0.0310689,0.0269299,0.0230564,0.0195217,0.0163649,0.0135972,0.0112086,0.00917478,0.0074631,0.00603687,0.00485877,0.00389296,0.00310643,0.00246963,0.00195674,0.00154554,0.00121726,0.000956146,0.000749167,0.000585605,0.000456718,0.00035542,0.000275997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14981,-0,-0,-0,-0,-11.2173,-10.6289,-5.02965,-9.51311,-4.49728,-4.2537,-28.1921,-15.2801,-47.2233,-13.8635,-19.9226,-19.1796,-24.7565,-39.1877,-35.475,-37.9578,-20.3339,-37.8394,-26.4313,-32.8059,-39.6051,-18.7713,-29.0467,-6.68424,-20.8293,-10.8435,-18.8491,-11.8087,-8.22523,-21.4895,-4.49108,-4.6913,-24.4889,-5.10987,-0,-0,-0,-6.00369,-6.23648,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,2,3,6,7,4,10,9,6,7,9,16,10,10,10,9,13,5,8,4,6,6,4,4,3,5,2,6,1,2,0,1,0,0,3,1,0,0,0,0,0,0,0
-547.039,0.998435,0.107647,5,63,0,550.255,-2.09323,-3.78444,-0.890661,-0.430886,3.36617,0.0465461,-0.7397,4.93139,2.29632,5.35135e-05,7.40696e-05,0.000102524,0.000141913,0.000196437,0.000271904,0.000376334,0.000520773,0.000720351,0.000995628,0.00137415,0.00189206,0.0025953,0.00353998,0.00479096,0.00641839,0.0084915,0.0110699,0.0141926,0.017867,0.0220585,0.026678,0.031584,0.0365872,0.0414608,0.045957,0.0498267,0.0528435,0.0548279,0.0556693,0.0553372,0.0538814,0.0514221,0.0481328,0.0442215,0.0399105,0.0354171,0.0309363,0.0266294,0.0226163,0.0189756,0.0157476,0.0129416,0.0105435,0.00852366,0.0068437,0.00546146,0.00433478,0.00342384,0.00269256,0.00210914,0.00164624,0.00128076,0.000993453,0.000768483,0.000592945,0.000456416,0.000350536,0.000268643,0.000205458,0.000156818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91214,-0,-0,-0,-0,-10.682,-10.0972,-4.76869,-9.00705,-4.25503,-4.0248,-26.6984,-14.4957,-44.9163,-13.2322,-19.098,-18.4803,-23.9936,-38.2255,-34.8427,-37.5482,-20.2602,-37.9726,-26.7092,-33.3717,-40.5411,-19.3267,-30.0651,-6.95165,-21.7544,-11.3672,-19.823,-12.4532,-8.69461,-22.7612,-4.76491,-4.98443,-26.0502,-5.44109,-0,-0,-0,-6.40926,-6.6603,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,1,2,8,4,12,6,6,9,12,12,10,11,8,8,6,11,9,13,5,9,5,8,3,0,2,2,3,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.097,0.999574,0.107647,5,31,0,548.326,-2.30989,-3.1963,-0.814641,-0.578994,3.70777,0.319023,-0.445342,5.32824,2.47723,7.72753e-05,0.000102322,0.00013551,0.000179502,0.000237844,0.000315268,0.0004181,0.00055482,0.000736819,0.000979424,0.00130323,0.00173572,0.002313,0.00308123,0.00409715,0.00542707,0.0071434,0.00931812,0.0120127,0.0152652,0.0190767,0.0233955,0.0281132,0.0330654,0.0380395,0.0427892,0.0470537,0.0505808,0.0531548,0.054624,0.0549199,0.0540604,0.0521406,0.0493174,0.04579,0.0417796,0.037508,0.0331784,0.0289604,0.0249821,0.0213284,0.0180459,0.0151497,0.0126322,0.0104708,0.00863433,0.00708741,0.00579399,0.0047194,0.00383152,0.00310144,0.00250366,0.00201606,0.00161968,0.00129844,0.00103879,0.000829469,0.000661089,0.000525928,0.00041764,0.000331039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92855,-0,-0,-0,-0,-10.9949,-10.4327,-4.94157,-9.35159,-4.42179,-4.18218,-27.715,-15.0208,-46.4297,-13.6371,-19.6148,-18.9088,-24.4517,-38.7944,-35.2146,-37.7947,-20.3132,-37.9295,-26.5843,-33.1043,-40.088,-19.0521,-29.5488,-6.81172,-21.251,-11.0688,-19.2386,-12.0445,-8.37955,-21.8575,-4.55916,-4.75201,-24.7472,-5.15093,-0,-0,-0,-5.99,-6.20661,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,6,5,7,3,6,6,9,9,10,11,13,11,4,15,13,8,5,7,5,7,9,3,3,1,2,3,4,3,1,0,1,1,1,0,1,0,1,0,0,0,0,0
-544.436,0.99355,0.107647,4,31,0,547.83,-1.52936,-2.55764,-0.882581,-0.507349,4.26447,0.0906847,-0.798092,5.17932,2.31772,5.62698e-05,7.61354e-05,0.00010306,0.000139585,0.000189196,0.000256682,0.000348654,0.000474253,0.000646136,0.000881763,0.00120496,0.0016476,0.00225101,0.00306664,0.00415539,0.00558506,0.00742546,0.00974114,0.0125817,0.0159714,0.0198983,0.0242984,0.0290567,0.034009,0.0389491,0.0436425,0.0478436,0.0513158,0.0538543,0.055309,0.0556023,0.0547389,0.0528016,0.0499367,0.0463347,0.0422104,0.0377835,0.0332618,0.0288269,0.0246246,0.0207594,0.0172949,0.0142583,0.0116474,0.00943907,0.00759687,0.00607796,0.00483783,0.00383362,0.00302609,0.00238053,0.00186704,0.00146038,0.00113952,0.000887193,0.000689327,0.000534563,0.000413787,0.000319726,0.000246606,0.000189862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03359,-0,-0,-0,-0,-10.9667,-10.3753,-4.90284,-9.2628,-4.37551,-4.13696,-27.4199,-14.8694,-46.0006,-13.5245,-19.473,-18.7903,-24.3185,-38.6068,-35.0577,-37.6327,-20.2267,-37.7673,-26.4709,-32.967,-39.9342,-18.9905,-29.4829,-6.80669,-21.2787,-11.112,-19.3738,-12.172,-8.50083,-22.2633,-4.6629,-4.88002,-25.5154,-5.33129,-0,-0,-0,-6.2834,-6.52906,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,4,1,1,4,4,6,10,8,6,7,9,10,8,15,14,12,9,8,7,14,3,2,7,5,5,0,3,3,1,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0
-545.585,0.983289,0.107647,5,31,0,547.077,-1.90771,-2.72785,-1.17684,-0.444566,3.38317,-0.151213,-0.848016,5.09965,2.43813,6.41632e-05,8.84243e-05,0.000121859,0.000167931,0.000231403,0.000318803,0.000439053,0.00060426,0.000830704,0.00113995,0.00155997,0.00212607,0.00288112,0.00387494,0.00516224,0.00679902,0.0088375,0.0113198,0.0142709,0.0176921,0.021555,0.0257803,0.0302488,0.0348044,0.0392607,0.0434116,0.0470468,0.0499695,0.0520169,0.0530789,0.0531105,0.0521357,0.0502402,0.0475578,0.0442543,0.0405106,0.0365078,0.0324153,0.0283807,0.0245236,0.0209331,0.0176677,0.0147582,0.0122122,0.0100194,0.00815727,0.00659526,0.00529916,0.00423391,0.00336572,0.00266337,0.00209888,0.00164784,0.0012893,0.00100561,0.000782075,0.000606597,0.000469311,0.000362233,0.000278951,0.000214344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77677,-0,-0,-0,-0,-10.5328,-9.98195,-4.72875,-8.9624,-4.24953,-4.03464,-26.86,-14.6326,-45.4779,-13.432,-19.4252,-18.8222,-24.4529,-38.9525,-35.4742,-38.1677,-20.5477,-38.4008,-26.9185,-33.5039,-40.5314,-19.2372,-29.7921,-6.85825,-21.3723,-11.1244,-19.3321,-12.108,-8.43191,-22.0266,-4.60323,-4.80885,-25.107,-5.24021,-0,-0,-0,-6.16635,-6.40829,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,3,6,4,1,3,5,6,4,2,10,8,14,13,11,14,9,9,10,6,7,9,8,8,5,4,2,4,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-544.749,0.996522,0.107647,5,31,0,548.046,-1.05527,-2.12718,-1.03969,-0.718838,4.15066,0.489434,-0.858315,5.02396,2.52121,0.000111553,0.000142748,0.000182815,0.000234375,0.000300887,0.000386953,0.000498769,0.000644783,0.00083668,0.00109083,0.00143034,0.00188749,0.00250605,0.00334241,0.00446478,0.00595023,0.00787907,0.0103265,0.0133512,0.016983,0.0212097,0.0259405,0.0310234,0.0362511,0.0413737,0.0461166,0.0502017,0.053371,0.0554142,0.0562013,0.055708,0.0540184,0.0512999,0.0477698,0.0436681,0.0392363,0.0346992,0.0302506,0.0260422,0.0221785,0.018718,0.0156803,0.0130563,0.010818,0.00892733,0.00734266,0.00602248,0.00492799,0.00402417,0.00328025,0.00266959,0.00216949,0.00176072,0.00142717,0.00115537,0.000934159,0.000754295,0.00060817,0.00048954,0.000393291,0.00031525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82081,-0,-0,-0,-0,-10.8231,-10.2487,-4.84355,-9.14609,-4.31615,-4.07554,-26.9731,-14.6078,-45.1492,-13.2691,-19.1107,-18.4595,-23.9337,-38.0964,-34.715,-37.4246,-20.2134,-37.9396,-26.7306,-33.455,-40.7048,-19.4289,-30.2494,-6.99648,-21.8882,-11.4259,-19.8914,-12.466,-8.67697,-22.6327,-4.71864,-4.91405,-25.5613,-5.31283,-0,-0,-0,-6.13326,-6.34203,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,1,2,1,2,1,2,2,6,7,6,6,18,18,14,11,11,11,9,7,17,8,4,0,4,3,3,2,3,1,2,2,1,0,1,2,0,1,1,1,2,0,0,0,0,0,0,0
-548.213,0.946167,0.107647,4,15,0,549.968,-0.139408,-2.39993,-0.698852,-0.713827,4.93452,0.124739,-1.18232,5.41674,2.63458,7.2006e-05,9.25856e-05,0.000119266,0.000154,0.000199455,0.000259336,0.000338871,0.000445554,0.000590268,0.000788852,0.00106408,0.0014477,0.00198184,0.00271907,0.00372081,0.00505393,0.00678583,0.00897799,0.0116782,0.0149119,0.0186732,0.0229042,0.0275013,0.0323149,0.0371561,0.0418077,0.0460393,0.0496255,0.0523658,0.0541038,0.0547449,0.0542672,0.0527235,0.0502332,0.0469656,0.0431213,0.038913,0.0345477,0.0302111,0.0260562,0.0221968,0.0187057,0.0156185,0.01294,0.0106522,0.00872315,0.00711319,0.00578051,0.00468445,0.00378756,0.00305656,0.00246263,0.00198122,0.00159173,0.00127702,0.00102298,0.000818048,0.000652802,0.000519608,0.000412301,0.000325914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14493,-0,-0,-0,-0,-11.1876,-10.5752,-4.99292,-9.42596,-4.45003,-4.20559,-27.8647,-15.1057,-46.7158,-13.7289,-19.7558,-19.048,-24.6261,-39.0422,-35.394,-37.9191,-20.3355,-37.8799,-26.4842,-32.9019,-39.7584,-18.8624,-29.2178,-6.73083,-20.9973,-10.9425,-19.039,-11.9368,-8.31859,-21.7372,-4.54199,-4.74177,-24.729,-5.15326,-0,-0,-0,-6.00652,-6.22404,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,1,3,8,5,10,6,10,4,0,10,13,17,10,10,12,2,12,12,7,8,8,4,4,2,2,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0
-549.179,0.992865,0.107647,5,31,0,551.796,-1.8998,-1.04954,-1.63506,-0.662507,2.82167,0.188379,-0.556936,5.01468,2.75718,6.67634e-05,8.66009e-05,0.000112412,0.000146047,0.000189971,0.000247481,0.000323031,0.000422703,0.000554894,0.000731331,0.00096856,0.00129004,0.00172891,0.00233129,0.00315969,0.00429621,0.00584495,0.00793378,0.0107154,0.0143683,0.0190988,0.024763,0.0311389,0.0379115,0.0446666,0.0509065,0.0560984,0.0597629,0.0615862,0.0614998,0.0596776,0.0564588,0.0522483,0.0474408,0.0423773,0.0373271,0.0324863,0.0279849,0.0238976,0.0202561,0.017061,0.0142922,0.0119171,0.00989666,0.00818986,0.00675642,0.0055585,0.00456167,0.00373524,0.0030523,0.00248957,0.00202707,0.00164783,0.00133749,0.00108402,0.000877326,0.000709021,0.00057214,0.000460922,0.000370617,0.000297313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22065,-0,-0,-0,-0,-11.5146,-10.9,-5.14218,-9.67325,-4.53607,-4.24273,-27.7069,-14.7936,-45.1008,-13.09,-18.6512,-17.8666,-23.0452,-36.6258,-33.4478,-36.2534,-19.7316,-37.3652,-26.5657,-33.531,-41.0949,-19.7282,-30.8424,-7.15218,-22.4039,-11.6979,-20.3548,-12.7441,-8.85956,-23.0778,-4.80486,-4.99726,-25.9621,-5.39007,-0,-0,-0,-6.20116,-6.4083,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,3,2,4,7,3,3,10,14,15,10,14,16,14,13,10,7,7,5,8,5,3,1,2,4,4,2,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-547.127,0.998845,0.107647,5,31,0,552.129,-1.7135,-1.70151,-1.55137,-0.605444,3.35584,0.526272,-0.501371,4.87811,2.55002,7.6585e-05,0.000100755,0.000132611,0.000174639,0.000230163,0.000303643,0.000401114,0.000530801,0.00070403,0.000936553,0.00125047,0.00167675,0.00225806,0.0030509,0.00412602,0.00556692,0.00746624,0.00991976,0.0130176,0.0168333,0.0214119,0.0266362,0.0323204,0.0382115,0.0439974,0.049321,0.0538026,0.0570792,0.0588724,0.059066,0.0577371,0.0551093,0.0514773,0.0471518,0.0424283,0.0375692,0.0327927,0.0282649,0.0240985,0.0203565,0.0170612,0.0142047,0.01176,0.00968915,0.00794969,0.00649871,0.00529543,0.00430251,0.0034867,0.00281891,0.00227411,0.00183095,0.00147143,0.00118045,0.000945455,0.000756037,0.000603624,0.000481179,0.000382947,0.000304239,0.000241245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9733,-0,-0,-0,-0,-10.9809,-10.3818,-4.89736,-9.22645,-4.34145,-4.08439,-26.9066,-14.5019,-44.6167,-13.0585,-18.7417,-18.0564,-23.3795,-37.2231,-33.9886,-36.7783,-19.963,-37.6797,-26.6995,-33.5982,-41.0792,-19.6894,-30.758,-7.13227,-22.3536,-11.6831,-20.3548,-12.7626,-8.8861,-23.1837,-4.83462,-5.03615,-26.2046,-5.44856,-0,-0,-0,-6.30292,-6.52152,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,0,1,1,2,4,5,4,5,13,11,6,9,17,10,17,11,8,3,13,4,6,9,4,3,6,2,7,4,3,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0
-547.815,0.998833,0.107647,5,31,0,550.801,-2.09779,-3.62896,-1.0656,-0.276101,3.73057,0.127741,-1.3676,4.93921,2.09963,2.2703e-05,3.31789e-05,4.84888e-05,7.08621e-05,0.000103553,0.000151305,0.000221016,0.000322662,0.000470557,0.00068494,0.000993811,0.00143471,0.00205597,0.00291696,0.0040866,0.00563988,0.00765168,0.0101879,0.0132941,0.016984,0.0212285,0.0259435,0.0309918,0.036188,0.0413086,0.0461064,0.0503282,0.0537344,0.0561214,0.0573439,0.057334,0.0561092,0.0537669,0.0504689,0.0464219,0.041858,0.0370151,0.0321193,0.027369,0.0229225,0.0188916,0.0153402,0.0122898,0.0097276,0.00761721,0.00590816,0.00454422,0.00346934,0.00263142,0.00198431,0.00148862,0.00111159,0.000826609,0.00061238,0.000452122,0.00033276,0.000244206,0.000178741,0.0001305,9.50554e-05,6.90832e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28618,-0,-0,-0,-0,-11.0001,-10.3558,-4.87283,-9.17312,-4.32043,-4.07548,-26.9669,-14.6073,-45.1624,-13.2761,-19.1201,-18.4608,-23.9135,-38.0081,-34.5628,-37.1629,-20.012,-37.4459,-26.3079,-32.8504,-39.9098,-19.0408,-29.6679,-6.87659,-21.5901,-11.3269,-19.8452,-12.5318,-8.79798,-23.1639,-4.87734,-5.13142,-26.9695,-5.66379,-0,-0,-0,-6.80196,-7.09818,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,1,5,8,3,7,7,13,12,6,5,15,14,9,10,10,12,18,9,3,7,3,4,3,2,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.27,0.999321,0.107647,5,31,0,550.001,-1.49751,-2.91172,-1.02014,-0.494453,3.92837,0.326838,-1.4321,4.87046,2.23483,6.64366e-05,9.01782e-05,0.000122429,0.00016626,0.000225866,0.000306986,0.000417494,0.000568207,0.000773992,0.00105521,0.00143947,0.00196338,0.00267381,0.00362799,0.00489195,0.00653684,0.00863281,0.0112401,0.0143981,0.0181131,0.0223483,0.0270094,0.03195,0.0369772,0.0418642,0.0463658,0.0502361,0.0532491,0.0552211,0.0560337,0.0556515,0.054125,0.0515779,0.0481878,0.0441663,0.0397397,0.0351315,0.0305459,0.0261536,0.0220825,0.0184148,0.01519,0.0124125,0.0100609,0.00809838,0.00647983,0.00515807,0.00408753,0.00322647,0.00253796,0.00199021,0.00155635,0.00121401,0.000944814,0.000733757,0.00056873,0.000440004,0.000339812,0.000261984,0.000201636,0.00015492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85401,-0,-0,-0,-0,-10.6403,-10.0606,-4.75219,-8.97653,-4.24066,-4.01112,-26.607,-14.4463,-44.7666,-13.1898,-19.0399,-18.4272,-23.9282,-38.1261,-34.7569,-37.4634,-20.2205,-37.914,-26.682,-33.3591,-40.5573,-19.3524,-30.1379,-6.97705,-21.8626,-11.4389,-19.973,-12.5613,-8.77811,-22.9955,-4.81609,-5.03906,-26.336,-5.49981,-0,-0,-0,-6.46541,-6.71382,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,3,3,5,2,6,5,9,6,8,8,13,13,11,10,8,15,13,14,6,7,4,0,6,5,4,3,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-545.435,0.96297,0.107647,5,31,0,549.858,-2.57382,-3.01065,-1.18707,-0.568936,3.41786,0.417448,-0.988041,5.30435,2.5512,8.15003e-05,0.000108206,0.000143681,0.000190815,0.000253465,0.000336776,0.000447629,0.000595238,0.000791957,0.00105436,0.0014046,0.00187201,0.00249461,0.00332003,0.00440514,0.00581414,0.00761442,0.00986988,0.0126315,0.0159257,0.0197433,0.0240213,0.0286453,0.0334523,0.0382387,0.042773,0.0468116,0.0501183,0.0524916,0.0537941,0.053972,0.0530547,0.0511417,0.0483847,0.0449708,0.0411054,0.0369936,0.0328238,0.028754,0.0249039,0.0213543,0.0181503,0.0153086,0.0128247,0.0106798,0.00884657,0.00729338,0.00598735,0.00489631,0.00399011,0.00324126,0.00262524,0.00212054,0.00170856,0.00137339,0.00110152,0.000881601,0.000704161,0.000561323,0.000446587,0.000354609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85482,-0,-0,-0,-0,-10.85,-10.2949,-4.87771,-9.23653,-4.37156,-4.13982,-27.4746,-14.9153,-46.1859,-13.5905,-19.5834,-18.9111,-24.493,-38.9138,-35.3652,-37.9937,-20.435,-38.1736,-26.7584,-33.3143,-40.3226,-19.1497,-29.6731,-6.8332,-21.2939,-11.0782,-19.2325,-12.0272,-8.35868,-21.7819,-4.5394,-4.72773,-24.6039,-5.11811,-0,-0,-0,-5.94258,-6.15609,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,3,5,2,7,5,9,7,8,10,12,10,15,13,6,10,10,7,11,2,14,5,4,5,2,3,3,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
