lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.115316
# Diagonal elements of inverse mass matrix:
# 0.0784194, 0.0940757, 0.0344908, 0.0120892, 0.0483174, 0.0185086, 0.055326
-548.547,0.991465,0.115316,5,31,0,550.805,-1.86044,-4.45549,-0.897492,-0.480413,3.95327,0.00364964,-1.23093,5.24794,2.34703,7.40909e-05,0.000100947,0.000137536,0.000187379,0.000255263,0.000347682,0.000473416,0.00064427,0.000875974,0.0011892,0.00161057,0.00217344,0.00291816,0.00389134,0.00514409,0.00672857,0.0086931,0.0110758,0.0138975,0.0171542,0.0208118,0.0248,0.0290135,0.0333152,0.0375432,0.0415203,0.0450655,0.0480074,0.0501986,0.0515291,0.051937,0.0514144,0.0500057,0.0478018,0.0449297,0.0415414,0.0378012,0.0338738,0.0299129,0.0260518,0.0223973,0.0190265,0.0159872,0.013301,0.010968,0.00897246,0.00728807,0.0058826,0.00472155,0.00377071,0.00299788,0.00237389,0.00187298,0.00147293,0.00115487,0.000903009,0.000704293,0.000548012,0.000425463,0.000329621,0.000254847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73448,-0,-0,-0,-0,-10.5398,-10.0028,-4.74523,-9.00598,-4.27605,-4.06551,-27.1056,-14.7876,-46.0199,-13.607,-19.6936,-19.0894,-24.7971,-39.4732,-35.9012,-38.5529,-20.7041,-38.5819,-26.9606,-33.4476,-40.3345,-19.0864,-29.4787,-6.77022,-21.0568,-10.943,-18.9941,-11.8858,-8.27193,-21.5996,-4.51277,-4.7136,-24.6076,-5.13576,-0,-0,-0,-6.04323,-6.28022,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,3,5,6,3,7,4,10,6,11,8,6,8,8,9,17,5,20,11,13,8,8,4,3,3,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-548.639,0.996453,0.115316,5,31,0,552.203,-1.25771,-2.00227,-1.30026,-0.885773,3.98263,0.494219,-0.270219,5.47862,3.00978,0.000214952,0.000265059,0.000327102,0.000404063,0.000499741,0.00061902,0.000768241,0.000955734,0.00119258,0.0014937,0.00187933,0.00237674,0.00302176,0.00385947,0.00494353,0.00633414,0.00809453,0.0102859,0.0129606,0.016155,0.0198821,0.0240373,0.0284808,0.0330397,0.037514,0.0416856,0.0453297,0.0482308,0.0502078,0.0511472,0.0510313,0.0499353,0.0479981,0.0453897,0.0422885,0.0388687,0.0352905,0.0316938,0.0281927,0.0248726,0.0217907,0.0189788,0.0164485,0.0141966,0.0122101,0.0104702,0.00895506,0.00764185,0.00650817,0.00553275,0.00469588,0.00397962,0.00336786,0.0028463,0.0024023,0.00202479,0.00170417,0.00143208,0.00120133,0.00100574,0.00084003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5065,-0,-0,-0,-0,-10.6194,-10.1236,-4.81657,-9.15397,-4.34584,-4.12553,-27.4255,-14.9126,-46.2608,-13.6402,-19.6982,-19.0656,-24.7503,-39.4128,-35.899,-38.6496,-20.8272,-38.9614,-27.3293,-34.0172,-41.1221,-19.4854,-30.0973,-6.90327,-21.4122,-11.082,-19.1314,-11.8933,-8.21505,-21.2738,-4.40549,-4.55922,-23.5777,-4.87412,-0,-0,-0,-5.52657,-5.69348,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,2,0,3,7,2,4,6,7,5,9,7,8,9,17,5,13,12,7,5,5,4,7,7,7,3,8,5,1,2,2,1,5,3,2,0,2,0,0,0,0,0,0,2,0,0
-547.923,0.998875,0.115316,5,31,0,550.787,-1.83579,-1.91764,-0.881241,-0.335236,4.02233,-0.0856427,-1.42429,5.12627,2.18349,1.74223e-05,2.49381e-05,3.57103e-05,5.11626e-05,7.3352e-05,0.000105259,0.000151216,0.000217532,0.000313405,0.000452216,0.000653282,0.00094405,0.00136257,0.00195977,0.00280097,0.00396564,0.00554475,0.00763476,0.010328,0.0136996,0.0177922,0.0225841,0.0279842,0.0338235,0.0398549,0.0457644,0.0511935,0.0557736,0.0591686,0.0611229,0.0615002,0.0603046,0.057674,0.0538509,0.0491424,0.0438791,0.0383805,0.0329276,0.0277453,0.0229944,0.018772,0.0151186,0.0120304,0.00947195,0.00738861,0.00571705,0.00439265,0.00335448,0.00254805,0.00192648,0.00145056,0.00108825,0.000813797,0.000606787,0.000451243,0.000334762,0.000247795,0.000183038,0.000134935,9.9281e-05,7.29068e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.70135,-0,-0,-0,-0,-11.7556,-11.0602,-5.1949,-9.75009,-4.5729,-4.29039,-28.203,-15.162,-46.4895,-13.5464,-19.3351,-18.5055,-23.7771,-37.5239,-33.9284,-36.3333,-19.521,-36.5085,-25.6765,-32.1369,-39.1694,-18.7579,-29.3419,-6.82689,-21.5081,-11.3175,-19.877,-12.5755,-8.84063,-23.2971,-4.90782,-5.1643,-27.1391,-5.69746,-0,-0,-0,-6.82318,-7.1138,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,3,3,7,4,6,4,9,15,13,9,17,17,9,12,9,15,8,8,6,4,4,1,4,2,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
-545.557,0.990807,0.115316,5,31,0,552.452,-1.79873,-1.98158,-1.36517,-0.532197,3.31389,-0.141699,-0.98348,5.19599,2.59052,7.92105e-05,0.000106355,0.00014284,0.000191907,0.000257931,0.000346822,0.000466562,0.000627901,0.000845243,0.00113771,0.00153031,0.00205501,0.00275145,0.00366692,0.00485516,0.00637393,0.00828095,0.0106287,0.0134582,0.0167926,0.020631,0.0248981,0.0294743,0.0341969,0.038865,0.0432503,0.047114,0.0502294,0.0524083,0.0535259,0.0535376,0.0524824,0.050471,0.0476656,0.044257,0.0404432,0.0364133,0.0323357,0.0283505,0.0245663,0.0210599,0.0178785,0.0150443,0.0125592,0.0104102,0.00857391,0.00702133,0.00572055,0.00463943,0.00374714,0.00301521,0.00241807,0.00193324,0.00154128,0.00122559,0.000972216,0.000769471,0.000607691,0.000478923,0.000376665,0.000295629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77874,-0,-0,-0,-0,-10.6554,-10.1111,-4.7938,-9.08839,-4.30816,-4.08682,-27.1667,-14.7719,-45.8151,-13.5025,-19.486,-18.8445,-24.4415,-38.885,-35.3843,-38.0587,-20.4916,-38.3146,-26.8772,-33.479,-40.5307,-19.2471,-29.8154,-6.86317,-21.3787,-11.1191,-19.3019,-12.0725,-8.39351,-21.8865,-4.56497,-4.75903,-24.794,-5.16369,-0,-0,-0,-6.02478,-6.24856,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,1,2,1,0,3,3,6,6,7,8,6,7,15,10,9,12,12,6,16,6,5,8,10,3,7,2,2,3,3,2,2,1,0,1,2,1,0,1,2,0,0,1,0,0,0,1
-546.284,0.986611,0.115316,5,31,0,548.491,-0.675217,-2.25978,-0.733467,-0.616957,4.55854,0.306552,-0.756895,5.04878,2.37336,5.38391e-05,7.07528e-05,9.30796e-05,0.000122625,0.000161852,0.000214157,0.000284293,0.000379019,0.000508123,0.000685976,0.000933796,0.00128254,0.00177593,0.00247257,0.00344617,0.004783,0.00657616,0.00891636,0.0118797,0.015513,0.0198193,0.024727,0.0300957,0.0357174,0.041328,0.0466264,0.0513002,0.0550539,0.0576391,0.0588844,0.0587207,0.0571924,0.0544476,0.0507112,0.0462523,0.041355,0.0362921,0.0313039,0.0265827,0.0222639,0.0184266,0.0150993,0.0122717,0.00990767,0.00795654,0.00636242,0.00507021,0.00402915,0.00319445,0.00252776,0.00199687,0.00157518,0.0012409,0.000976357,0.000767279,0.000602213,0.000472002,0.000369352,0.000288471,0.000224773,0.000174634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28467,-0,-0,-0,-0,-11.341,-10.6854,-5.0243,-9.43973,-4.43293,-4.16608,-27.4477,-14.7994,-45.5439,-13.3285,-19.1173,-18.3935,-23.7605,-37.6927,-34.2426,-36.8183,-19.8447,-37.1974,-26.1946,-32.7977,-39.9574,-19.1134,-29.8454,-6.92802,-21.765,-11.4144,-19.9698,-12.5793,-8.80092,-23.0722,-4.83376,-5.05735,-26.4219,-5.5142,-0,-0,-0,-6.45339,-6.69192,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,4,3,3,2,4,8,10,16,13,13,13,17,7,12,9,6,7,11,6,4,3,5,6,3,2,2,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-547.865,0.984841,0.115316,5,31,0,550.798,-1.85561,-2.32785,-0.909618,-0.778386,3.40672,-0.058568,-0.688112,5.57118,2.93951,0.000180943,0.000228055,0.000287564,0.000362807,0.000458057,0.000578807,0.000732146,0.000927248,0.00117603,0.00149395,0.00190109,0.00242321,0.00309288,0.00395022,0.00504267,0.00642349,0.00814827,0.0102696,0.0128299,0.015853,0.0193364,0.0232258,0.0274216,0.031778,0.0361089,0.0402002,0.0438288,0.0467877,0.0489114,0.0500967,0.0503116,0.0495932,0.0480355,0.0457733,0.0429646,0.0397745,0.0363615,0.0328667,0.0294082,0.0260777,0.0229409,0.0200404,0.017399,0.0150242,0.0129118,0.0110497,0.00942096,0.00800561,0.00678265,0.00573109,0.00483077,0.0040628,0.0034099,0.00285642,0.00238844,0.00199366,0.00166129,0.00138198,0.00114764,0.000951316,0.000787073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50633,-0,-0,-0,-0,-10.5796,-10.0956,-4.80995,-9.15713,-4.35598,-4.14439,-27.6204,-15.05,-46.7535,-13.7959,-19.9273,-19.2833,-25.0197,-39.8078,-36.2129,-38.9194,-20.9266,-39.0507,-27.3223,-33.9246,-40.9159,-19.3472,-29.8282,-6.83059,-21.1589,-10.94,-18.8742,-11.73,-8.10268,-20.9905,-4.34962,-4.50535,-23.3241,-4.82761,-0,-0,-0,-5.50588,-5.68107,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,2,3,1,4,11,3,5,7,8,8,9,5,6,10,9,13,7,17,5,7,11,7,2,8,5,4,1,1,3,1,2,1,2,2,0,1,1,1,0,0,1,0,0,0,0
-546.117,0.998545,0.115316,4,15,0,548.837,-1.66352,-1.44565,-1.04996,-0.611501,3.45639,0.109065,-0.645039,5.03658,2.54925,5.03448e-05,6.61915e-05,8.70907e-05,0.0001147,0.000151253,0.000199785,0.000264456,0.00035103,0.000467588,0.000625605,0.000841524,0.00113903,0.00155205,0.00212838,0.00293327,0.00405208,0.00559063,0.00767206,0.0104289,0.01399,0.0184628,0.0238094,0.0298915,0.0364576,0.0431427,0.04949,0.0549964,0.0591857,0.0616977,0.0623626,0.0612276,0.0585236,0.0545964,0.0498346,0.0446138,0.039261,0.0340355,0.0291237,0.0246436,0.0206553,0.0171737,0.0141827,0.0116461,0.0095174,0.00774614,0.00628262,0.00508031,0.00409735,0.00329696,0.00264747,0.002122,0.00169796,0.00135656,0.00108223,0.000862191,0.00068597,0.00054503,0.000432436,0.000342571,0.000270902,0.000213778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37679,-0,-0,-0,-0,-11.6633,-11.0171,-5.18666,-9.74034,-4.56317,-4.26941,-27.944,-14.9507,-45.6324,-13.2464,-18.8594,-18.0359,-23.2039,-36.752,-33.4261,-36.0723,-19.5521,-36.8982,-26.1701,-32.9895,-40.4262,-19.4251,-30.4232,-7.07241,-22.2194,-11.6394,-20.3219,-12.7672,-8.90556,-23.2732,-4.86056,-5.06997,-26.4119,-5.49742,-0,-0,-0,-6.37833,-6.60281,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,4,0,3,3,2,3,6,8,7,10,11,17,15,14,12,10,11,7,9,8,3,7,5,2,2,6,1,1,3,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0
-546.267,1,0.115316,5,31,0,547.963,-1.52165,-1.98911,-1.71976,-0.554792,4.01222,0.1056,-0.815327,5.324,2.60393,8.76392e-05,0.000116992,0.00015626,0.000208853,0.000279386,0.00037412,0.000501559,0.000673214,0.000904547,0.00121597,0.00163375,0.00219043,0.00292467,0.00388025,0.00510424,0.00664449,0.00854621,0.0108481,0.0135778,0.016748,0.0203528,0.0243114,0.0285137,0.032823,0.0370801,0.0411094,0.0447276,0.0477539,0.0500238,0.0514067,0.0518246,0.0512672,0.0497945,0.0475246,0.0446124,0.0412278,0.0375398,0.0337054,0.0298637,0.0261309,0.0225987,0.0193334,0.0163765,0.0137478,0.0114485,0.00946565,0.00777687,0.00635384,0.00516573,0.00418158,0.00337192,0.0027097,0.00217083,0.00173428,0.00138199,0.00109867,0.000871518,0.00068989,0.000545018,0.000429718,0.000338137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71221,-0,-0,-0,-0,-10.5554,-10.0279,-4.76227,-9.04754,-4.29932,-4.08947,-27.2617,-14.8672,-46.2458,-13.6665,-19.7681,-19.1491,-24.8573,-39.542,-35.9431,-38.5838,-20.7192,-38.6192,-26.9987,-33.5116,-40.4267,-19.1319,-29.5412,-6.78019,-21.0667,-10.9339,-18.9493,-11.8378,-8.22381,-21.4344,-4.4699,-4.66009,-24.283,-5.0587,-0,-0,-0,-5.91092,-6.13265,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,1,1,0,2,2,0,1,0,1,3,1,4,3,8,6,9,8,9,9,8,15,8,6,11,10,11,12,10,6,4,3,6,3,4,3,0,3,2,0,1,1,0,2,0,0,0,1,0,0,0,0,0
-547.918,0.99766,0.115316,5,31,0,550.763,-0.888647,-1.79552,-1.20071,-0.674085,4.84069,-0.172972,-1.27119,5.5488,2.72897,8.69479e-05,0.000112944,0.000146978,0.000191693,0.000250693,0.00032892,0.000433191,0.000572928,0.00076109,0.00101529,0.00135895,0.00182232,0.00244291,0.00326522,0.00433934,0.00571844,0.00745506,0.00959653,0.0121798,0.0152261,0.0187362,0.0226444,0.0268502,0.0312205,0.0355941,0.03979,0.0436181,0.0468925,0.0494461,0.0511459,0.0519062,0.0516994,0.0505589,0.0485751,0.0458824,0.0426426,0.0390283,0.0352072,0.0313318,0.0275317,0.0239099,0.0205414,0.0174747,0.0147347,0.0123264,0.0102399,0.00845471,0.00694376,0.00567669,0.0046225,0.00375125,0.00303524,0.00244957,0.00197241,0.00158492,0.0012711,0.00101752,0.000812982,0.000648259,0.000515768,0.000409318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89258,-0,-0,-0,-0,-10.8801,-10.3281,-4.89886,-9.29271,-4.40798,-4.18474,-27.8411,-15.1514,-47.0273,-13.8667,-20.0135,-19.3448,-25.0583,-39.7787,-36.0825,-38.65,-20.7082,-38.51,-26.8615,-33.2711,-40.0618,-18.9294,-29.1912,-6.69301,-20.7787,-10.7772,-18.6673,-11.6559,-8.094,-21.0878,-4.39602,-4.58147,-23.8652,-4.96991,-0,-0,-0,-5.79747,-6.01184,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,2,1,2,0,3,2,5,5,3,6,9,10,19,12,10,11,12,12,13,6,4,8,5,0,4,4,5,4,3,3,1,3,2,1,0,1,1,1,0,0,0,0,0,0,0
-548.544,0.999404,0.115316,5,63,0,552.717,-1.2165,-2.7509,-1.46994,-0.371397,4.80958,0.774741,-0.436771,4.99878,2.19638,3.96559e-05,5.60337e-05,7.92026e-05,0.000112006,0.000158504,0.000224519,0.000318444,0.000452426,0.000644,0.000917933,0.0013074,0.00185371,0.00260501,0.00361463,0.004939,0.00663469,0.00875393,0.0113383,0.0144106,0.0179651,0.02196,0.0262915,0.0308208,0.0353858,0.0398124,0.043924,0.0475483,0.0505223,0.052698,0.0539506,0.0541919,0.0533935,0.0516087,0.0489649,0.0456294,0.0417811,0.0375975,0.0332475,0.0288882,0.0246611,0.0206884,0.0170675,0.0138641,0.0111084,0.0087962,0.0068968,0.00536317,0.00414192,0.00318018,0.00242962,0.00184821,0.00140062,0.00105788,0.000796621,0.000598261,0.000448185,0.000334995,0.000249861,0.00018599,0.00013818,0.000102467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99339,-0,-0,-0,-0,-10.6212,-10.0309,-4.73825,-8.95913,-4.23979,-4.01933,-26.7297,-14.554,-45.2343,-13.3658,-19.3415,-18.7518,-24.3681,-38.8094,-35.3181,-37.9559,-20.4066,-38.0909,-26.6766,-33.1832,-40.1336,-19.0519,-29.5274,-6.80755,-21.2659,-11.1076,-19.3909,-12.2117,-8.55691,-22.5003,-4.73343,-4.9767,-26.141,-5.4866,-0,-0,-0,-6.57084,-6.85149,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,7,4,4,9,5,15,8,6,5,8,14,17,10,11,8,10,6,10,5,5,3,6,2,2,2,3,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
-545.777,0.998204,0.115316,5,31,0,551.485,-1.17517,-2.39722,-0.914641,-0.62156,4.5693,0.657858,-1.08837,5.1388,2.32008,6.52429e-05,8.55485e-05,0.000112259,0.000147455,0.000193944,0.000255537,0.000337478,0.000447081,0.000594714,0.000795289,0.00107036,0.00145054,0.00197758,0.00270554,0.00370063,0.00503946,0.00680487,0.00907852,0.0119297,0.015401,0.0194925,0.02414,0.0292157,0.0345322,0.0398547,0.0449184,0.049447,0.0531738,0.0558639,0.057339,0.0575063,0.0563799,0.0540743,0.0507763,0.0467159,0.0421435,0.0373104,0.0324515,0.027769,0.0234196,0.019507,0.0160811,0.0131469,0.0106773,0.00862617,0.00693989,0.00556424,0.00444871,0.00354837,0.00282446,0.00224421,0.00178032,0.00141027,0.00111562,0.0008814,0.000695462,0.00054803,0.000431252,0.000338838,0.000265765,0.000208032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13681,-0,-0,-0,-0,-11.1985,-10.5809,-4.99012,-9.40369,-4.42872,-4.17332,-27.5641,-14.8955,-45.9296,-13.4635,-19.3351,-18.6175,-24.0548,-38.1445,-34.618,-37.1641,-19.991,-37.3834,-26.2566,-32.7836,-39.8277,-19,-29.5963,-6.85602,-21.503,-11.2625,-19.6849,-12.3903,-8.66313,-22.6982,-4.75295,-4.97047,-25.957,-5.41514,-0,-0,-0,-6.33096,-6.56398,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,4,1,5,4,5,6,5,2,10,11,10,10,10,8,9,10,13,8,5,12,7,6,9,1,4,4,5,1,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-545.235,0.995241,0.115316,5,31,0,548.231,-2.30078,-2.89001,-1.42076,-0.341513,3.71987,0.22921,-0.893288,5.10676,2.24704,3.11387e-05,4.44362e-05,6.34183e-05,9.05198e-05,0.000129221,0.000184497,0.000263449,0.000376184,0.000536994,0.000765816,0.00108985,0.00154498,0.00217656,0.00303907,0.00419454,0.00570929,0.00764875,0.0100703,0.0130141,0.0164941,0.0204888,0.0249226,0.0296745,0.0345817,0.0394478,0.0440542,0.0481728,0.0515809,0.0540793,0.0555148,0.0558036,0.0549448,0.0530176,0.0501635,0.0465652,0.0424275,0.0379622,0.0333738,0.0288472,0.0245368,0.0205592,0.0169898,0.0138652,0.0111889,0.00893953,0.0070797,0.00556334,0.00434182,0.00336794,0.00259838,0.00199497,0.00152503,0.00116121,0.000881017,0.000666249,0.000502319,0.000377669,0.000283212,0.00021186,0.000158117,0.000117743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17457,-0,-0,-0,-0,-10.9479,-10.3313,-4.87321,-9.19634,-4.34172,-4.10476,-27.2152,-14.7679,-45.7271,-13.4577,-19.3967,-18.734,-24.2637,-38.5399,-35.0076,-37.5844,-20.2014,-37.7185,-26.4342,-32.9171,-39.8697,-18.9597,-29.4405,-6.79997,-21.2745,-11.1227,-19.4222,-12.2254,-8.55675,-22.4642,-4.71727,-4.95052,-25.9578,-5.43946,-0,-0,-0,-6.48574,-6.7583,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,4,3,7,4,4,2,8,13,9,6,12,11,16,7,11,9,15,8,6,3,9,5,4,2,4,3,2,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.248,0.995382,0.115316,6,63,0,548.413,-1.22531,-1.34863,-1.17431,-0.811809,4.36613,0.33014,-0.67111,5.50987,2.80309,5.85534e-05,7.36062e-05,9.26911e-05,0.000116985,0.000148067,0.000188091,0.000240055,0.000308225,0.000398816,0.000521072,0.000688926,0.000923311,0.00125504,0.00172786,0.00240116,0.00335174,0.00467375,0.00647622,0.00887714,0.0119941,0.0159319,0.0206474,0.0260297,0.0318936,0.0379805,0.043966,0.0494779,0.0541242,0.0575378,0.0594379,0.0596958,0.0583705,0.055683,0.0519491,0.047511,0.0426913,0.0377672,0.0329588,0.0284266,0.0242751,0.0205593,0.0172954,0.0144712,0.0120562,0.0100101,0.00828888,0.00684885,0.00564917,0.004653,0.00382795,0.003146,0.00258325,0.00211944,0.00173755,0.00142333,0.00116487,0.000952299,0.000777419,0.000633453,0.000514814,0.000416912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.55962,-0,-0,-0,-0,-12.0636,-11.3966,-5.36579,-10.0792,-4.72428,-4.42334,-28.976,-15.5207,-47.4307,-13.7814,-19.6241,-18.746,-24.0498,-37.9142,-34.2638,-36.6967,-19.7295,-36.9323,-25.9927,-32.5324,-39.6083,-18.9226,-29.4868,-6.825,-21.3626,-11.1549,-19.4222,-12.1719,-8.47119,-22.0909,-4.60416,-4.79284,-24.9184,-5.17625,-0,-0,-0,-5.95871,-6.1566,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,3,0,3,3,3,5,6,11,12,8,14,15,18,14,9,7,5,5,7,5,4,6,5,5,2,4,5,2,2,2,0,1,1,1,0,0,0,1,0,1,0,0,0
-547.323,0.990415,0.115316,5,63,0,548.877,-2.38808,-3.48187,-0.963133,-0.359514,4.26592,-0.00227319,-1.11875,5.60424,2.27306,3.18571e-05,4.5168e-05,6.40408e-05,9.07969e-05,0.000128721,0.000182448,0.000258497,0.00036597,0.000517444,0.000730023,0.00102647,0.00143621,0.00199606,0.00275026,0.00374954,0.00504899,0.00670413,0.00876542,0.0112713,0.0142403,0.017664,0.0214995,0.0256672,0.0300522,0.034508,0.0388641,0.0429357,0.0465356,0.0494875,0.0516404,0.052883,0.0531555,0.0524549,0.0508334,0.0483914,0.0452662,0.0416198,0.0376264,0.0334604,0.0292844,0.0252397,0.0214395,0.0179647,0.0148638,0.0121564,0.00983806,0.00788672,0.00626893,0.00494533,0.00387488,0.00301785,0.00233771,0.00180211,0.00138318,0.00105746,0.000805554,0.000611647,0.000463016,0.000349524,0.000263161,0.000197648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22243,-0,-0,-0,-0,-11.1722,-10.5771,-5.00503,-9.47388,-4.4855,-4.25168,-28.2536,-15.3589,-47.613,-14.0193,-20.1994,-19.4861,-25.1844,-39.878,-36.0724,-38.5249,-20.5777,-38.1489,-26.5302,-32.7712,-39.3696,-18.5712,-28.6126,-6.5601,-20.3844,-10.5921,-18.3967,-11.5276,-8.0387,-21.0441,-4.4099,-4.6215,-24.2129,-5.07215,-0,-0,-0,-6.05858,-6.31879,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,4,2,3,4,5,5,5,15,8,8,16,10,7,9,17,10,7,5,9,7,10,6,9,1,1,0,2,1,2,1,0,1,0,1,2,0,0,0,0,0,0,0
