# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:18:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275b0e529.json
# init = /tmp/RtmpC8O1hA/init-b41c23f8596ef_2.json
# random
#   seed = 2952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0283_rep029_accurate_strong/prior_sensitivity_obspair_FAST-202605301918-2-384a05.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0283_rep029_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301918-2-99dd64.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.622,0.997465,0.20271,4,15,0,540.584,-3.2446,-1.64707,-1.31165,-0.572638,2.9928,-0.0563074,-0.956819,5.53489,2.73238,6.16243e-05,8.18044e-05,0.000108634,0.000144335,0.000191887,0.000255306,0.000340014,0.000453356,0.000605302,0.00080939,0.00108393,0.0014535,0.00195048,0.0026166,0.00350371,0.00467366,0.00619651,0.00814691,0.0105984,0.0136161,0.0172479,0.0214665,0.0261915,0.0312803,0.0365263,0.0416638,0.0463864,0.0503793,0.0533638,0.0551427,0.0556309,0.0548607,0.052963,0.050136,0.0466117,0.0426277,0.0384055,0.0341367,0.0299752,0.0260352,0.0223936,0.0190947,0.0161564,0.0135765,0.0113389,0.0094183,0.00778474,0.00640617,0.00525074,0.00428816,0.0034905,0.00283263,0.00229235,0.00185034,0.00148995,0.00119702,0.0009596,0.000767653,0.000612828,0.000488207,0.000388088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53378,-0,-0,-5.65393,-5.36581,-5.08377,-9.62023,-4.54705,-17.186,-20.3003,-7.68252,-14.5693,-17.3238,-23.1681,-31.7812,-39.9197,-23.9054,-41.0287,-34.774,-31.7792,-26.1266,-20.5671,-26.9371,-39.8568,-34.7078,-16.2978,-30.3964,-24.5517,-7.29661,-26.5929,-11.875,-20.6272,-8.59882,-17.9181,-4.6651,-4.85559,-0,-5.24939,-5.4519,-0,-0,-0,-0,-0,-6.72792,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,5,2,1,4,3,7,6,9,9,14,8,10,9,13,14,7,13,12,10,6,8,4,3,1,2,3,1,2,3,0,1,0,0,1,0,0,1,0,1,0,0,0,0
-540.104,0.972462,0.20271,5,31,0,544.278,-1.60502,-1.49237,-0.999802,-0.516099,3.60971,-0.0120123,-1.06066,4.9871,2.39918,3.33446e-05,4.50428e-05,6.0892e-05,8.24019e-05,0.00011166,0.000151574,0.000206227,0.000281409,0.000385418,0.000530249,0.000733333,0.00101997,0.00142641,0.0020034,0.00281923,0.00396152,0.0055361,0.007662,0.0104617,0.0140468,0.0184997,0.0237898,0.0297933,0.0362806,0.0429155,0.0492741,0.0548842,0.0592858,0.0621062,0.0631287,0.062331,0.0598769,0.0560689,0.0512838,0.0459123,0.0403138,0.0347873,0.029558,0.024776,0.0205239,0.0168298,0.0136813,0.0110403,0.00885371,0.0070628,0.00560893,0.00443731,0.00349886,0.00275099,0.00215754,0.00168836,0.00131857,0.00102791,0.000800002,0.000621662,0.000482369,0.000373749,0.000289166,0.000223382,0.000172273,0.0001326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88799,-0,-0,-5.87129,-5.53113,-5.19647,-9.74296,-4.56003,-17.0614,-19.95,-7.477,-14.0539,-16.5824,-22.0397,-30.1036,-37.7329,-22.6031,-38.9047,-33.151,-30.5283,-25.3392,-20.1682,-26.7334,-40.0533,-35.3217,-16.7925,-31.6926,-25.8852,-7.77233,-28.5922,-12.8752,-22.531,-9.45384,-19.8117,-5.18339,-5.41771,-0,-5.8958,-6.13878,-0,-0,-0,-0,-0,-7.6368,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,4,2,4,9,9,6,13,10,14,12,13,16,6,8,9,11,8,4,9,4,5,6,1,2,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.182,0.999298,0.20271,4,31,0,543.058,-2.8755,-1.56308,-1.22711,-0.58946,3.14349,-0.0208379,-0.931719,5.54868,2.7308,5.69243e-05,7.52364e-05,9.94881e-05,0.000131641,0.000174326,0.000231092,0.000306744,0.000407824,0.000543279,0.000725391,0.000971021,0.0013032,0.00175299,0.00236135,0.00318064,0.00427506,0.00571961,0.00759682,0.00999119,0.0129811,0.0166287,0.0209194,0.0257803,0.0310691,0.0365691,0.0419942,0.0470074,0.0512583,0.054434,0.0563141,0.0568059,0.0559503,0.0538983,0.050874,0.0471352,0.0429418,0.0385323,0.0341083,0.0298282,0.0258059,0.0221147,0.0187931,0.0158529,0.0132859,0.0110707,0.00917798,0.00757435,0.00622558,0.00509832,0.00416139,0.00338644,0.00274823,0.00222464,0.00179657,0.00144768,0.00116412,0.000934223,0.000748264,0.00059815,0.000477193,0.000379892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64293,-0,-0,-5.75067,-5.45496,-5.16386,-9.76005,-4.60605,-17.3771,-20.4831,-7.73415,-14.6326,-17.3577,-23.1599,-31.7022,-39.7468,-23.767,-40.7507,-34.5217,-31.5493,-25.9496,-20.4446,-26.8056,-39.7116,-34.627,-16.2813,-30.4039,-24.5861,-7.3143,-26.6806,-11.9228,-20.722,-8.6421,-18.0138,-4.69095,-4.88299,-0,-5.27884,-5.48191,-0,-0,-0,-0,-0,-6.75579,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,2,0,4,3,2,3,5,8,6,11,10,10,9,15,16,10,12,10,10,8,4,7,6,3,3,1,3,4,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0
-539.36,0.997064,0.20271,4,15,0,540.651,-2.7569,-2.01938,-1.13098,-0.393061,3.06414,-0.0744835,-0.95979,5.0811,2.37138,3.32089e-05,4.65593e-05,6.52856e-05,9.15588e-05,0.000128431,0.000180193,0.000252878,0.000354954,0.00049828,0.000699356,0.000980916,0.00137376,0.00191859,0.00266745,0.00368406,0.00504243,0.00682313,0.00910695,0.0119659,0.0154523,0.0195871,0.0243191,0.0295335,0.0350476,0.0406131,0.0459283,0.0506615,0.0544874,0.0571319,0.058415,0.0582783,0.0567865,0.054107,0.0504762,0.0461647,0.0414467,0.0365753,0.0317666,0.0271895,0.0229634,0.0191609,0.0158147,0.0129257,0.0104723,0.0084183,0.00671994,0.00533066,0.00420486,0.00330004,0.0025781,0.00200574,0.00155456,0.00120071,0.00092446,0.000709679,0.000543313,0.000414886,0.000316051,0.000240205,0.000182153,0.000137825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59021,-0,-0,-5.60374,-5.28987,-4.98744,-9.39743,-4.42569,-16.68,-19.6644,-7.43299,-14.0889,-16.7552,-22.4256,-30.8067,-38.7737,-23.2783,-40.0735,-34.0822,-31.2678,-25.8161,-20.4175,-26.8763,-39.982,-35.0168,-16.5419,-31.0441,-25.2345,-7.54771,-27.6842,-12.4404,-21.7427,-9.11805,-19.1094,-5.00268,-5.23428,-0,-5.71382,-5.9607,-0,-0,-0,-0,-0,-7.51782,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,3,4,2,3,7,5,11,4,15,10,20,15,16,11,9,3,4,9,9,8,4,3,4,2,4,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.179,0.987327,0.20271,5,31,0,542.559,-3.1007,-2.84367,-1.08874,-0.34417,3.14281,-0.0130386,-0.922142,5.06633,2.28296,2.93585e-05,4.18499e-05,5.96573e-05,8.50427e-05,0.000121229,0.000172802,0.00024628,0.00035089,0.000499625,0.000710608,0.00100875,0.00142753,0.00201062,0.0028127,0.00389899,0.00534269,0.00722002,0.0096025,0.0125469,0.0160838,0.0202065,0.0248493,0.0298903,0.0351506,0.0404017,0.0453784,0.0497987,0.0533898,0.0559203,0.0572308,0.0572553,0.0560263,0.0536633,0.0503521,0.0463206,0.0418143,0.0370748,0.0323205,0.0277333,0.0234508,0.0195647,0.0161239,0.0131419,0.0106052,0.00848202,0.00672978,0.00530133,0.00414926,0.00322878,0.0024994,0.00192565,0.00147723,0.00112879,0.000859445,0.000652203,0.00049342,0.00037223,0.000280057,0.000210177,0.000157353,0.000117532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55181,-0,-0,-5.54704,-5.23203,-4.9309,-9.29146,-4.37828,-16.5198,-19.5088,-7.38985,-14.0409,-16.7406,-22.4622,-30.9272,-38.997,-23.4411,-40.3736,-34.328,-31.4626,-25.9374,-20.4752,-26.8984,-39.9382,-34.9197,-16.4741,-30.8885,-25.0958,-7.5057,-27.5382,-12.3824,-21.6598,-9.09282,-19.0792,-5.00121,-5.2398,-0,-5.73565,-5.9917,-0,-0,-0,-0,-0,-7.61415,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,3,1,0,4,8,7,3,7,8,11,18,10,15,12,10,14,8,4,7,5,9,11,5,4,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.921,0.979419,0.20271,4,15,0,547.794,-1.5488,-1.94297,-1.51696,-0.421113,3.54077,-0.362592,-1.03987,5.25712,2.55813,6.82542e-05,9.46779e-05,0.000131276,0.000181911,0.000251858,0.000348275,0.000480779,0.000662136,0.000909014,0.00124273,0.00168985,0.00228253,0.00305824,0.00405901,0.00532969,0.00691559,0.00885926,0.0111968,0.013954,0.0171424,0.0207562,0.0247164,0.0289127,0.0332058,0.0374318,0.0414102,0.0449547,0.0478874,0.0500542,0.0513407,0.0516857,0.051088,0.0496056,0.0473466,0.0444546,0.0410916,0.037423,0.0336049,0.0297754,0.0260501,0.0225191,0.0192474,0.0162765,0.0136272,0.0113031,0.00929424,0.00758122,0.00613822,0.0049361,0.00394466,0.00313436,0.00247751,0.00194897,0.0015265,0.00119082,0.000925547,0.00071693,0.00055359,0.000426208,0.000327226,0.000250564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08247,-0,-0,-5.23446,-4.97398,-4.72629,-8.98425,-4.27199,-16.2648,-19.3745,-7.40058,-14.1739,-17.0252,-22.9966,-31.8423,-40.3273,-24.3112,-41.9251,-35.6313,-32.5883,-26.7678,-21.0256,-27.4523,-40.4727,-35.1115,-16.4273,-30.5378,-24.5985,-7.29547,-26.5537,-11.8511,-20.5902,-8.59137,-17.9307,-4.67836,-4.88208,-0,-5.31118,-5.53539,-0,-0,-0,-0,-0,-6.98513,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,0,4,2,4,6,6,4,7,9,5,4,5,6,15,8,13,10,10,12,9,6,9,5,3,5,7,4,1,2,3,1,0,0,1,0,1,0,1,0,0,0,2,1,0,0
-538.848,0.963313,0.20271,4,15,0,550.096,-2.75719,-1.87128,-1.47878,-0.4472,3.81258,0.217734,-1.29249,5.54516,2.45784,3.37517e-05,4.6517e-05,6.41355e-05,8.84737e-05,0.000122133,0.000168753,0.000233442,0.000323391,0.000448739,0.000623714,0.000868048,0.00120849,0.00168013,0.00232718,0.00320301,0.00436904,0.00589223,0.00784081,0.010278,0.0132539,0.0167972,0.0208807,0.0254328,0.0303334,0.0354146,0.0404648,0.0452367,0.0494613,0.0528688,0.0552213,0.056354,0.0562088,0.0548403,0.0523947,0.0490756,0.0451137,0.0407441,0.0361888,0.031644,0.0272715,0.0231926,0.0194878,0.0161993,0.0133378,0.0108897,0.00882533,0.00710587,0.00568862,0.00453088,0.00359238,0.00283668,0.00223171,0.00174988,0.00136788,0.00106625,0.00082895,0.000642882,0.000497419,0.000384012,0.000295817,0.000227388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71838,-0,-0,-5.74366,-5.43321,-5.13412,-9.69683,-4.57775,-17.2939,-20.4327,-7.73786,-14.6869,-17.4775,-23.3844,-32.0732,-40.246,-24.0525,-41.1592,-34.7569,-31.6371,-25.9081,-20.3233,-26.5405,-39.1871,-34.0843,-16.0022,-29.8711,-24.1724,-7.20383,-26.3475,-11.8139,-20.6139,-8.63431,-18.0798,-4.73013,-4.94683,-0,-5.39684,-5.62894,-0,-0,-0,-0,-0,-7.09535,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,3,1,5,2,7,11,12,8,9,8,12,15,10,13,11,11,12,9,2,6,7,2,1,2,2,3,0,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0
-541.417,0.963236,0.20271,5,31,0,547.974,-2.64589,-2.7066,-1.14184,-0.353857,3.64966,-0.0241214,-1.50007,5.35996,2.31754,3.0678e-05,4.35858e-05,6.19273e-05,8.799e-05,0.000125022,0.00017763,0.000252325,0.000358274,0.000508271,0.000719946,0.00101712,0.00143116,0.00200192,0.00277802,0.00381599,0.00517781,0.00692675,0.00912119,0.0118068,0.015008,0.0187193,0.0228901,0.0274264,0.0321903,0.0370049,0.0416627,0.0459385,0.0496054,0.0524549,0.0543197,0.0550943,0.0547482,0.0533271,0.050942,0.0477535,0.0439531,0.039746,0.0353351,0.0309068,0.0266198,0.0225981,0.0189279,0.0156592,0.0128099,0.0103728,0.00832273,0.00662308,0.00523181,0.00410559,0.00320277,0.00248519,0.00191913,0.00147557,0.00113003,0.000862284,0.00065579,0.000497215,0.000375909,0.000283436,0.000213171,0.000159936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54927,-0,-0,-5.56856,-5.26337,-4.97237,-9.39431,-4.43908,-16.7967,-19.891,-7.5541,-14.385,-17.1805,-23.0769,-31.7815,-40.0459,-24.0292,-41.2692,-34.9544,-31.8858,-26.1451,-20.5192,-26.7936,-39.5421,-34.371,-16.1262,-30.0859,-24.3375,-7.2522,-26.5292,-11.9014,-20.7835,-8.71507,-18.2743,-4.78877,-5.01719,-0,-5.4954,-5.74374,-0,-0,-0,-0,-0,-7.32967,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,4,3,2,2,3,10,10,11,10,9,8,9,12,13,10,11,10,9,5,9,4,4,7,1,3,2,2,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0
-540.778,0.997983,0.20271,4,15,0,542.797,-2.68815,-2.4049,-1.20963,-0.301499,3.54194,0.0306232,-1.48107,5.18113,2.2318,2.16405e-05,3.1333e-05,4.537e-05,6.57013e-05,9.51514e-05,0.00013781,0.000199588,0.000288996,0.00041821,0.000604443,0.000871589,0.00125194,0.00178766,0.00253147,0.00354613,0.00490226,0.00667386,0.00893167,0.0117341,0.015117,0.019083,0.0235794,0.0285011,0.0336896,0.0389383,0.0440019,0.0486121,0.052498,0.0554128,0.0571643,0.0576438,0.0568417,0.0548438,0.0518131,0.0479643,0.0435384,0.038781,0.0339236,0.0291678,0.0246751,0.0205613,0.0168964,0.0137096,0.010997,0.00873071,0.00686797,0.0053585,0.00415032,0.00319362,0.00244313,0.00185923,0.0014082,0.00106203,0.000797839,0.000597241,0.000445617,0.000331483,0.000245888,0.000181915,0.000134249,9.88354e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68306,-0,-0,-5.6419,-5.31806,-5.00956,-9.4363,-4.44525,-16.7677,-19.7948,-7.49476,-14.2313,-16.9528,-22.7204,-31.2352,-39.3105,-23.5758,-40.5012,-34.3419,-31.3882,-25.8074,-20.3229,-26.641,-39.4849,-34.4752,-16.2491,-30.4528,-24.7428,-7.40392,-27.1904,-12.242,-21.4483,-9.02027,-18.9636,-4.98089,-5.22907,-0,-5.7466,-6.01447,-0,-0,-0,-0,-0,-7.71605,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,2,4,6,5,5,7,4,10,8,11,9,11,7,14,14,9,4,16,8,6,8,6,6,4,4,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.888,0.999696,0.20271,4,15,0,541.23,-2.71076,-2.2552,-1.2466,-0.3087,3.52437,-0.00395597,-1.4508,5.2209,2.26256,2.23406e-05,3.22621e-05,4.65936e-05,6.72979e-05,9.72112e-05,0.000140429,0.000202853,0.000292956,0.000422817,0.000609449,0.000876377,0.00125528,0.00178737,0.00252408,0.00352653,0.00486346,0.00660713,0.00882701,0.0115815,0.0149082,0.0188143,0.0232513,0.0281201,0.0332688,0.0384966,0.0435621,0.0481982,0.0521322,0.0551123,0.0569401,0.0574998,0.0567761,0.0548519,0.0518891,0.0481022,0.0437325,0.0390246,0.0342078,0.0294818,0.0250065,0.0208972,0.0172249,0.0140207,0.0112834,0.00898783,0.00709377,0.00555302,0.00431511,0.00333122,0.00255657,0.00195172,0.00148288,0.0011218,0.00084532,0.000634696,0.000474982,0.000354375,0.000263642,0.000195619,0.00014478,0.000106894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6804,-0,-0,-5.64744,-5.326,-5.01961,-9.45988,-4.45835,-16.8234,-19.8657,-7.52278,-14.2851,-17.0157,-22.8003,-31.3357,-39.4216,-23.6318,-40.5773,-34.3891,-31.4157,-25.8178,-20.3218,-26.6278,-39.4475,-34.4263,-16.2178,-30.3777,-24.6679,-7.37724,-27.077,-12.1842,-21.3361,-8.96885,-18.8475,-4.94854,-5.19341,-0,-5.70442,-5.96909,-0,-0,-0,-0,-0,-7.65223,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,4,2,4,6,11,8,6,8,9,12,6,9,7,12,7,8,12,13,10,5,10,8,6,3,1,0,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.013,0.997392,0.20271,4,31,0,544.291,-1.98155,-2.26152,-1.07387,-0.35913,4.03367,-0.163558,-1.11219,5.38366,2.33099,3.19455e-05,4.53109e-05,6.42728e-05,9.11752e-05,0.00012934,0.000183465,0.000260172,0.000368737,0.000522031,0.000737654,0.00103919,0.00145742,0.00203113,0.00280736,0.00384046,0.00518988,0.0069163,0.00907613,0.0117146,0.0148581,0.0185068,0.0226152,0.0270956,0.0318175,0.0366097,0.0412684,0.0455692,0.0492835,0.0521993,0.0541433,0.0550025,0.0547384,0.0533904,0.0510671,0.0479296,0.0441713,0.0399982,0.0356129,0.0312,0.0269167,0.0228865,0.0191965,0.0158991,0.0130156,0.0105423,0.00845693,0.00672528,0.00530653,0.00415783,0.00323742,0.00250663,0.00193106,0.00148093,0.0011311,0.000860724,0.000652775,0.000493541,0.00037209,0.000279782,0.000209849,0.000157022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53109,-0,-0,-5.56216,-5.26104,-4.97387,-9.40421,-4.44692,-16.8368,-19.9481,-7.57827,-14.4335,-17.2387,-23.1521,-31.8766,-40.1508,-24.0813,-41.3376,-34.9935,-31.9041,-26.1467,-20.5109,-26.7715,-39.4943,-34.3165,-16.0946,-30.0154,-24.2714,-7.23001,-26.4405,-11.8591,-20.7075,-8.68322,-18.2095,-4.77277,-5.00188,-0,-5.48276,-5.73298,-0,-0,-0,-0,-0,-7.33428,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,2,1,2,2,6,6,7,8,5,9,8,5,14,8,10,10,14,10,12,9,8,9,5,4,4,6,3,0,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-539.564,0.957093,0.20271,4,15,0,545.923,-2.11147,-2.34294,-1.09756,-0.432265,3.99496,-0.137147,-1.0809,5.53202,2.43691,4.44509e-05,6.15318e-05,8.5191e-05,0.00011797,0.000163394,0.000226348,0.000313585,0.000434397,0.00060147,0.000831906,0.00114833,0.00157995,0.00216324,0.00294204,0.00396669,0.00529187,0.00697307,0.00906155,0.0115981,0.014606,0.0180845,0.0219917,0.0262477,0.0307335,0.0352935,0.0397421,0.0438746,0.0474812,0.0503652,0.0523637,0.0533662,0.0533285,0.0522762,0.0502977,0.0475301,0.0441426,0.0403192,0.0362441,0.0320893,0.0280045,0.0241112,0.0204988,0.0172257,0.0143214,0.0117917,0.00962405,0.0077931,0.00626598,0.0050063,0.00397724,0.00314369,0.00247351,0.00193822,0.00151312,0.00117726,0.000913113,0.000706213,0.000544745,0.000419147,0.000321744,0.000246412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45036,-0,-0,-5.52982,-5.24158,-4.9657,-9.40743,-4.45692,-16.9053,-20.0635,-7.63418,-14.5607,-17.412,-23.4084,-32.2534,-40.6434,-24.3794,-41.8384,-35.3945,-32.2364,-26.3816,-20.6585,-26.9082,-39.6031,-34.3236,-16.0546,-29.8573,-24.0746,-7.15078,-26.0756,-11.6622,-20.3068,-8.492,-17.7614,-4.64349,-4.85452,-0,-5.29706,-5.52717,-0,-0,-0,-0,-0,-6.99865,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,0,1,3,5,3,9,6,4,4,5,16,8,7,6,8,5,16,8,16,10,6,7,10,4,3,3,3,3,6,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0
-542.418,0.974313,0.20271,5,31,0,549.153,-2.68679,-2.54679,-0.923535,-0.404765,3.50983,0.243383,-0.777648,5.12723,2.25839,2.9035e-05,4.05477e-05,5.66343e-05,7.91199e-05,0.000110565,0.000154569,0.000216199,0.000302603,0.000423886,0.000594335,0.000834088,0.00117126,0.00164439,0.00230467,0.00321744,0.00446189,0.00612807,0.00831015,0.0110952,0.0145476,0.0186916,0.0234864,0.0288193,0.034502,0.0402779,0.0458375,0.0508425,0.0549576,0.0578913,0.0594404,0.0595207,0.058173,0.0555452,0.0518647,0.0474079,0.0424702,0.0373368,0.0322589,0.0274355,0.0230064,0.0190531,0.0156074,0.0126634,0.0101895,0.00813939,0.00646039,0.0050989,0.00400424,0.00313054,0.00243764,0.00189119,0.00146238,0.00112737,0.000866677,0.00066454,0.000508317,0.000387936,0.000295425,0.000224508,0.000170269,0.000128874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74967,-0,-0,-5.73917,-5.41218,-5.09488,-9.58056,-4.50125,-16.9213,-19.8984,-7.50267,-14.1868,-16.8337,-22.4837,-30.8265,-38.7273,-23.2096,-39.8886,-33.8734,-31.0357,-25.599,-20.2339,-26.6321,-39.6366,-34.7485,-16.4389,-30.9057,-25.1714,-7.54397,-27.7237,-12.48,-21.8452,-9.1728,-19.2442,-5.04207,-5.27873,-0,-5.76655,-6.01673,-0,-0,-0,-0,-0,-7.58441,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,1,7,3,4,9,4,14,7,11,11,9,10,12,11,10,14,8,8,5,5,5,1,2,7,2,3,2,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0
