# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:18:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275b0e529.json
# init = /tmp/RtmpC8O1hA/init-b41c23f8596ef_1.json
# random
#   seed = 2952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0283_rep029_accurate_strong/prior_sensitivity_obspair_FAST-202605301918-1-384a05.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0283_rep029_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301918-1-99dd64.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.903,1,0.291915,4,15,0,537.709,-2.6765,-2.09634,-1.39911,-0.432649,3.55521,0.0540033,-1.11132,5.41849,2.45391,3.97845e-05,5.50686e-05,7.62425e-05,0.00010559,0.000146291,0.000202774,0.000281213,0.000390204,0.00054167,0.000752009,0.00104343,0.00144534,0.00199537,0.00273988,0.00373336,0.00503658,0.00671317,0.0088245,0.011423,0.0145445,0.0182003,0.0223472,0.0268982,0.0317203,0.0366365,0.0414321,0.0458656,0.049686,0.0526563,0.0545842,0.0553518,0.0549344,0.0533986,0.0508851,0.0475823,0.0437028,0.039463,0.0350669,0.0306943,0.0264925,0.0225715,0.0190046,0.0158307,0.0130603,0.0106822,0.00867016,0.00698899,0.00559945,0.00446171,0.00353774,0.00279275,0.00219584,0.00172024,0.00134317,0.00104554,0.000811563,0.00062828,0.000485179,0.000373785,0.000287308,0.000220345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53941,-0,-0,-5.59045,-5.29103,-5.00368,-9.46045,-4.47212,-16.9222,-20.0316,-7.60211,-14.4628,-17.254,-23.147,-31.837,-40.0665,-24.0163,-41.2156,-34.8961,-31.8345,-26.1145,-20.5098,-26.8037,-39.5888,-34.4338,-16.162,-30.1545,-24.3857,-7.26179,-26.5375,-11.8892,-20.729,-8.67635,-18.1567,-4.74787,-4.96342,-0,-5.41222,-5.64427,-0,-0,-0,-0,-0,-7.11655,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,3,2,2,4,2,7,9,8,6,12,8,9,6,13,12,11,6,12,9,7,7,4,4,11,4,0,4,2,3,2,0,0,1,1,0,0,1,0,1,1,0,0,0,0
-536.116,0.973766,0.291915,3,15,0,539.258,-2.63744,-2.02599,-1.35285,-0.357092,3.61083,0.0197605,-0.924739,5.3255,2.34357,2.67642e-05,3.79964e-05,5.3953e-05,7.66295e-05,0.000108869,0.000154725,0.00021997,0.000312806,0.000444828,0.000632248,0.000897354,0.00127002,0.001789,0.00250257,0.00346821,0.00475093,0.00641988,0.00854305,0.0111803,0.0143749,0.018145,0.0224501,0.0272021,0.0322618,0.0374407,0.042507,0.0471975,0.0512365,0.0543619,0.0563594,0.0570969,0.0565469,0.054787,0.0519786,0.0483377,0.0441048,0.0395216,0.0348125,0.0301719,0.0257559,0.0216782,0.0180105,0.0147871,0.0120112,0.00966294,0.00770712,0.00610012,0.00479524,0.00374649,0.00291114,0.00225095,0.00173278,0.00132855,0.0010149,0.000772706,0.0005865,0.000443895,0.000335067,0.000252284,0.000189497,0.000142004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66872,-0,-0,-5.66412,-5.34941,-5.04836,-9.52527,-4.4936,-16.9691,-20.0468,-7.59292,-14.4178,-17.1694,-22.995,-31.5809,-39.6944,-23.7704,-40.7693,-34.5121,-31.4931,-25.8542,-20.3301,-26.6123,-39.3841,-34.3331,-16.1545,-30.22,-24.5059,-7.31818,-26.8201,-12.0504,-21.07,-8.84383,-18.5578,-4.86561,-5.09945,-0,-5.58693,-5.83921,-0,-0,-0,-0,-0,-7.44134,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,3,8,7,7,6,8,2,11,10,9,13,7,11,15,9,12,8,8,5,4,4,3,4,3,2,3,0,4,0,0,1,1,0,0,0,0,1,0,1,0,0,0
-536.536,0.994219,0.291915,4,15,0,537.321,-2.69089,-2.20747,-1.15969,-0.37618,3.50661,-0.0855743,-1.05094,5.35725,2.37456,3.1165e-05,4.39444e-05,6.19707e-05,8.74026e-05,0.000123288,0.000173925,0.000245373,0.000346134,0.000488078,0.000687602,0.000967006,0.00135595,0.0018927,0.00262481,0.00360883,0.00490846,0.00659102,0.00872193,0.0113573,0.0145352,0.0182669,0.0225121,0.0271829,0.0321405,0.0371979,0.0421265,0.0466701,0.0505656,0.0535693,0.0554884,0.0562082,0.0557072,0.0540553,0.0513974,0.0479299,0.0438758,0.0394633,0.0349075,0.0303965,0.0260828,0.0220785,0.0184564,0.0152531,0.0124756,0.0101088,0.00812239,0.00647717,0.0051303,0.00403884,0.00316223,0.0024637,0.00191091,0.00147615,0.00113609,0.000871405,0.000666298,0.00050799,0.000386245,0.000292927,0.000221611,0.000167262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60325,-0,-0,-5.62437,-5.3168,-5.02205,-9.48383,-4.4779,-16.9247,-20.0133,-7.5874,-14.4207,-17.1882,-23.0405,-31.6708,-39.8405,-23.8759,-40.9749,-34.699,-31.6656,-25.9888,-20.4242,-26.7135,-39.4942,-34.3903,-16.1619,-30.1955,-24.454,-7.29296,-26.692,-11.977,-20.9149,-8.76796,-18.3774,-4.81313,-5.03947,-0,-5.5118,-5.75648,-0,-0,-0,-0,-0,-7.31377,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,1,4,3,5,4,7,12,9,11,8,12,6,10,10,10,10,9,5,11,8,11,4,6,2,2,2,2,0,3,2,0,0,1,1,1,0,0,0,0,0,0,0
-536.813,0.978333,0.291915,4,15,0,541.029,-2.19356,-1.377,-1.51537,-0.453776,3.76277,0.00693219,-1.05922,5.46187,2.50411,2.84107e-05,3.91097e-05,5.38746e-05,7.42802e-05,0.000102534,0.000141746,0.000196316,0.000272496,0.000379184,0.000529001,0.000739674,0.00103566,0.00144981,0.00202488,0.0028145,0.00388329,0.00530581,0.00716405,0.00954314,0.0125255,0.0161833,0.0204945,0.0253885,0.0307378,0.0363529,0.0419823,0.0473203,0.0520259,0.0557568,0.0582176,0.0592149,0.0586981,0.0567673,0.0536429,0.0496155,0.0449955,0.0400759,0.0351095,0.0302981,0.0257896,0.0216809,0.0180245,0.014836,0.012104,0.00979835,0.00787759,0.00629523,0.00500406,0.00395911,0.00311938,0.00244867,0.00191579,0.00149439,0.0011625,0.000902048,0.000698323,0.000539428,0.000415817,0.00031988,0.000245577,0.000188138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87272,-0,-0,-5.87297,-5.55107,-5.23895,-9.87736,-4.65193,-17.52,-20.6189,-7.7752,-14.6938,-17.4113,-23.2014,-31.7051,-39.6606,-23.6481,-40.4146,-34.1228,-31.0924,-25.5181,-20.0816,-26.3287,-39.0449,-34.1131,-16.0849,-30.1436,-24.4767,-7.31557,-26.8193,-12.0481,-21.0535,-8.82843,-18.5022,-4.84373,-5.06796,-0,-5.53174,-5.77012,-0,-0,-0,-0,-0,-7.26683,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,2,1,3,4,6,5,3,12,9,10,12,13,14,6,9,13,13,10,10,7,7,10,4,3,0,3,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-536.667,0.982341,0.291915,4,15,0,539.019,-2.93621,-2.09039,-1.16682,-0.488235,3.51138,0.0207637,-1.13731,5.56282,2.53338,4.45992e-05,6.06682e-05,8.25499e-05,0.000112365,0.000153019,0.000208504,0.000284309,0.000387999,0.000529982,0.000724546,0.000991132,0.0013558,0.00185264,0.00252488,0.00342508,0.00461414,0.0061586,0.00812591,0.0105776,0.0135608,0.0170988,0.0211656,0.0256883,0.0305421,0.0355502,0.0404901,0.0451057,0.0491271,0.0523001,0.0544196,0.0553607,0.0550948,0.0536866,0.0512755,0.0480519,0.0442329,0.0400405,0.0356837,0.0313451,0.0271721,0.0232733,0.019719,0.0165462,0.0137642,0.0113621,0.0093152,0.00759059,0.00615167,0.00496125,0.00398365,0.00318601,0.00253889,0.00201655,0.00159683,0.00126092,0.000993081,0.000780216,0.00061155,0.000478273,0.000373223,0.000290615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60337,-0,-0,-5.67663,-5.37863,-5.08991,-9.62539,-4.54901,-17.2023,-20.3437,-7.71075,-14.6469,-17.4433,-23.3577,-32.067,-40.2837,-24.1067,-41.3106,-34.9324,-31.8327,-26.0883,-20.4721,-26.7349,-39.4612,-34.3012,-16.0893,-29.9976,-24.2389,-7.21113,-26.3231,-11.7785,-20.508,-8.57137,-17.9099,-4.67611,-4.88085,-0,-5.3061,-5.52556,-0,-0,-0,-0,-0,-6.9147,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,3,1,3,3,6,7,7,8,7,7,10,11,10,16,15,12,11,6,11,9,6,9,4,5,2,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
-536.397,0.985576,0.291915,4,15,0,538.841,-2.35466,-1.80433,-1.45493,-0.420345,3.50273,-0.10205,-1.03228,5.39129,2.48365,3.89955e-05,5.41994e-05,7.53494e-05,0.000104783,0.000145763,0.000202843,0.000282368,0.000393156,0.000547375,0.000761633,0.00105822,0.00146631,0.00202299,0.0027736,0.00377133,0.00507555,0.00674893,0.00885312,0.0114432,0.0145611,0.0182295,0.0224035,0.0269951,0.03187,0.0368478,0.0417074,0.0461985,0.0500598,0.0530456,0.0549576,0.0556758,0.0551775,0.0535372,0.0509085,0.0474958,0.0435253,0.0392218,0.0347912,0.0304097,0.0262178,0.022318,0.0187772,0.0156298,0.0128839,0.0105271,0.00853346,0.00686814,0.0054925,0.00436718,0.00345449,0.00271983,0.00213239,0.00166544,0.00129621,0.00100561,0.000777855,0.000600034,0.000461672,0.000354347,0.000271331,0.000207285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.525,-0,-0,-5.58033,-5.28332,-4.99837,-9.45397,-4.47036,-16.9176,-20.0236,-7.59708,-14.4484,-17.2305,-23.1067,-31.7708,-39.9725,-23.9563,-41.1125,-34.8143,-31.7703,-26.0748,-20.4917,-26.7995,-39.6125,-34.4785,-16.1926,-30.2255,-24.4509,-7.28264,-26.6165,-11.9253,-20.7929,-8.70356,-18.2152,-4.76376,-4.98086,-0,-5.43364,-5.66808,-0,-0,-0,-0,-0,-7.15897,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,1,3,8,9,4,7,16,12,7,12,10,14,7,11,6,9,6,10,7,8,7,4,6,0,1,2,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0
-536.828,0.978099,0.291915,4,15,0,539.536,-2.21339,-2.60208,-1.25715,-0.501942,3.64832,0.140811,-1.09302,5.32879,2.47691,6.34095e-05,8.58744e-05,0.000116321,0.000157602,0.000213602,0.000289613,0.000392856,0.000533172,0.000723941,0.000983231,0.00133511,0.0018109,0.0024501,0.00330039,0.0044165,0.00585759,0.00768286,0.00994544,0.0126847,0.015918,0.0196328,0.0237684,0.0282213,0.0328475,0.0374674,0.0418756,0.0458536,0.0491861,0.0516814,0.0531946,0.0536481,0.0530404,0.0514412,0.0489759,0.0458085,0.0421244,0.0381151,0.033964,0.0298352,0.0258639,0.022152,0.018767,0.0157448,0.0130951,0.010808,0.00885997,0.00721948,0.00585142,0.00472007,0.00379127,0.00303356,0.00241886,0.00192262,0.00152375,0.0012044,0.000949611,0.000746973,0.000586276,0.000459174,0.000358887,0.000279934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31393,-0,-0,-5.42241,-5.14002,-4.86876,-9.22128,-4.36736,-16.5612,-19.6528,-7.4788,-14.2707,-17.0794,-22.99,-31.7305,-40.0699,-24.0971,-41.4772,-35.2056,-32.1784,-26.4303,-20.7712,-27.1478,-40.0827,-34.8384,-16.3357,-30.4421,-24.5845,-7.30981,-26.6688,-11.927,-20.7562,-8.67103,-18.1099,-4.72621,-4.93097,-0,-5.35593,-5.57505,-0,-0,-0,-0,-0,-6.95946,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,1,0,1,2,7,2,5,4,4,6,13,9,6,8,8,14,13,7,4,15,12,7,2,6,5,2,4,1,2,9,2,1,1,2,2,0,1,3,0,0,0,0,1,0,0,0,0
-536.783,0.915543,0.291915,4,15,0,544.213,-2.98389,-2.29029,-1.25907,-0.351636,3.38605,-0.0755595,-0.972339,5.31721,2.35784,2.93755e-05,4.17692e-05,5.93947e-05,8.44614e-05,0.000120109,0.000170793,0.000242821,0.000345084,0.000490012,0.00069478,0.000982693,0.00138459,0.00193997,0.00269745,0.00371416,0.00505363,0.00678198,0.00896219,0.0116468,0.0148696,0.0186371,0.0229032,0.0275752,0.0325123,0.0375272,0.0423947,0.046864,0.0506784,0.0536013,0.0554461,0.0561024,0.055552,0.0538659,0.0511882,0.047713,0.0436599,0.0392535,0.0347057,0.0302026,0.0258955,0.0218966,0.0182793,0.0150809,0.0123094,0.00994997,0.00797247,0.00633767,0.00500237,0.00392319,0.00305912,0.00237294,0.001832,0.00140831,0.00107836,0.000822758,0.000625662,0.000474323,0.000358563,0.000270325,0.00020328,0.000152487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58235,-0,-0,-5.5956,-5.28765,-4.99349,-9.42948,-4.45272,-16.8338,-19.913,-7.55296,-14.3634,-17.1307,-22.9788,-31.6073,-39.7866,-23.858,-40.9665,-34.7081,-31.6863,-26.0139,-20.4488,-26.7502,-39.5532,-34.4446,-16.1886,-30.2477,-24.4988,-7.30738,-26.75,-12.006,-20.9716,-8.79478,-18.4407,-4.83176,-5.06124,-0,-5.54085,-5.78963,-0,-0,-0,-0,-0,-7.3767,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,4,2,3,7,3,4,5,9,7,10,9,15,11,12,8,8,12,12,10,8,11,2,5,3,5,3,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.028,0.958818,0.291915,4,15,0,541.531,-1.46495,-2.66789,-1.27655,-0.505082,3.86047,0.236391,-1.15092,4.9378,2.35121,7.69922e-05,0.000104184,0.000141013,0.000190922,0.000258601,0.000350454,0.000475229,0.000644885,0.000875722,0.00118976,0.00161625,0.00219286,0.00296607,0.00399027,0.00532523,0.00703199,0.00916699,0.0117747,0.0148793,0.0184763,0.0225265,0.0269353,0.0315665,0.0362478,0.0407801,0.0449505,0.0485453,0.0513671,0.0532529,0.0540941,0.0538532,0.0525686,0.050345,0.047335,0.0437202,0.0396952,0.035453,0.0311729,0.0270103,0.0230882,0.0194935,0.0162776,0.0134601,0.0110355,0.00898043,0.00726091,0.00583765,0.00467032,0.0037203,0.00295223,0.00233478,0.00184084,0.00144741,0.00113521,0.000888304,0.000693614,0.000540509,0.000420397,0.000326374,0.00025292,0.000195642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12255,-0,-0,-5.2353,-4.95729,-4.69215,-8.8836,-4.20779,-15.9651,-18.9653,-7.22863,-13.8226,-16.5869,-22.3969,-31.0219,-39.3284,-23.7501,-41.0578,-35.0044,-32.1364,-26.5107,-20.922,-27.4546,-40.6893,-35.4918,-16.6977,-31.2138,-25.2808,-7.53687,-27.5637,-12.3539,-21.5401,-9.01328,-18.8508,-4.92525,-5.14343,-0,-5.59395,-5.82519,-0,-0,-0,-0,-0,-7.27359,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,3,2,2,3,2,7,5,10,8,9,12,11,14,11,9,10,11,13,7,3,4,1,9,4,3,5,3,3,3,0,1,0,2,1,0,1,0,1,1,0,0,1,0,0,0
-543.485,0.97092,0.291915,3,7,0,544.926,-1.25665,-3.02719,-1.29952,-0.498993,4.14642,0.26387,-1.15305,4.93387,2.3245,8.6529e-05,0.000117292,0.000159025,0.000215662,0.000292568,0.000397055,0.000539093,0.000732236,0.000994778,0.00135103,0.00183244,0.00247806,0.00333402,0.00445163,0.00588439,0.00768363,0.00989304,0.0125421,0.0156391,0.0191653,0.0230702,0.0272581,0.0316005,0.0359421,0.0401101,0.0439243,0.0472077,0.0497987,0.0515627,0.0524061,0.0522884,0.0512292,0.0493045,0.046634,0.0433665,0.0396662,0.0357015,0.0316349,0.0276141,0.0237642,0.0201821,0.0169333,0.0140533,0.0115507,0.00941332,0.0076148,0.00612031,0.00489161,0.00389047,0.00308096,0.00243064,0.00191113,0.00149813,0.00117117,0.000913294,0.000710571,0.00055167,0.000427444,0.000330555,0.000255149,0.000196579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00028,-0,-0,-5.13545,-4.86866,-4.61592,-8.75733,-4.15798,-15.8186,-18.8461,-7.20481,-13.8183,-16.6292,-22.5129,-31.2529,-39.6916,-23.9981,-41.5094,-35.3848,-32.4608,-26.743,-21.0682,-27.5888,-40.7949,-35.4998,-16.6628,-31.0815,-25.126,-7.47915,-27.3207,-12.2354,-21.3245,-8.92202,-18.6625,-4.87766,-5.09614,-0,-5.54923,-5.78252,-0,-0,-0,-0,-0,-7.24944,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,1,1,4,4,7,6,11,4,12,16,14,11,10,8,10,8,7,8,9,12,8,5,5,1,4,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-543.776,0.982339,0.291915,4,15,0,548.603,-5.07218,-1.63414,-1.25255,-0.436912,3.04264,-0.151048,-0.891066,5.4953,2.53658,3.31311e-05,4.57938e-05,6.33093e-05,8.75467e-05,0.000121101,0.000167578,0.000231989,0.000321296,0.000445149,0.000616868,0.000854684,0.00118321,0.00163505,0.0022522,0.003087,0.00420208,0.00566889,0.00756434,0.00996563,0.0129429,0.0165508,0.0207774,0.0255591,0.0307704,0.0362184,0.0416446,0.0467383,0.0511647,0.0546072,0.0568171,0.0576547,0.0571086,0.0552861,0.052385,0.0486557,0.0443659,0.039773,0.0351038,0.0305439,0.026233,0.022266,0.018698,0.0155509,0.0128216,0.0104889,0.00852047,0.00687767,0.00551994,0.00440738,0.00350258,0.00277168,0.00218476,0.00171598,0.00134336,0.00104845,0.000815972,0.000633352,0.000490364,0.000378738,0.00029183,0.000224333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73952,-0,-0,-5.78056,-5.47217,-5.17276,-9.76862,-4.60861,-17.3888,-20.5066,-7.74777,-14.667,-17.406,-23.2273,-31.7858,-39.8215,-23.7816,-40.7062,-34.415,-31.3861,-25.7652,-20.2666,-26.5422,-39.2988,-34.2681,-16.1228,-30.145,-24.4201,-7.28147,-26.6329,-11.938,-20.8182,-8.71325,-18.2297,-4.76528,-4.97948,-0,-5.42448,-5.65425,-0,-0,-0,-0,-0,-7.11113,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,5,2,4,4,5,7,12,9,6,10,9,8,13,16,12,7,9,9,5,8,3,6,6,4,2,1,3,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
-544.405,0.955632,0.291915,3,7,0,547.024,-5.04451,-1.38396,-1.11585,-0.383718,3.29134,-0.0872785,-0.803501,5.50164,2.41697,1.68158e-05,2.36617e-05,3.33051e-05,4.68982e-05,6.60754e-05,9.31603e-05,0.000131465,0.000185725,0.000262722,0.000372174,0.000527976,0.000749852,0.00106543,0.00151262,0.00214198,0.00301864,0.00422312,0.00585026,0.00800568,0.010799,0.014334,0.01865,0.0237297,0.0294786,0.0357078,0.0421248,0.0483397,0.053896,0.0583309,0.0612572,0.062441,0.0618438,0.0596131,0.0560341,0.0514659,0.0462828,0.0408309,0.0354013,0.0302168,0.0254314,0.0211363,0.0173707,0.0141343,0.0113995,0.00912172,0.00724822,0.00572372,0.00449475,0.00351206,0.00273187,0.00211635,0.00163345,0.00125646,0.000963479,0.000736692,0.000561781,0.000427324,0.000324272,0.000245504,0.000185445,0.000139754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19563,-0,-0,-6.14603,-5.80295,-5.46718,-10.2825,-4.8276,-18.1132,-21.2256,-7.96382,-14.9641,-17.6205,-23.3267,-31.6712,-39.3835,-23.3656,-39.7827,-33.5121,-30.5089,-25.0483,-19.7392,-25.9361,-38.5689,-33.8028,-15.9916,-30.0691,-24.4955,-7.34354,-26.9973,-12.1589,-21.2958,-8.94838,-18.7884,-4.927,-5.16314,-0,-5.65155,-5.90277,-0,-0,-0,-0,-0,-7.4844,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,5,8,5,1,6,2,8,11,8,16,18,16,12,8,13,12,7,7,9,5,3,5,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.498,0.871725,0.291915,3,7,0,549.46,-4.99321,-1.06608,-1.05295,-0.365942,3.27346,-0.118424,-0.823659,5.47049,2.38965,1.02233e-05,1.44767e-05,2.05082e-05,2.90688e-05,4.12336e-05,5.85476e-05,8.32407e-05,0.000118549,0.000169198,0.000242122,0.000347543,0.00050054,0.000723255,0.00104782,0.00151992,0.00220277,0.0031808,0.00456222,0.00647934,0.00908533,0.0125463,0.0169531,0.0223374,0.0286382,0.0356684,0.0430897,0.0504101,0.0570232,0.0622974,0.0657024,0.0669299,0.0659542,0.0630121,0.0585212,0.0529797,0.0468789,0.0406453,0.0346111,0.0290073,0.0239726,0.0195696,0.015804,0.0126429,0.0100308,0.00790062,0.0061831,0.00481161,0.00372552,0.00287165,0.00220455,0.00168626,0.00128556,0.000977117,0.00074062,0.000559924,0.000422303,0.000317789,0.000238623,0.000178797,0.00013368,9.97157e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.59982,-0,-0,-6.4891,-6.11804,-5.75062,-10.7799,-5.03914,-18.8044,-21.8916,-8.1546,-15.206,-17.7651,-23.3344,-31.4447,-38.8383,-22.9144,-38.8617,-32.6714,-29.7452,-24.4692,-19.351,-25.5453,-38.192,-33.6621,-16.0144,-30.2722,-24.7814,-7.46168,-27.5364,-12.4425,-21.8533,-9.2042,-19.3633,-5.08594,-5.33672,-0,-5.85287,-6.11723,-0,-0,-0,-0,-0,-7.76979,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,4,3,3,4,7,7,8,8,12,10,14,18,15,6,13,8,14,5,8,5,6,2,4,2,1,3,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
