# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:18:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275b0e529.json
# init = /tmp/RtmpC8O1hA/init-b41c23f8596ef_3.json
# random
#   seed = 2952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0283_rep029_accurate_strong/prior_sensitivity_obspair_FAST-202605301918-3-384a05.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0283_rep029_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301918-3-99dd64.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.535,0.998878,0.190001,4,15,0,540.811,-2.31801,-2.11721,-1.2358,-0.474192,3.15953,0.0194313,-0.990998,5.09485,2.46038,5.24169e-05,7.15985e-05,9.78203e-05,0.000133683,0.000182757,0.000249954,0.000342037,0.000468319,0.000641608,0.000879448,0.00120565,0.00165199,0.00225982,0.003081,0.00417762,0.00561987,0.00748169,0.00983409,0.0127363,0.0162258,0.0203082,0.0249176,0.0299308,0.0351655,0.0403858,0.0453143,0.0496543,0.0531206,0.0554777,0.0565767,0.0563768,0.0549444,0.052433,0.0490539,0.0450471,0.0406557,0.0361062,0.0315935,0.0272725,0.0232549,0.0196112,0.0163757,0.0135544,0.0111318,0.0090791,0.00735945,0.00593287,0.00475941,0.00380127,0.00302398,0.00239697,0.00189375,0.00149167,0.00117171,0.00091802,0.00071753,0.000559557,0.000435422,0.000338119,0.000262022,0.000202634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40577,-0,-0,-5.47801,-5.18145,-4.8953,-9.2438,-4.3633,-16.4846,-19.4836,-7.38436,-14.0355,-16.7384,-22.4649,-30.9413,-39.0347,-23.4815,-40.4848,-34.4659,-31.6327,-26.1129,-20.6375,-27.1335,-40.3006,-35.2288,-16.6064,-31.0932,-25.2131,-7.52248,-27.5216,-12.3359,-21.5052,-8.9959,-18.8071,-4.91177,-5.12725,-0,-5.57242,-5.80118,-0,-0,-0,-0,-0,-7.2397,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,2,5,7,9,15,8,12,15,10,15,6,9,14,13,9,6,6,6,6,2,5,2,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.666,0.99392,0.190001,4,15,0,540.793,-2.6754,-1.51514,-1.49727,-0.45147,3.91081,0.180564,-0.907608,5.61267,2.48038,2.62295e-05,3.61204e-05,4.97705e-05,6.86334e-05,9.47456e-05,0.000130975,0.000181384,0.000251759,0.000350376,0.000489048,0.000684494,0.000959912,0.00134659,0.00188525,0.002627,0.00363338,0.00497537,0.00673081,0.00897997,0.0117991,0.0152524,0.0193355,0.0239991,0.0291407,0.0345991,0.0401526,0.0455229,0.0503867,0.0544008,0.0572466,0.0586901,0.0586365,0.0571488,0.0544189,0.0507156,0.0463341,0.0415609,0.0366521,0.0318212,0.0272335,0.0230053,0.0192069,0.0158691,0.0129911,0.0105493,0.00850613,0.00681632,0.00543261,0.00430909,0.00340343,0.00267793,0.00209989,0.00164153,0.00127959,0.000994857,0.000771609,0.000597096,0.00046105,0.000355252,0.000273162,0.000209596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94867,-0,-0,-5.94191,-5.61759,-5.30326,-10.0021,-4.71276,-17.7589,-20.9151,-7.89162,-14.919,-17.6781,-23.5475,-32.1507,-40.164,-23.9042,-40.7593,-34.3246,-31.1903,-25.5276,-20.0347,-26.1994,-38.7598,-33.7907,-15.903,-29.7566,-24.1334,-7.20662,-26.4042,-11.8575,-20.7169,-8.68698,-18.2068,-4.76697,-4.98844,-0,-5.44703,-5.68297,-0,-0,-0,-0,-0,-7.16703,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,0,5,2,6,5,2,10,11,9,16,9,15,5,13,12,6,7,9,11,6,8,6,4,1,4,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-536.975,0.999836,0.190001,5,31,0,540.132,-3.34224,-1.58728,-1.33515,-0.402655,3.52319,0.167168,-1.062,5.39843,2.38233,2.08861e-05,2.92054e-05,4.08542e-05,5.71788e-05,8.00832e-05,0.000112269,0.000157587,0.000221554,0.000312106,0.000440685,0.000623729,0.000884595,0.00125574,0.00178084,0.00251641,0.00353244,0.00491134,0.00674476,0.00912751,0.0121485,0.0158789,0.0203218,0.0254221,0.0310544,0.0370155,0.0430246,0.0487319,0.0537424,0.0576596,0.0601526,0.0610264,0.0602617,0.0580032,0.0545117,0.0501072,0.0451231,0.0398721,0.0346244,0.029594,0.0249347,0.0207415,0.0170587,0.0138901,0.0112112,0.00897965,0.0071438,0.00564952,0.00444427,0.00347973,0.00271304,0.00210724,0.00163105,0.00125849,0.000968218,0.000742897,0.000568586,0.00043415,0.000330757,0.000251441,0.000190737,0.000144375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03038,-0,-0,-5.98492,-5.64577,-5.31621,-9.99798,-4.69646,-17.6422,-20.7138,-7.79212,-14.6885,-17.3601,-23.0749,-31.4598,-39.2785,-23.3884,-39.9448,-33.7304,-30.7609,-25.2815,-19.9308,-26.1841,-38.9167,-34.082,-16.1104,-30.2688,-24.6413,-7.38299,-27.1293,-12.2133,-21.3829,-8.98168,-18.8512,-4.94151,-5.17618,-0,-5.6608,-5.90968,-0,-0,-0,-0,-0,-7.47236,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,3,3,3,7,3,5,11,14,7,9,10,17,8,11,14,8,7,8,6,8,8,5,5,2,4,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-537.808,0.977569,0.190001,5,31,0,540.583,-2.1562,-2.87132,-1.27718,-0.304233,3.88674,0.0213753,-1.1032,5.22586,2.24177,2.81908e-05,4.07708e-05,5.89647e-05,8.52747e-05,0.000123311,0.000178267,0.000257582,0.00037182,0.000535797,0.000769872,0.00110127,0.00156512,0.0022049,0.00307189,0.00422343,0.00571965,0.00761859,0.00996971,0.0128063,0.0161376,0.0199423,0.0241537,0.0286657,0.0333348,0.0379867,0.0424255,0.0464449,0.0498422,0.052434,0.0540737,0.0546692,0.0541958,0.0526976,0.0502799,0.047093,0.0433159,0.0391408,0.0347593,0.0303506,0.0260713,0.0220478,0.0183713,0.0150977,0.0122503,0.00982502,0.00779744,0.00613016,0.00477891,0.00369761,0.00284187,0.00217117,0.00164991,0.0012478,0.000939623,0.000704794,0.000526774,0.000392437,0.000291481,0.000215893,0.00015949,0.000117532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45979,-0,-0,-5.46711,-5.16385,-4.87716,-9.21641,-4.35782,-16.5064,-19.5746,-7.44664,-14.2082,-17.0058,-22.8936,-31.6001,-39.9034,-23.9911,-41.2748,-35.0089,-31.971,-26.2364,-20.6023,-26.9113,-39.7232,-34.5316,-16.203,-30.2338,-24.4646,-7.29384,-26.7018,-11.9909,-20.9661,-8.8044,-18.4913,-4.85396,-5.09453,-0,-5.60007,-5.86329,-0,-0,-0,-0,-0,-7.54874,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,5,2,4,1,10,4,6,10,11,6,13,15,12,5,8,10,6,14,8,2,10,7,4,7,1,1,0,0,1,4,3,0,2,1,0,0,1,0,0,0,0,0,0,0
-537.529,0.999974,0.190001,5,31,0,539.039,-2.92479,-1.20116,-1.28593,-0.570367,3.28158,-0.0540906,-1.0115,5.65317,2.72183,3.44866e-05,4.58604e-05,6.10308e-05,8.12983e-05,0.000108433,0.000144858,0.00019392,0.000260275,0.000350462,0.000473731,0.000643225,0.000877605,0.00120315,0.0016562,0.00228576,0.00315562,0.00434561,0.00595111,0.00808029,0.0108485,0.0143695,0.0186624,0.023687,0.0293264,0.0353724,0.0415208,0.0473841,0.0525279,0.0565343,0.0590782,0.059991,0.0592847,0.0571299,0.0538043,0.0496349,0.0449491,0.040041,0.0351528,0.0304673,0.0261102,0.0221564,0.0186401,0.0155645,0.0129113,0.0106492,0.00873926,0.00714008,0.00581057,0.00471202,0.00380911,0.00307043,0.00246857,0.00197996,0.00158456,0.00126552,0.00100874,0.000802559,0.000637333,0.000505163,0.0003996,0.000315396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03831,-0,-0,-6.08106,-5.75857,-5.43859,-10.2484,-4.81833,-18.0949,-21.2132,-7.96249,-14.9713,-17.6463,-23.3928,-31.8156,-39.6431,-23.5713,-40.2207,-33.9467,-30.9492,-25.4286,-20.037,-26.3016,-39.0398,-34.1245,-16.0893,-30.1325,-24.4377,-7.29086,-26.6674,-11.9473,-20.8138,-8.6993,-18.1691,-4.73993,-4.94203,-0,-5.35764,-5.57036,-0,-0,-0,-0,-0,-6.89905,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,3,4,4,8,12,8,3,12,15,11,17,15,12,13,7,7,7,11,7,0,5,2,2,0,4,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-537.061,0.996469,0.190001,4,15,0,539.311,-3.30542,-1.79499,-1.2811,-0.450137,3.20571,0.00757895,-0.994689,5.36702,2.48849,3.58519e-05,4.93512e-05,6.79517e-05,9.35961e-05,0.000128978,0.000177838,0.000245383,0.000338872,0.000468421,0.0006481,0.000897339,0.00124262,0.00171924,0.00237283,0.00326013,0.00444839,0.00601308,0.00803334,0.0105851,0.0137322,0.0175162,0.0219116,0.0268373,0.0321489,0.0376361,0.0430282,0.048009,0.0522462,0.0554337,0.0573416,0.0578558,0.0569922,0.0548812,0.0517356,0.0478124,0.0433807,0.038696,0.0339815,0.0294181,0.0251395,0.0212335,0.0177475,0.0146956,0.0120675,0.00983625,0.00796473,0.00641137,0.00513377,0.00409127,0.00324651,0.00256617,0.00202121,0.00158682,0.00124206,0.000969503,0.000754802,0.000586215,0.000454228,0.00035117,0.000270898,0.000208516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69054,-0,-0,-5.72599,-5.41521,-5.11382,-9.64831,-4.54831,-17.152,-20.2231,-7.64148,-14.4719,-17.1869,-22.9585,-31.459,-39.4728,-23.6143,-40.4959,-34.3047,-31.3478,-25.7836,-20.3181,-26.6545,-39.5261,-34.5151,-16.2601,-30.4374,-24.683,-7.36663,-26.9652,-12.0945,-21.101,-8.83447,-18.4867,-4.83273,-5.04968,-0,-5.4989,-5.73017,-0,-0,-0,-0,-0,-7.18906,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,2,4,7,8,8,7,11,4,5,17,11,13,12,11,10,7,10,12,3,7,1,2,5,4,6,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
-536.673,0.998628,0.190001,5,31,0,539.05,-3.41745,-1.88521,-1.24786,-0.39156,3.61773,0.120513,-1.04242,5.48805,2.37285,2.3143e-05,3.24747e-05,4.55823e-05,6.40052e-05,8.99206e-05,0.000126415,0.000177873,0.000250542,0.000353324,0.00049888,0.000705071,0.000996699,0.00140735,0.00198097,0.00277286,0.0038494,0.00528619,0.00716392,0.00956154,0.0125469,0.0161657,0.0204093,0.0252164,0.0304654,0.0359713,0.0414892,0.0467251,0.0513547,0.0550564,0.0575556,0.0586739,0.058361,0.0566945,0.0538539,0.0500826,0.045654,0.0408424,0.0359015,0.0310477,0.0264504,0.0222285,0.0184523,0.0151504,0.0123187,0.00993021,0.00794404,0.00631237,0.00498586,0.00391711,0.00306275,0.00238442,0.00184908,0.00142883,0.0011005,0.00084507,0.000647119,0.000494245,0.000376558,0.00028622,0.000217059,0.00016424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91106,-0,-0,-5.88788,-5.55984,-5.24266,-9.8774,-4.65001,-17.5131,-20.6243,-7.78353,-14.721,-17.4558,-23.2752,-31.8232,-39.8252,-23.752,-40.5915,-34.26,-31.1934,-25.57,-20.0905,-26.2933,-38.9231,-33.9533,-15.9902,-29.9428,-24.3056,-7.26496,-26.6447,-11.9777,-20.9486,-8.79328,-18.4487,-4.83533,-5.06524,-0,-5.5424,-5.78844,-0,-0,-0,-0,-0,-7.34298,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,2,4,6,5,9,6,2,8,8,11,14,15,10,16,6,14,10,5,4,8,4,7,2,2,2,3,3,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0
-538.798,0.989494,0.190001,4,15,0,540.084,-3.67249,-1.65006,-1.32585,-0.346295,3.76024,0.037224,-1.24693,5.62852,2.35908,1.61599e-05,2.30376e-05,3.2854e-05,4.68754e-05,6.69225e-05,9.5619e-05,0.000136755,0.000195811,0.000280706,0.000402831,0.000578381,0.000829969,0.00118833,0.00169388,0.00239784,0.00336239,0.00465963,0.00636864,0.00857044,0.0113405,0.0147397,0.0187775,0.0234177,0.0285678,0.0340725,0.0397124,0.0452083,0.0502358,0.0544518,0.0575367,0.0592481,0.0594681,0.0582231,0.055668,0.0520468,0.0476484,0.0427697,0.0376879,0.0326424,0.0278237,0.0233695,0.0193661,0.0158542,0.0128378,0.0102942,0.00818305,0.00645478,0.00505668,0.00393726,0.00304895,0.00234952,0.00180257,0.00137742,0.00104872,0.000795803,0.000602025,0.000454132,0.000341654,0.000256382,0.000191923,0.000143326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09412,-0,-0,-6.03319,-5.6951,-5.36882,-10.1127,-4.75944,-17.9175,-21.0861,-7.95019,-15.0171,-17.7774,-23.6548,-32.2609,-40.2542,-23.9282,-40.7462,-34.264,-31.0862,-25.4008,-19.9043,-25.9951,-38.423,-33.483,-15.7596,-29.5057,-23.955,-7.16373,-26.2943,-11.8327,-20.7216,-8.71072,-18.3047,-4.80569,-5.04293,-0,-5.53727,-5.79296,-0,-0,-0,-0,-0,-7.41521,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,6,6,9,4,8,10,11,8,12,17,9,10,13,7,11,11,6,8,9,3,5,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.995,0.998325,0.190001,4,31,0,539.831,-3.36253,-2.32877,-1.3313,-0.449799,3.34001,0.127492,-0.996151,5.38607,2.46464,4.2545e-05,5.85525e-05,8.05964e-05,0.000110964,0.000152816,0.000210527,0.000290156,0.000400093,0.000551936,0.000761645,0.00105094,0.00144885,0.0019931,0.00273088,0.00371859,0.00502014,0.00670332,0.00883419,0.0114694,0.0146468,0.0183765,0.0226142,0.0272676,0.0321939,0.037203,0.0420652,0.0465246,0.0503188,0.053207,0.0550032,0.055606,0.0550109,0.0533022,0.0506322,0.0471975,0.0432163,0.038909,0.0344818,0.0301131,0.0259456,0.0220821,0.0185869,0.0154903,0.0127956,0.0104866,0.00853396,0.0069014,0.00554982,0.0044404,0.00353656,0.00280505,0.00221645,0.00174531,0.00136995,0.00107215,0.000836788,0.000651411,0.000505866,0.000391926,0.000302964,0.000233676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53698,-0,-0,-5.59441,-5.2943,-5.00515,-9.45825,-4.46807,-16.8941,-19.9834,-7.57835,-14.4082,-17.1799,-23.0396,-31.6854,-39.8811,-23.915,-41.0699,-34.8044,-31.7841,-26.102,-20.5224,-26.8485,-39.6944,-34.5569,-16.2326,-30.3059,-24.5196,-7.3035,-26.6909,-11.9559,-20.8377,-8.7173,-18.2306,-4.7637,-4.97603,-0,-5.41701,-5.6446,-0,-0,-0,-0,-0,-7.08594,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,2,2,6,4,3,10,9,10,9,7,11,15,9,9,11,9,10,6,6,8,7,6,4,4,3,4,1,4,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0
-542.095,0.983581,0.190001,4,15,0,544.195,-2.89156,-1.25487,-1.1899,-0.458062,3.85706,0.0666486,-1.39509,5.71193,2.48124,1.28823e-05,1.77176e-05,2.43894e-05,3.36142e-05,4.64033e-05,6.4198e-05,8.90746e-05,0.000124062,0.000173642,0.000244521,0.000346817,0.000495776,0.000714084,0.00103469,0.00150384,0.00218397,0.0031556,0.00451778,0.00638572,0.00888506,0.0121418,0.0162235,0.0211461,0.0268514,0.0331862,0.0398879,0.0465831,0.0528062,0.0580464,0.0618279,0.0638072,0.063849,0.0620443,0.0586675,0.0541025,0.0487683,0.0430632,0.0373279,0.0318266,0.0267433,0.0221869,0.0182041,0.0147944,0.0119253,0.00954533,0.00759442,0.00601092,0.00473617,0.00371708,0.00290713,0.00226665,0.00176237,0.00136684,0.00105765,0.000816662,0.000629332,0.000484055,0.000371626,0.00028478,0.000217804,0.000166227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.60939,-0,-0,-6.49973,-6.12661,-5.75858,-10.7995,-5.05369,-18.8935,-22.0555,-8.24259,-15.4252,-18.0872,-23.8394,-32.2168,-39.8647,-23.529,-39.8512,-33.4008,-30.2708,-24.7611,-19.4593,-25.5228,-37.9194,-33.2274,-15.7254,-29.5921,-24.1322,-7.24294,-26.6578,-12.0183,-21.0675,-8.85819,-18.6068,-4.88034,-5.11418,-0,-5.59482,-5.84059,-0,-0,-0,-0,-0,-7.37085,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,2,6,6,10,9,9,15,7,11,17,17,17,7,9,11,11,2,7,4,3,0,4,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
-542.932,0.99798,0.190001,5,31,0,547.601,-2.64564,-4.1076,-1.57611,-0.414703,3.56784,0.00930022,-0.80377,5.44622,2.47219,5.67559e-05,7.89617e-05,0.000109847,0.000152793,0.00021248,0.000295361,0.000410287,0.000569281,0.000788438,0.00108886,0.00149743,0.00204716,0.00277691,0.00373018,0.00495304,0.00649095,0.00838468,0.0106653,0.013349,0.016432,0.0198866,0.0236493,0.0276281,0.0317052,0.0357423,0.039587,0.0430805,0.0460676,0.0484071,0.0499844,0.0507235,0.050596,0.0496234,0.0478722,0.0454442,0.042466,0.0390786,0.0354277,0.0316553,0.0278917,0.0242491,0.020817,0.0176598,0.0148175,0.0123074,0.0101285,0.00826582,0.0066947,0.00538523,0.00430521,0.00342264,0.00270729,0.00213166,0.00167144,0.00130558,0.00101623,0.000788449,0.000609886,0.000470436,0.000361908,0.000277714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1913,-0,-0,-5.30775,-5.03735,-4.78135,-9.08152,-4.31631,-16.4341,-19.5885,-7.48884,-14.3557,-17.2564,-23.3199,-32.2926,-40.8809,-24.6212,-42.3935,-35.9525,-32.795,-26.8549,-21.023,-27.353,-40.1865,-34.7496,-16.2109,-30.0623,-24.1699,-7.15885,-26.0356,-11.616,-20.1823,-8.4239,-17.5902,-4.5924,-4.79563,-0,-5.2241,-5.44793,-0,-0,-0,-0,-0,-6.89166,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,1,4,9,9,9,6,9,4,8,12,13,10,13,9,12,4,8,10,4,3,8,6,2,5,6,1,2,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0
-541.79,0.98983,0.190001,4,15,0,545.552,-3.19388,-3.89538,-1.59155,-0.396907,3.64244,0.120123,-0.926192,5.51527,2.43209,4.5101e-05,6.31266e-05,8.83554e-05,0.000123662,0.000173061,0.000242146,0.000338679,0.000473361,0.000660763,0.00092038,0.0012776,0.00176439,0.00241932,0.00328687,0.00441572,0.00585594,0.00765501,0.00985251,0.0124741,0.0155252,0.018986,0.0227991,0.0268753,0.0310962,0.0353191,0.0393839,0.0431213,0.0463624,0.0489496,0.0507505,0.051673,0.0516768,0.0507778,0.0490425,0.0465773,0.043516,0.0400093,0.0362143,0.0322849,0.0283633,0.0245721,0.0210089,0.017743,0.014816,0.0122447,0.0100252,0.00813899,0.0065576,0.00524749,0.00417337,0.00330075,0.00259753,0.00203484,0.00158743,0.0012337,0.000955445,0.000737557,0.000567647,0.000435647,0.000333453,0.000254584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33995,-0,-0,-5.42259,-5.1403,-4.8724,-9.24006,-4.3841,-16.6612,-19.8203,-7.56207,-14.4662,-17.3533,-23.4033,-32.344,-40.8686,-24.5701,-42.2375,-35.77,-32.591,-26.6647,-20.8621,-27.1356,-39.8664,-34.4809,-16.0932,-29.8647,-24.0321,-7.12532,-25.943,-11.5884,-20.1588,-8.42409,-17.6107,-4.60265,-4.81109,-0,-5.25001,-5.47903,-0,-0,-0,-0,-0,-6.95333,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,3,3,1,4,5,6,5,6,8,11,5,7,17,12,10,15,12,5,8,11,2,13,2,0,6,4,2,1,4,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.622,0.998754,0.190001,5,31,0,545.155,-2.6083,-2.59325,-1.03996,-0.346623,3.74242,-0.182205,-1.15273,5.50365,2.35653,3.06228e-05,4.36072e-05,6.2092e-05,8.83994e-05,0.000125821,0.00017901,0.00025451,0.00036146,0.000512495,0.000724811,0.00102135,0.00143192,0.00199399,0.00275286,0.00376083,0.005075,0.00675361,0.00885062,0.011409,0.0144534,0.0179823,0.0219547,0.0262899,0.0308666,0.0355258,0.0400773,0.044311,0.0480116,0.0509771,0.0530398,0.054085,0.0540648,0.0530016,0.0509818,0.048143,0.0446575,0.0407153,0.0365086,0.0322182,0.0280023,0.0239898,0.0202758,0.0169217,0.0139586,0.0113914,0.00920577,0.00737352,0.0058585,0.00462093,0.00362085,0.00282036,0.00218504,0.00168458,0.00129299,0.00098842,0.000752793,0.000571383,0.000432321,0.000326141,0.000245359,0.000184101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54874,-0,-0,-5.58312,-5.28343,-4.99768,-9.45453,-4.47335,-16.9473,-20.0918,-7.63755,-14.5543,-17.3904,-23.3625,-32.1694,-40.5148,-24.2905,-41.6693,-35.2406,-32.0892,-26.2581,-20.562,-26.7866,-39.4365,-34.1961,-16.0058,-29.7919,-24.0466,-7.15093,-26.1109,-11.695,-20.3958,-8.54332,-17.8996,-4.68793,-4.90986,-0,-5.37716,-5.62105,-0,-0,-0,-0,-0,-7.19172,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,2,6,2,5,6,9,4,9,8,8,8,15,7,9,15,5,8,7,7,5,9,4,7,6,10,4,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,1,1,0
