# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:18:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c275b0e529.json
# init = /tmp/RtmpC8O1hA/init-b41c23f8596ef_4.json
# random
#   seed = 2952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0283_rep029_accurate_strong/prior_sensitivity_obspair_FAST-202605301918-4-384a05.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0283_rep029_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301918-4-99dd64.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.315,0.997066,0.112602,5,31,0,541.576,-1.87943,-1.79554,-1.21744,-0.691582,3.31314,-0.0922404,-1.09658,5.48175,2.84163,0.00011431,0.000147157,0.000189554,0.000244348,0.000315272,0.000407245,0.000526776,0.000682511,0.000885968,0.00115249,0.00150243,0.00196248,0.00256699,0.00335888,0.00438966,0.00571819,0.00740766,0.00952085,0.0121136,0.0152274,0.0188812,0.023021,0.0275428,0.0322906,0.0370594,0.0416063,0.0456708,0.0490024,0.0513938,0.0527103,0.0529072,0.052029,0.050194,0.0475704,0.0443521,0.0407368,0.03691,0.0330335,0.0292389,0.0256261,0.0222638,0.0191934,0.0164339,0.013987,0.0118416,0.00997866,0.0083742,0.00700203,0.00583558,0.00484918,0.00401883,0.00332262,0.00274093,0.00225643,0.00185399,0.00152053,0.00124483,0.00101733,0.000829921,0.000675783,0.000549189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23355,-0,-0,-5.4285,-5.1641,-4.90524,-9.30854,-4.41343,-16.7386,-19.8479,-7.5427,-14.3681,-17.1649,-23.0666,-31.795,-40.1218,-24.1271,-41.5553,-35.3153,-32.3314,-26.6036,-20.943,-27.4099,-40.5027,-35.2068,-16.4964,-30.6921,-24.7258,-7.32829,-26.6336,-11.8596,-20.542,-8.53926,-17.7446,-4.60731,-4.7826,-0,-5.14378,-5.32894,-0,-0,-0,-0,-0,-6.4887,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,2,2,4,2,6,12,9,11,9,17,13,8,8,8,6,11,9,9,2,3,5,2,7,5,4,2,5,1,2,1,2,2,1,0,0,0,1,2,0,0,0,0
-536.635,0.999653,0.112602,5,31,0,540.628,-2.51574,-2.21983,-1.35172,-0.33515,3.82763,0.0464697,-1.13361,5.38479,2.30925,2.55451e-05,3.65457e-05,5.22923e-05,7.48387e-05,0.000107131,0.000153394,0.000219672,0.000314584,0.000450314,0.000643856,0.000918395,0.00130464,0.00184181,0.00257787,0.00356882,0.0048766,0.00656542,0.00869628,0.01132,0.0144689,0.0181493,0.0223172,0.0268853,0.0317221,0.0366549,0.041476,0.0459543,0.0498491,0.05293,0.0550021,0.0559329,0.0556746,0.05427,0.0518403,0.0485625,0.0446449,0.0403066,0.0357607,0.0312011,0.0267923,0.022663,0.0189028,0.0155636,0.0126636,0.0101945,0.00812841,0.00642576,0.00504113,0.00392807,0.00304226,0.00234346,0.00179642,0.00137104,0.00104224,0.000789426,0.000595958,0.000448531,0.000336617,0.000251955,0.000188113,0.000140109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64183,-0,-0,-5.63552,-5.32331,-5.02594,-9.48972,-4.48119,-16.943,-20.0456,-7.6048,-14.4647,-17.2537,-23.1435,-31.8264,-40.0414,-23.99,-41.143,-34.8046,-31.7196,-25.9941,-20.3965,-26.6363,-39.3238,-34.1992,-16.0562,-29.9782,-24.2711,-7.23928,-26.5092,-11.9053,-20.8141,-8.73804,-18.3436,-4.81239,-5.04744,-0,-5.53961,-5.79516,-0,-0,-0,-0,-0,-7.42534,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,4,4,2,6,4,9,8,7,9,6,12,11,10,15,9,9,5,10,6,8,5,6,6,3,3,1,1,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0
-537.455,0.996916,0.112602,5,31,0,539.678,-1.9466,-1.78738,-1.37379,-0.334845,3.76975,-0.0754167,-0.88389,5.17927,2.32295,2.58452e-05,3.69863e-05,5.29414e-05,7.57983e-05,0.000108554,0.000155508,0.000222816,0.000319251,0.00045722,0.000654031,0.00093335,0.00132667,0.00187451,0.00262695,0.00364321,0.00498983,0.00673736,0.00895526,0.0117054,0.0150344,0.0189657,0.0234459,0.0283716,0.0335876,0.0388878,0.044023,0.0487148,0.0526765,0.0556425,0.0574028,0.0578374,0.056938,0.0548072,0.0516363,0.0476699,0.0431713,0.0383948,0.033567,0.0288763,0.0244669,0.0204389,0.016851,0.0137258,0.0110575,0.00881925,0.00697109,0.00546601,0.00425516,0.00329135,0.00253132,0.00193685,0.00147521,0.00111898,0.000845608,0.000636862,0.000478163,0.000357988,0.000267306,0.000199099,0.000147944,0.000109681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62508,-0,-0,-5.61489,-5.30035,-5.00009,-9.43103,-4.44771,-16.7897,-19.8256,-7.50612,-14.2495,-16.968,-22.7295,-31.2304,-39.283,-23.5487,-40.4433,-34.292,-31.3513,-25.7921,-20.3275,-26.6718,-39.5649,-34.5684,-16.2992,-30.5479,-24.8131,-7.42087,-27.2322,-12.25,-21.4424,-9.0093,-18.9233,-4.96598,-5.20921,-0,-5.71646,-5.97902,-0,-0,-0,-0,-0,-7.64556,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,7,4,9,11,3,11,9,8,10,9,5,16,11,12,8,13,6,10,7,2,2,4,2,0,3,2,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0
-539.374,0.990245,0.112602,4,15,0,540.811,-2.59509,-1.28663,-1.34483,-0.373533,3.73174,-0.282403,-0.966007,5.70881,2.5125,1.95255e-05,2.75658e-05,3.89249e-05,5.49783e-05,7.7675e-05,0.000109776,0.000155193,0.000219457,0.000310361,0.000438823,0.000619985,0.000874562,0.00123036,0.00172384,0.00240149,0.00332077,0.00455013,0.00616795,0.00825992,0.0109148,0.0142182,0.0181778,0.0227578,0.0278686,0.0333578,0.0390059,0.0445311,0.0496049,0.0538827,0.0570464,0.0588542,0.0591822,0.0580451,0.0555879,0.0520532,0.0477364,0.0429422,0.0379515,0.033001,0.0282733,0.0238966,0.0199492,0.0164675,0.0134553,0.0108929,0.00874505,0.00696791,0.00551423,0.00433711,0.00339239,0.00264019,0.00204545,0.00157816,0.00121304,0.000929183,0.00070949,0.000540143,0.000410079,0.000310516,0.000234526,0.000176683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04179,-0,-0,-6.03166,-5.70756,-5.3926,-10.1768,-4.79634,-18.0706,-21.2662,-8.01511,-15.1314,-17.9013,-23.8032,-32.4404,-40.4504,-24.0293,-40.8932,-34.3667,-31.1596,-25.4442,-19.9258,-26.0081,-38.4213,-33.4627,-15.7395,-29.443,-23.8785,-7.13167,-26.1381,-11.7437,-20.5318,-8.61676,-18.0786,-4.73927,-4.96644,-0,-5.44055,-5.68622,-0,-0,-0,-0,-0,-7.25096,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,3,2,3,4,5,11,12,12,16,12,9,8,12,8,12,5,13,7,8,4,5,3,3,4,1,4,0,1,1,2,0,2,2,0,0,0,0,0,0,0,0,0
-538.065,0.999948,0.112602,5,31,0,541.212,-2.8391,-2.03261,-1.2819,-0.524374,3.43076,0.339038,-1.14282,5.35667,2.51903,4.90823e-05,6.60436e-05,8.88922e-05,0.000119692,0.000161249,0.000217386,0.000293335,0.000396295,0.000536215,0.000726903,0.000987539,0.00134458,0.0018338,0.0025021,0.00340821,0.00462209,0.00622213,0.00828984,0.0109012,0.0141154,0.0179614,0.0224043,0.0273492,0.0326378,0.0380506,0.0433164,0.0481278,0.0521668,0.0551441,0.0568499,0.0571935,0.0562107,0.054039,0.0508853,0.0469945,0.042624,0.0380211,0.0334048,0.0289521,0.0247918,0.0210057,0.0176341,0.0146852,0.0121439,0.00998085,0.00815881,0.00663743,0.00537663,0.00433853,0.00348866,0.00279634,0.00223489,0.00178137,0.00141634,0.00112349,0.000889239,0.000702358,0.000553633,0.000435539,0.00034196,0.00026795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61168,-0,-0,-5.68157,-5.37691,-5.07964,-9.58545,-4.51888,-17.042,-20.0977,-7.59701,-14.3963,-17.1114,-22.8819,-31.3922,-39.4406,-23.6265,-40.5693,-34.4081,-31.4745,-25.9078,-20.4263,-26.8036,-39.7504,-34.7087,-16.3481,-30.5915,-24.7948,-7.39448,-27.0407,-12.1138,-21.1046,-8.82186,-18.4283,-4.80866,-5.01503,-0,-5.44022,-5.65824,-0,-0,-0,-0,-0,-7.02514,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,6,8,9,10,3,9,12,14,17,12,10,6,8,7,5,6,9,3,5,5,3,7,0,0,5,3,1,3,1,0,0,0,2,0,0,0,0,0,0,0
-541.786,0.992766,0.112602,5,31,0,546.158,-1.20095,-2.62665,-1.24557,-0.547662,3.75283,-0.0344539,-0.798642,4.91112,2.47045,0.000111805,0.000149423,0.000199745,0.000267092,0.000357261,0.000478038,0.000639852,0.000856614,0.00114673,0.0015342,0.00204959,0.00273064,0.00362186,0.00477305,0.00623625,0.00806138,0.0102908,0.0129529,0.0160565,0.019585,0.0234934,0.0276808,0.0320125,0.0363263,0.0404404,0.0441652,0.0473163,0.0497302,0.0512797,0.0518881,0.0515383,0.0502738,0.0481905,0.0454228,0.0421284,0.0384741,0.0346231,0.0307257,0.0269111,0.0232832,0.0199177,0.0168634,0.0141443,0.0117643,0.00971153,0.00796363,0.00649179,0.00526433,0.00424915,0.00341561,0.00273548,0.00218355,0.00173779,0.0013793,0.00109205,0.000862637,0.000679958,0.000534871,0.000419913,0.000329023,0.000257302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90322,-0,-0,-5.07738,-4.82067,-4.57651,-8.69287,-4.13164,-15.732,-18.7552,-7.17404,-13.7665,-16.5761,-22.4555,-31.1982,-39.6617,-24.0091,-41.5864,-35.504,-32.6197,-26.9124,-21.2282,-27.8257,-41.1714,-35.8355,-16.8162,-31.3439,-25.3065,-7.52005,-27.413,-12.2478,-21.2922,-8.88537,-18.5378,-4.83287,-5.03722,-0,-5.46104,-5.6794,-0,-0,-0,-0,-0,-7.05552,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,2,0,2,5,13,3,6,4,10,7,7,17,11,16,7,8,6,6,6,8,7,6,10,3,5,1,0,6,3,0,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0
-537.242,0.999947,0.112602,5,31,0,543.209,-2.60512,-1.66411,-1.08874,-0.446313,3.7518,-0.0200015,-1.07457,5.5522,2.44762,2.46641e-05,3.40141e-05,4.69319e-05,6.47989e-05,8.9546e-05,0.000123885,0.000171641,0.000238236,0.000331387,0.000462089,0.00064597,0.000905019,0.00126962,0.0017806,0.00249095,0.00346654,0.00478531,0.00653418,0.00880324,0.0116769,0.0152225,0.0194511,0.0243188,0.0297133,0.0354468,0.0412566,0.0468166,0.0517623,0.0557325,0.0584225,0.0596369,0.059323,0.0575703,0.0545823,0.0506337,0.0460286,0.0410654,0.0360113,0.0310861,0.0264548,0.0222274,0.018464,0.0151841,0.0123767,0.0100103,0.00804139,0.00642122,0.00510055,0.00403267,0.00317519,0.00249077,0.00194737,0.00151791,0.00117989,0.000914802,0.000707593,0.000546098,0.000420565,0.000323219,0.000247896,0.00018973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00755,-0,-0,-5.99509,-5.6646,-5.34221,-10.0614,-4.73264,-17.8006,-20.9249,-7.8797,-14.866,-17.5808,-23.3781,-31.8794,-39.7997,-23.6887,-40.4207,-34.0807,-31.0143,-25.4228,-19.9832,-26.1724,-38.7808,-33.8634,-15.9629,-29.9153,-24.297,-7.26464,-26.645,-11.9758,-20.9375,-8.78388,-18.4166,-4.82315,-5.04815,-0,-5.51333,-5.75239,-0,-0,-0,-0,-0,-7.25364,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,3,4,5,7,12,10,10,7,15,9,9,11,13,12,12,11,5,8,3,3,1,3,4,5,3,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.728,0.999614,0.112602,5,31,0,539.916,-2.43756,-2.13088,-1.31239,-0.269578,3.63256,-0.131662,-0.878017,5.25908,2.27602,2.10977e-05,3.09054e-05,4.52677e-05,6.62924e-05,9.70508e-05,0.000142004,0.000207593,0.000303041,0.000441387,0.000640732,0.000925611,0.00132828,0.00188961,0.00265929,0.00369493,0.00505976,0.00681878,0.00903325,0.0117539,0.0150132,0.018818,0.023119,0.027822,0.0327866,0.0378279,0.0427242,0.0472288,0.0510875,0.0540626,0.0559608,0.0566603,0.0561298,0.054432,0.0517089,0.0481582,0.0440061,0.0394845,0.0348119,0.030181,0.0257497,0.0216371,0.0179222,0.0146471,0.0118224,0.00943375,0.00744927,0.00582652,0.00451817,0.00347648,0.00265627,0.0020168,0.00152257,0.00114356,0.000854897,0.000636395,0.00047191,0.000348699,0.000256814,0.000188568,0.000138064,0.000100814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62387,-0,-0,-5.60079,-5.28644,-4.98808,-9.41369,-4.44357,-16.7953,-19.8647,-7.5342,-14.3277,-17.0887,-22.923,-31.5299,-39.6858,-23.7937,-40.8466,-34.5972,-31.5775,-25.9208,-20.3756,-26.6591,-39.4324,-34.3577,-16.1592,-30.2202,-24.5038,-7.31866,-26.8334,-12.0651,-21.1176,-8.87551,-18.6538,-4.89964,-5.14534,-0,-5.66174,-5.93083,-0,-0,-0,-0,-0,-7.65872,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,4,3,4,2,11,3,11,6,9,10,8,12,15,18,7,9,11,9,8,6,4,3,5,1,4,3,0,1,0,2,0,1,1,1,0,1,0,0,0,0,0,0
-536.567,0.998654,0.112602,5,31,0,539.632,-3.1285,-2.17978,-1.38668,-0.449249,3.41117,0.034752,-0.996824,5.47561,2.49899,4.3445e-05,5.98084e-05,8.23509e-05,0.000113418,0.000156253,0.000215342,0.000296897,0.000409497,0.000564957,0.000779417,0.00107462,0.00147922,0.00202989,0.00277175,0.00375792,0.00504771,0.00670335,0.00878494,0.011344,0.0144157,0.0180116,0.0220909,0.0265701,0.0313202,0.0361684,0.0409042,0.0452899,0.0490787,0.0520379,0.0539803,0.0547917,0.054448,0.0530119,0.0506165,0.0474414,0.0436908,0.0395734,0.0352875,0.0310084,0.0268803,0.0230119,0.0194764,0.0163143,0.0135387,0.0111416,0.00910054,0.00738366,0.00595475,0.00477649,0.00381276,0.00303009,0.00239845,0.00189156,0.00148679,0.00116503,0.00091028,0.000709327,0.000551337,0.000427503,0.000330712,0.000255252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51624,-0,-0,-5.58389,-5.28882,-5.00515,-9.46943,-4.47907,-16.9577,-20.0837,-7.62518,-14.5119,-17.3175,-23.237,-31.9652,-40.2307,-24.1146,-41.381,-35.0296,-31.9464,-26.1946,-20.5607,-26.8513,-39.6274,-34.4368,-16.148,-30.098,-24.3145,-7.23272,-26.4022,-11.8157,-20.5786,-8.60441,-17.9883,-4.69942,-4.90849,-0,-5.34405,-5.5694,-0,-0,-0,-0,-0,-7.00176,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,5,6,6,5,6,7,11,6,5,15,8,13,11,10,7,10,12,15,5,4,5,7,2,4,1,2,2,1,0,0,1,0,2,0,1,0,0,0,0,0,0
-538.229,0.991351,0.112602,4,31,0,541.182,-1.98433,-2.17919,-1.21366,-0.422536,3.4234,0.179819,-0.97897,4.89454,2.29464,3.93471e-05,5.4639e-05,7.58915e-05,0.000105444,0.000146565,0.000203835,0.000283682,0.000395147,0.000550957,0.000768984,0.00107413,0.00150049,0.00209345,0.00291091,0.00402307,0.00550986,0.00745581,0.00994182,0.0130342,0.0167717,0.0211535,0.0261003,0.0314678,0.0370469,0.0425725,0.0477395,0.0522256,0.055724,0.0579832,0.058849,0.0582912,0.0564015,0.0533676,0.0494376,0.044887,0.0399916,0.0350052,0.030143,0.0255708,0.0214018,0.0176988,0.0144826,0.0117417,0.00944282,0.0075407,0.0059847,0.00472409,0.00371119,0.00290307,0.00226227,0.00175687,0.00136013,0.00104998,0.000808448,0.00062097,0.000475893,0.000363937,0.000277757,0.00021157,0.000160846,0.000122048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50196,-0,-0,-5.51571,-5.20122,-4.89876,-9.22201,-4.34018,-16.3522,-19.2798,-7.29162,-13.8352,-16.4779,-22.0958,-30.42,-38.3784,-23.0987,-39.8664,-33.9934,-31.2654,-25.8773,-20.5139,-27.0634,-40.3469,-35.4099,-16.7613,-31.5162,-25.6641,-7.68856,-28.2398,-12.7044,-22.2231,-9.325,-19.5498,-5.11855,-5.35508,-0,-5.84199,-6.09139,-0,-0,-0,-0,-0,-7.65032,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,2,2,3,3,5,12,6,9,10,14,10,8,8,8,12,7,7,15,13,7,8,6,4,1,4,3,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.074,1,0.112602,5,31,0,539.278,-2.91227,-2.28158,-1.24232,-0.423895,3.91792,0.0252204,-1.02589,5.72765,2.45384,3.47625e-05,4.82547e-05,6.69989e-05,9.30514e-05,0.000129281,0.00017969,0.000249867,0.000347591,0.000483639,0.000672795,0.000935014,0.00129659,0.00179115,0.0024601,0.0033524,0.00452312,0.00603071,0.00793258,0.0102791,0.0131065,0.0164289,0.0202213,0.0244201,0.0289213,0.0335808,0.0382194,0.0426313,0.046596,0.0498952,0.052335,0.0537699,0.0541245,0.0534015,0.0516768,0.0490828,0.0457904,0.0419897,0.0378753,0.0336318,0.0294234,0.0253856,0.0216206,0.0181967,0.0151503,0.0124914,0.0102093,0.00827891,0.00666667,0.0053349,0.00424532,0.00336132,0.00264935,0.00207963,0.00162634,0.00126751,0.00098474,0.000762825,0.000589309,0.000454092,0.000349042,0.000267658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64802,-0,-0,-5.69808,-5.39855,-5.11089,-9.67356,-4.57764,-17.3386,-20.5436,-7.80204,-14.8494,-17.7159,-23.7566,-32.6441,-41.0172,-24.5299,-41.9696,-35.4011,-32.1535,-26.2482,-20.5094,-26.6647,-39.1852,-33.9205,-15.8517,-29.4611,-23.746,-7.05193,-25.715,-11.5023,-20.0326,-8.37947,-17.5309,-4.58446,-4.79404,-0,-5.23348,-5.46194,-0,-0,-0,-0,-0,-6.92313,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,1,4,3,3,4,7,12,7,3,11,10,8,14,10,10,1,10,13,6,9,6,11,8,3,4,3,0,1,2,1,1,0,2,1,0,0,0,1,0,0,1,0
-540.48,0.997527,0.112602,5,31,0,543.587,-2.09384,-1.432,-1.01039,-0.585608,3.14448,-0.132173,-1.20794,5.28404,2.65045,5.10464e-05,6.75743e-05,8.95112e-05,0.000118668,0.000157489,0.000209294,0.000278617,0.000371697,0.000497175,0.000667101,0.000898333,0.00121444,0.00164809,0.0022438,0.00306045,0.00417281,0.0056711,0.00765732,0.010238,0.0135128,0.0175604,0.0223604,0.0278118,0.0337203,0.0397953,0.0456652,0.0509137,0.0551363,0.0580068,0.0593332,0.0590839,0.0573782,0.0544481,0.0505903,0.0461193,0.0413318,0.0364824,0.0317719,0.0273442,0.0232914,0.0196612,0.0164672,0.0136984,0.0113278,0.00931917,0.00763203,0.00622544,0.00506017,0.00410007,0.00331275,0.00266977,0.00214658,0.00172224,0.00137904,0.00110219,0.000879359,0.000700378,0.000556875,0.000441998,0.000350165,0.000276845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71347,-0,-0,-5.78919,-5.47917,-5.17237,-9.74419,-4.58165,-17.2165,-20.2105,-7.60093,-14.3292,-16.9483,-22.568,-30.8642,-38.7091,-23.1836,-39.8607,-33.895,-31.1168,-25.7228,-20.3735,-26.856,-39.9948,-35.0474,-16.5546,-31.0426,-25.1947,-7.51934,-27.5038,-12.3192,-21.4524,-8.96099,-18.7027,-4.8754,-5.07911,-0,-5.49675,-5.70998,-0,-0,-0,-0,-0,-7.03632,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,6,5,7,4,6,9,11,9,6,15,10,12,8,15,12,13,7,5,5,10,3,5,1,2,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-539.356,0.99608,0.112602,5,31,0,542.972,-2.62255,-1.30113,-1.11359,-0.585786,3.05062,0.0487734,-1.11804,5.33358,2.66364,4.03338e-05,5.33858e-05,7.07067e-05,9.37262e-05,0.000124377,0.000165287,0.000220064,0.0002937,0.000393177,0.000528373,0.000713393,0.000968497,0.00132273,0.00181723,0.00250878,0.00347282,0.00480484,0.00661878,0.00904143,0.012202,0.0162171,0.0210977,0.026769,0.0330488,0.0396343,0.046109,0.0519788,0.0567423,0.0599853,0.0614668,0.0611574,0.0592192,0.0559477,0.0517035,0.0468541,0.0417327,0.0366137,0.0317036,0.0271423,0.0230113,0.0193459,0.0161473,0.0133938,0.0110501,0.00907362,0.00741993,0.00604545,0.00490954,0.00397538,0.00321043,0.00258642,0.00207907,0.00166782,0.00133536,0.00106725,0.000851504,0.000678226,0.000539295,0.000428068,0.000339136,0.000268106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93977,-0,-0,-5.98796,-5.66279,-5.33813,-10.0357,-4.70594,-17.6246,-20.6084,-7.71719,-14.482,-17.0489,-22.5964,-30.7675,-38.4399,-22.9539,-39.3912,-33.4711,-30.7374,-25.4386,-20.1834,-26.6601,-39.7893,-34.9412,-16.5367,-31.0619,-25.2466,-7.54354,-27.6169,-12.378,-21.5648,-9.01063,-18.8095,-4.90359,-5.10845,-0,-5.52764,-5.74135,-0,-0,-0,-0,-0,-7.06851,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,3,8,4,7,7,11,9,10,15,14,9,10,13,9,5,8,13,3,3,6,5,4,6,4,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
