# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273019bc6.json
# init = /tmp/RtmpC8O1hA/init-b41c225450b00_1.json
# random
#   seed = 1452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0140_rep014_manuscript_default/prior_sensitivity_obspair_FAST-202605300051-1-39dee4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0140_rep014_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300051-1-68f954.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.34,0.999533,0.0452194,6,63,0,547.811,-1.46695,-1.43119,-1.43572,-0.902887,4.20031,1.54482,-1.21769,5.59822,2.97344,9.93666e-05,0.000122478,0.00015119,0.000186978,0.000231773,0.00028813,0.000359498,0.000450616,0.000568171,0.000721873,0.000926346,0.00120429,0.00158999,0.00213033,0.00288516,0.00392756,0.00534317,0.00722766,0.00968118,0.0127978,0.0166484,0.0211879,0.0263018,0.0318116,0.0374836,0.0430364,0.0481488,0.0524685,0.0556255,0.0572783,0.0573096,0.0559,0.0533214,0.0498596,0.0457934,0.0413835,0.036864,0.032435,0.0282533,0.0244208,0.0209847,0.0179512,0.0153021,0.0130072,0.011031,0.00933715,0.00789061,0.00665894,0.00561277,0.00472593,0.00397543,0.00334118,0.00280579,0.00235425,0.00197367,0.00165303,0.00138293,0.00115542,0.000963718,0.000802131,0.00066585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72186,-0,-6.15148,-5.84817,-0,-5.23194,-4.92984,-9.27514,-26.1509,-8.19089,-46.2519,-21.8287,-20.6875,-9.85156,-22.02,-15.1673,-29.4754,-28.8911,-51.477,-45.7486,-34.6103,-29.3142,-26.9869,-37.0034,-12.7395,-26.4042,-23.9996,-3.56655,-18.5616,-7.72792,-8.0402,-25.0786,-4.34225,-18.0282,-9.34751,-4.84208,-5.01179,-5.18271,-10.7094,-0,-0,-0,-0,-6.22786,-6.40515,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,3,5,4,4,6,7,5,5,9,5,10,10,15,7,12,9,10,7,7,10,4,6,5,7,1,2,4,1,1,2,2,2,0,1,0,1,0,1,0,0,0,1,0
-547.058,0.995021,0.0452194,6,79,0,553.457,-1.52509,-2.04145,-1.00451,-0.831942,4.24399,1.8483,-0.538617,5.45794,2.718,0.000108237,0.000134991,0.000168495,0.000210533,0.000263401,0.00033009,0.000414536,0.000521996,0.000659621,0.000837382,0.00106962,0.00137777,0.00179411,0.00236373,0.00314605,0.00421596,0.00566349,0.00759066,0.0101039,0.0132982,0.0172299,0.0218562,0.0270438,0.0325892,0.0382383,0.0437002,0.0486599,0.052794,0.0557868,0.0573618,0.0574316,0.0561271,0.053649,0.0502332,0.0461349,0.0416151,0.0369269,0.0323035,0.0279381,0.023957,0.0204131,0.0173093,0.0146215,0.0123131,0.0103428,0.0086692,0.00725317,0.00605882,0.00505408,0.00421069,0.00350409,0.00291302,0.00241927,0.00200727,0.0016638,0.00137766,0.0011394,0.000941087,0.000776059,0.000638747,0.00052451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58729,-0,-6.04751,-5.76161,-0,-5.17372,-4.88084,-9.18968,-25.9207,-8.12222,-45.8792,-21.6618,-20.5427,-9.79175,-21.9128,-15.1145,-29.4136,-28.8622,-51.4508,-45.7146,-34.5616,-29.2529,-26.9197,-36.9142,-12.7172,-26.3905,-24.0281,-3.57776,-18.6575,-7.78315,-8.11302,-25.3516,-4.39709,-18.2859,-9.49596,-4.92632,-5.10624,-5.28756,-10.9403,-0,-0,-0,-0,-6.39865,-6.58737,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,6,1,1,6,1,3,1,10,8,10,16,9,10,10,9,10,10,12,8,3,9,5,8,4,2,4,3,2,3,1,2,2,1,0,0,1,0,1,0,0,0,0,0,0
-548.752,0.996014,0.0452194,7,127,0,552.586,0.206157,-0.555644,-1.65192,-0.667848,4.6011,-0.814465,-1.0086,5.53423,3.27218,3.6973e-05,4.82227e-05,6.30919e-05,8.28679e-05,0.000109362,0.000145152,0.000193937,0.000261066,0.000354312,0.000484983,0.0006695,0.000931576,0.00130516,0.00183827,0.00259783,0.00367556,0.00519477,0.00731793,0.0102545,0.0142688,0.0196868,0.0254653,0.0310467,0.0361439,0.0406144,0.0443886,0.0474297,0.0497136,0.0512222,0.0519438,0.0518783,0.0510444,0.0494849,0.0472702,0.0444976,0.0412862,0.0377687,0.0340815,0.0303544,0.026702,0.0232181,0.0199723,0.0170106,0.0143573,0.0120185,0.00998609,0.00824218,0.00676232,0.00551873,0.00448261,0.0036258,0.00292188,0.00234681,0.00187925,0.0015006,0.00119488,0.000948547,0.000750184,0.000590255,0.000460813,0.000355248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97863,-0,-6.29893,-5.95308,-0,-5.2601,-4.91743,-9.16007,-25.4981,-7.85561,-44.0453,-20.8336,-19.9215,-9.6109,-21.8034,-15.2425,-30.0148,-29.7158,-53.2367,-47.3417,-35.7007,-30.0609,-27.4669,-37.3478,-12.7489,-26.2102,-23.653,-3.49481,-18.1151,-7.52565,-7.82682,-24.4435,-4.2435,-17.6852,-9.21312,-4.79849,-4.99639,-5.19961,-10.8151,-0,-0,-0,-0,-6.50189,-6.72971,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,4,2,3,3,8,6,11,8,9,9,10,12,12,12,8,11,10,11,7,6,6,2,4,6,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,1,0,0,0
-550.035,0.997245,0.0452194,6,127,0,552.726,0.319266,-2.91288,-0.334226,-0.948509,4.2669,1.19226,-1.27894,5.43312,2.77193,8.79778e-05,0.000107552,0.000131693,0.000161574,0.000198723,0.000245166,0.000303629,0.000377869,0.000473197,0.00059737,0.00076216,0.000986141,0.00129888,0.00174466,0.00238435,0.0032967,0.00457987,0.0063512,0.00874165,0.0118798,0.0158616,0.0207089,0.026342,0.0325709,0.0391008,0.0455427,0.0514371,0.0563006,0.0596998,0.0613417,0.0611436,0.0592346,0.0559013,0.0515179,0.0464839,0.0411778,0.0359243,0.0309697,0.0264672,0.0224822,0.0190168,0.0160374,0.0134954,0.0113376,0.00951263,0.00797333,0.00667758,0.00558853,0.0046743,0.00390754,0.00326489,0.00272648,0.0022754,0.00189726,0.00157985,0.00131287,0.00108776,0.00089743,0.0007361,0.000599147,0.000483004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92171,-0,-6.35119,-6.03883,-0,-5.38608,-5.05911,-9.47931,-26.5975,-8.28771,-46.5263,-21.8195,-20.546,-9.72484,-21.6237,-14.837,-28.7705,-28.1843,-50.2433,-44.7125,-33.915,-28.8417,-26.6924,-36.8238,-12.7594,-26.6107,-24.3232,-3.63185,-18.9752,-7.92487,-8.26566,-25.8324,-4.47963,-18.6205,-9.66331,-5.009,-5.18704,-5.36568,-11.0897,-0,-0,-0,-0,-6.45043,-6.63554,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,1,3,2,6,7,6,11,9,12,21,11,14,11,8,6,13,5,10,8,3,4,4,1,4,3,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-548.981,0.996735,0.0452194,3,7,0,550.425,0.243576,-2.91811,-0.399388,-0.953347,4.17821,1.14506,-1.22047,5.32142,2.79154,0.000141675,0.00017282,0.000211089,0.000258248,0.000316576,0.000389038,0.000479562,0.000593437,0.000737943,0.000923368,0.00116469,0.00148439,0.00191633,0.00250893,0.00332587,0.0044459,0.00596213,0.0079792,0.010605,0.0139331,0.0180148,0.0228242,0.028243,0.0340612,0.0399886,0.0456717,0.0507183,0.0547387,0.0574037,0.0585122,0.0580352,0.0561055,0.0529723,0.0489486,0.0443665,0.0395423,0.0347507,0.0302027,0.0260325,0.0223029,0.0190237,0.0161738,0.0137166,0.0116102,0.00981188,0.00828152,0.00698234,0.00588156,0.00495031,0.00416344,0.0034992,0.00293885,0.00246627,0.00206763,0.00173108,0.00144658,0.0012057,0.00100138,0.000827827,0.000680289,0.000555003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51275,-0,-5.9879,-5.70602,-0,-5.12233,-4.83092,-9.09286,-25.6409,-8.03312,-45.3592,-21.4015,-20.2776,-9.65748,-21.6039,-14.9073,-29.0519,-28.5765,-51.0934,-45.5473,-34.5663,-29.3799,-27.1529,-37.3833,-12.9215,-26.8764,-24.4988,-3.64841,-19.0152,-7.92414,-8.24873,-25.7349,-4.45587,-18.4966,-9.58746,-4.96437,-5.13593,-5.30831,-10.9628,-0,-0,-0,-0,-6.35901,-6.53855,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,1,4,3,3,5,8,8,9,14,8,13,8,17,12,12,10,8,9,7,8,5,5,4,0,3,2,0,1,0,1,0,2,0,0,0,0,0,1,0,1,1,0,0
-548.25,0.998867,0.0452194,5,31,0,549.329,0.090087,-2.73247,-0.458584,-0.923327,4.05285,1.04184,-1.13824,5.11657,2.7378,0.000148605,0.000182235,0.000223749,0.000275135,0.000338958,0.00041856,0.000518364,0.000644322,0.000804613,0.00101076,0.00127946,0.00163564,0.00211675,0.00277676,0.00368714,0.00493532,0.00662174,0.00885422,0.011737,0.0153511,0.0197257,0.0248021,0.0304238,0.0363404,0.0422277,0.0477135,0.0524104,0.0559587,0.0580807,0.0586362,0.0576498,0.0552883,0.0518158,0.0475497,0.0428203,0.0379376,0.0331625,0.0286852,0.0246177,0.021005,0.0178461,0.0151136,0.0127678,0.0107648,0.00906168,0.00761793,0.00639706,0.00536668,0.00449842,0.00376772,0.0031534,0.00263732,0.00220396,0.00184007,0.00153434,0.00127722,0.00106069,0.000878095,0.000723926,0.000593689,0.000483766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41572,-0,-5.88647,-5.6029,-0,-5.0174,-4.72686,-8.89001,-25.0594,-7.85167,-44.3619,-20.9552,-19.889,-9.49403,-21.2978,-14.7433,-28.8314,-28.4592,-51.0553,-45.6539,-34.7423,-29.6006,-27.4138,-37.8089,-13.0873,-27.2507,-24.8596,-3.70429,-19.315,-8.05194,-8.38432,-26.165,-4.53147,-18.8148,-9.7545,-5.05192,-5.22755,-5.40403,-11.1626,-0,-0,-0,-0,-6.47966,-6.66307,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,2,0,1,12,8,9,13,9,13,10,8,6,13,9,17,10,8,9,6,7,5,2,0,3,2,3,1,2,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0
-545.733,0.996452,0.0452194,7,127,0,551.913,-1.13227,-1.02975,-1.44714,-0.475739,4.06518,-0.620806,-1.24451,5.54424,2.76055,3.93222e-05,5.35614e-05,7.29534e-05,9.93715e-05,0.000135382,0.000184511,0.000251613,0.000343384,0.000469061,0.000641352,0.000877627,0.00120138,0.0016439,0.00224598,0.00305953,0.00414862,0.00558968,0.00747051,0.00988773,0.0129425,0.0167347,0.0211556,0.0260541,0.0312396,0.0364887,0.0415553,0.0461849,0.0501322,0.0531813,0.0551652,0.0559837,0.0556141,0.0541139,0.0516132,0.0482973,0.0443845,0.0401018,0.0356632,0.0312543,0.0270232,0.0230774,0.0194861,0.0162852,0.0134833,0.0110694,0.00901823,0.00729652,0.00586681,0.00469083,0.00373163,0.00295506,0.00233047,0.00183105,0.00143379,0.00111923,0.000871175,0.000676269,0.000523611,0.000404374,0.000311462,0.000239208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72428,-0,-6.09861,-5.78949,-0,-5.18683,-4.89679,-9.23292,-26.0834,-8.18054,-46.2702,-21.8855,-20.7964,-9.93225,-22.2651,-15.3755,-29.9309,-29.3405,-52.1536,-46.1231,-34.6718,-29.1666,-26.6758,-36.3646,-12.4595,-25.7307,-23.3354,-3.4656,-18.0553,-7.53781,-7.87611,-24.705,-4.3063,-18.0143,-9.41701,-4.92036,-5.13844,-5.36215,-11.1818,-0,-0,-0,-0,-6.79511,-7.04567,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,3,4,2,7,4,5,9,9,9,8,14,13,15,12,9,10,6,6,8,5,6,8,2,2,3,2,1,3,0,3,0,1,0,0,2,0,0,0,0,0,0,0
-549.036,0.982356,0.0452194,7,127,0,553.756,-3.95489,-2.76039,-0.166832,-0.62477,2.84537,0.375338,-1.75071,5.38577,2.64849,6.39048e-05,8.357e-05,0.000109307,0.000143004,0.000187148,0.00024502,0.000320961,0.000420735,0.000552033,0.000725172,0.000954096,0.00125779,0.00166234,0.00220374,0.00293175,0.00391436,0.00524177,0.00702775,0.00940436,0.0125057,0.0164386,0.0212412,0.0268432,0.0330387,0.0394845,0.0457297,0.0512764,0.0556628,0.0585441,0.0597454,0.059276,0.0573087,0.0541326,0.050093,0.0455345,0.0407603,0.0360113,0.0314612,0.0272238,0.0233634,0.0199073,0.0168566,0.0141948,0.0118949,0.00992395,0.00824697,0.00682889,0.00563625,0.00463803,0.00380614,0.00311554,0.00254425,0.00207316,0.00168582,0.00136818,0.00110832,0.000896186,0.000723352,0.000582783,0.000468637,0.00037609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6784,-0,-6.1176,-5.83215,-0,-5.2511,-4.95789,-9.33316,-26.2894,-8.21625,-46.2217,-21.7064,-20.4605,-9.69554,-21.595,-14.8526,-28.8844,-28.3797,-50.7179,-45.2088,-34.3116,-29.1632,-26.9449,-37.0714,-12.8002,-26.5914,-24.213,-3.60366,-18.7829,-7.83334,-8.16603,-25.5293,-4.43165,-18.4512,-9.59582,-4.98659,-5.17854,-5.37347,-11.1423,-0,-0,-0,-0,-6.59427,-6.80491,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,3,7,6,5,13,8,12,13,16,11,12,16,5,6,10,7,5,14,5,2,4,2,2,1,1,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0
-547.698,0.997389,0.0452194,6,63,0,550.64,-3.51331,-2.75656,-0.303953,-0.616513,3.10307,0.398084,-1.55999,5.45075,2.60049,5.8852e-05,7.71378e-05,0.000101126,0.000132609,0.000173955,0.000228297,0.000299796,0.000393999,0.00051834,0.000682846,0.000901143,0.0011919,0.00158092,0.00210396,0.00281046,0.00376755,0.00506341,0.00680764,0.00912548,0.0121423,0.0159565,0.020604,0.026023,0.0320322,0.0383281,0.0445071,0.0501115,0.0546958,0.0579009,0.05951,0.0594732,0.0579005,0.0550305,0.0511815,0.0466978,0.0419022,0.0370641,0.0323861,0.0280053,0.0240027,0.0204155,0.01725,0.0144915,0.0121124,0.0100782,0.00835197,0.00689627,0.00567555,0.0046569,0.00381057,0.00311015,0.00253251,0.00205766,0.00166841,0.00135019,0.00109064,0.000879403,0.000707819,0.000568689,0.000456057,0.000365015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7322,-0,-6.16393,-5.87441,-0,-5.28572,-4.98971,-9.39337,-26.4664,-8.27577,-46.5872,-21.8926,-20.6461,-9.78472,-21.7847,-14.9675,-29.0597,-28.4902,-50.789,-45.1557,-34.1883,-28.9987,-26.7514,-36.7687,-12.6897,-26.3609,-24.0102,-3.57536,-18.6479,-7.78292,-8.11988,-25.4052,-4.41353,-18.3895,-9.57052,-4.97678,-5.17159,-5.3694,-11.14,-0,-0,-0,-0,-6.60751,-6.82099,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,3,8,9,5,6,4,10,8,9,9,14,14,9,13,8,7,7,7,3,5,4,4,6,4,5,2,3,1,2,2,2,1,0,0,0,0,0,0,0,0,0
-546.06,0.999984,0.0452194,5,31,0,548.527,-2.96175,-2.76699,-1.06757,-0.636982,2.70922,0.617877,-0.909457,5.01804,2.67741,0.000108902,0.000141921,0.000184971,0.000241115,0.000314362,0.000409962,0.000534811,0.000697978,0.00091143,0.00119101,0.00155777,0.00203978,0.00267443,0.00351114,0.00461359,0.00605983,0.0079391,0.0103439,0.013357,0.0170327,0.0213758,0.0263064,0.0316598,0.0371894,0.0425814,0.0474801,0.0515275,0.0544236,0.0559841,0.0561618,0.0550308,0.052761,0.0495869,0.0457749,0.0415896,0.0372657,0.0329918,0.0289059,0.025099,0.0216234,0.0185016,0.015735,0.0133102,0.0112049,0.00939181,0.00784122,0.00652325,0.00540908,0.00447174,0.00368659,0.0030315,0.00248686,0.00203551,0.00166258,0.00135527,0.00110266,0.000895471,0.000725887,0.00058734,0.000474348,0.000382346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19491,-0,-5.65181,-5.37875,-0,-4.83596,-4.57136,-8.63143,-24.4357,-7.69099,-43.6553,-20.7162,-19.7504,-9.46901,-21.3321,-14.8282,-29.1096,-28.8269,-51.8313,-46.3978,-35.3038,-30.0403,-27.7562,-38.1588,-13.1587,-27.292,-24.806,-3.68493,-19.1699,-7.97979,-8.30374,-25.9154,-4.4914,-18.6717,-9.69672,-5.03238,-5.21968,-5.40998,-11.2061,-0,-0,-0,-0,-6.60375,-6.81003,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,2,3,4,7,3,6,9,6,8,13,14,14,16,6,4,12,14,7,3,9,6,5,4,1,2,2,0,1,1,2,5,0,0,1,0,2,0,1,0,0,0,0,0,0
-546.283,0.988461,0.0452194,5,63,0,550.412,-1.9108,-3.37796,-0.958342,-0.411385,4.46974,0.352283,-1.48479,5.31934,2.15834,3.79032e-05,5.28155e-05,7.36059e-05,0.000102601,0.000143057,0.000199532,0.00027842,0.000388671,0.000542784,0.00075805,0.00105797,0.00147364,0.00204478,0.00282016,0.00385707,0.0052192,0.00697249,0.00917836,0.0118845,0.0151141,0.0188559,0.0230549,0.0276109,0.0323812,0.0371877,0.0418265,0.0460802,0.0497321,0.0525823,0.0544667,0.0552761,0.0549713,0.0535875,0.0512259,0.048038,0.0442093,0.0399422,0.0354422,0.030904,0.0264994,0.0223674,0.0186076,0.0152783,0.0123999,0.00996233,0.00793401,0.00627102,0.00492434,0.00384505,0.00298755,0.00231127,0.00178124,0.00136809,0.00104756,0.0007999,0.000609247,0.000462955,0.000351027,0.000265617,0.000200597,0.000151208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52002,-0,-5.87096,-5.55785,-0,-4.96578,-4.69091,-8.86505,-25.1528,-7.94186,-45.2385,-21.5373,-20.5811,-9.87533,-22.2196,-15.3869,-30.011,-29.4538,-52.383,-46.3266,-34.8113,-29.2644,-26.7436,-36.4291,-12.4753,-25.7626,-23.379,-3.47687,-18.1532,-7.6003,-7.96837,-25.0879,-4.39006,-18.4358,-9.67319,-5.07182,-5.31356,-5.56097,-11.6266,-0,-0,-0,-0,-7.13102,-7.40329,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,2,2,4,4,6,7,11,3,9,11,7,12,16,13,8,10,4,11,8,5,6,5,7,6,2,1,1,1,4,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-548.61,0.999374,0.0452194,4,31,0,550.078,-1.32146,-3.88539,-1.14536,-0.378912,4.77694,0.421676,-2.05862,5.10183,2.12509,4.64964e-05,6.54936e-05,9.22619e-05,0.000129987,0.000183167,0.000258141,0.000363835,0.000512729,0.000722045,0.00101497,0.00142157,0.00197914,0.00273181,0.00372943,0.00502538,0.00667314,0.00872125,0.0112066,0.014147,0.0175334,0.0213246,0.025442,0.0297739,0.0341804,0.0385013,0.0425639,0.0461921,0.0492163,0.0514846,0.0528756,0.0533114,0.052769,0.0512857,0.0489536,0.0459063,0.0423032,0.0383152,0.0341136,0.0298605,0.0257018,0.0217615,0.0181362,0.0148915,0.0120613,0.0096499,0.0076377,0.00598868,0.00465789,0.00359773,0.00276226,0.00210982,0.00160419,0.00121489,0.000916814,0.000689694,0.000517363,0.000387088,0.000288929,0.000215184,0.000159927,0.000118621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22509,-0,-5.5915,-5.29326,-0,-4.74199,-4.49125,-8.5165,-24.2619,-7.69579,-44.0562,-21.0847,-20.2566,-9.77119,-22.0972,-15.3747,-30.1153,-29.6647,-52.9167,-46.9057,-35.302,-29.7034,-27.1519,-36.9738,-12.6516,-26.0953,-23.6464,-3.51122,-18.306,-7.65522,-8.01969,-25.2418,-4.41775,-18.5632,-9.74932,-5.11788,-5.36919,-5.62745,-11.7834,-0,-0,-0,-0,-7.27926,-7.56677,-0,-0,-0,-0,-0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,3,2,1,4,5,3,10,10,6,6,9,11,4,10,17,6,10,9,8,11,9,9,8,3,2,2,0,4,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-549.933,0.993519,0.0452194,6,63,0,554.491,-1.18921,-2.86629,-1.05095,-0.651883,4.64372,0.832985,-3.14413,5.18705,2.36002,0.000114324,0.000148566,0.00019315,0.000251256,0.000327087,0.00042622,0.000556109,0.000726785,0.000951869,0.00124993,0.00164608,0.00217322,0.00287229,0.00379177,0.00498626,0.006514,0.00843266,0.0107929,0.0136293,0.0169501,0.0207267,0.024883,0.0293007,0.0338261,0.0382816,0.0424749,0.0462097,0.0492969,0.051567,0.052887,0.0531792,0.05244,0.0507394,0.048202,0.0449865,0.0412692,0.0372327,0.0330555,0.0289033,0.0249197,0.0212178,0.0178725,0.0149202,0.0123643,0.0101847,0.00834763,0.00681352,0.00554172,0.00449359,0.003634,0.00293192,0.00236046,0.00189673,0.00152139,0.00121828,0.000974005,0.000777486,0.000619641,0.000493042,0.000391638,0.000310518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13155,-0,-5.57492,-5.30107,-0,-4.77564,-4.52887,-8.59107,-24.4649,-7.75267,-44.3228,-21.1809,-20.3191,-9.78836,-22.1119,-15.3728,-30.0989,-29.6487,-52.9128,-46.9454,-35.377,-29.8105,-27.2912,-37.2167,-12.7506,-26.3245,-23.867,-3.5438,-18.4605,-7.70583,-8.04898,-25.2302,-4.39294,-18.3475,-9.57155,-4.98885,-5.19545,-5.4051,-11.2348,-0,-0,-0,-0,-6.71031,-6.93409,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,2,2,1,8,4,4,6,10,9,10,7,10,9,8,12,17,10,9,9,7,5,4,1,6,6,5,3,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
