lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0442608
# Diagonal elements of inverse mass matrix:
# 0.125264, 0.117313, 0.113289, 0.0186976, 0.123411, 0.258682, 0.295512
-547.698,0.999915,0.0442608,7,127,0,552.116,-3.11433,-1.65876,-1.92977,-0.734334,2.69117,1.28613,-1.86115,5.10951,2.94265,0.000132059,0.000168062,0.00021395,0.000272477,0.000347196,0.000442697,0.000564944,0.000721731,0.00092331,0.0011833,0.00151997,0.00195823,0.0025325,0.003291,0.0043002,0.00564475,0.00742269,0.00973956,0.0126996,0.0163906,0.020863,0.0260125,0.0316458,0.037488,0.0431926,0.0483472,0.0524919,0.0552295,0.0564144,0.0561208,0.0545311,0.0518878,0.048467,0.0445518,0.0403998,0.0362183,0.0321579,0.0283187,0.0247614,0.0215175,0.018597,0.0159953,0.0136983,0.0116857,0.0099337,0.00841736,0.0071116,0.00599223,0.00503652,0.00422348,0.00353411,0.00295133,0.00246,0.00204681,0.0017001,0.00140977,0.00116707,0.000964519,0.000795709,0.000655194,0.000538361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23571,-0,-5.71656,-5.44909,-0,-4.90321,-4.63156,-8.73237,-24.6663,-7.73955,-43.7901,-20.7189,-19.7024,-9.42626,-21.2054,-14.7355,-28.9626,-28.7503,-51.8445,-46.5437,-35.5041,-30.2687,-27.9999,-38.5072,-13.2728,-27.4968,-24.9496,-3.69847,-19.1944,-7.96951,-8.27092,-25.7429,-4.44939,-18.4473,-9.55492,-4.94603,-5.11729,-5.29104,-10.9342,-0,-0,-0,-0,-6.37707,-6.56433,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,3,3,6,6,7,9,8,9,8,9,14,13,8,7,10,9,6,6,6,6,5,5,3,4,7,3,2,2,3,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0
-545.642,0.999944,0.0442608,6,63,0,549.053,-1.02999,-1.71503,-1.78772,-0.644057,4.14779,0.458188,-0.51738,5.00043,2.61433,0.000106533,0.000138894,0.000181232,0.000236728,0.000309647,0.000405759,0.000532942,0.000702052,0.000928142,0.00123201,0.00164179,0.00219403,0.00293357,0.00391242,0.00518781,0.00681971,0.00886772,0.0113871,0.0144244,0.0180127,0.0221679,0.026725,0.0315039,0.0363099,0.0409376,0.0451761,0.0488148,0.0516516,0.0535068,0.0542473,0.053821,0.0522846,0.0497951,0.0465669,0.0428261,0.0387835,0.034623,0.0304987,0.0265345,0.0228241,0.0194316,0.0163935,0.0137216,0.0114077,0.00942981,0.00775707,0.00635478,0.00518765,0.00422198,0.00342691,0.00277501,0.00224237,0.00180848,0.00145596,0.0011702,0.000939029,0.000752339,0.000601806,0.00048059,0.000383094,0.000304751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12202,-0,-5.5436,-5.26144,-0,-4.72534,-4.47527,-8.47766,-24.1001,-7.61822,-43.4659,-20.7459,-19.894,-9.58712,-21.6803,-15.0986,-29.6323,-29.2795,-52.4556,-46.7535,-35.4126,-29.9984,-27.6018,-37.8073,-12.999,-26.9059,-24.4305,-3.62931,-18.8997,-7.88171,-8.22173,-25.7327,-4.47346,-18.6555,-9.7183,-5.05855,-5.26147,-5.46745,-11.3522,-0,-0,-0,-0,-6.75058,-6.97066,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,3,2,3,3,4,3,3,6,7,18,10,8,9,8,14,10,13,12,10,5,6,7,5,4,5,2,4,1,3,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0
-546.888,0.998759,0.0442608,6,127,0,549.406,-2.41071,-1.54029,-2.75144,-0.390891,3.47606,0.23818,-1.81281,5.37882,2.50228,3.80726e-05,5.34623e-05,7.51071e-05,0.000105578,0.000148521,0.000209118,0.000294715,0.000415675,0.000586398,0.000826373,0.00116099,0.00162188,0.00224665,0.00307829,0.00416414,0.00555447,0.00730069,0.00945283,0.0120567,0.0151508,0.0187637,0.0228139,0.0271964,0.0317823,0.0364199,0.0409363,0.0451397,0.0488235,0.051775,0.0537924,0.054714,0.054457,0.053048,0.050621,0.0473828,0.0435674,0.0394015,0.0350858,0.0307884,0.0266437,0.0227535,0.0191892,0.0159942,0.0131867,0.0107642,0.00870795,0.00698774,0.00556704,0.0044068,0.00346847,0.00271603,0.00211709,0.00164343,0.00127096,0.000979561,0.0007526,0.000576547,0.000440479,0.000335662,0.000255161,0.000193502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42417,-0,-5.78338,-5.48125,-0,-4.91979,-4.66144,-8.83627,-25.1382,-7.95166,-45.3646,-21.628,-20.6931,-9.93792,-22.3702,-15.49,-30.1954,-29.6085,-52.6072,-46.4902,-34.9241,-29.3656,-26.8505,-36.594,-12.5338,-25.8716,-23.4497,-3.48062,-18.126,-7.56607,-7.90681,-24.8132,-4.32855,-18.1261,-9.48704,-4.9636,-5.19089,-5.42461,-11.3281,-0,-0,-0,-0,-6.92841,-7.19198,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,8,6,6,8,11,7,13,10,6,15,14,12,10,5,8,11,5,5,7,3,6,2,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0
-546.097,0.998461,0.0442608,7,127,0,548.362,-1.78205,-2.75356,-0.540779,-0.41492,4.28331,-0.156779,-1.70641,5.2253,2.17926,3.37781e-05,4.70303e-05,6.54983e-05,9.12477e-05,0.000127171,0.000177323,0.000247394,0.000345362,0.000482403,0.000674084,0.000941884,0.00131496,0.00183197,0.00254246,0.00350738,0.00479779,0.00649113,0.00866438,0.0113841,0.0146942,0.0186021,0.0230656,0.0279845,0.0331994,0.0384962,0.043619,0.0482903,0.0522359,0.0552126,0.0570354,0.0575984,0.0568857,0.0549701,0.0520022,0.0481905,0.0437781,0.039018,0.0341508,0.0293853,0.0248871,0.0207725,0.0171101,0.0139267,0.0112161,0.00894885,0.00708133,0.00556324,0.00434308,0.00337183,0.00260511,0.00200415,0.00153601,0.00117327,0.000893506,0.000678607,0.000514124,0.000388626,0.000293141,0.000220673,0.000165799,0.000124331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63395,-0,-5.97462,-5.65289,-0,-5.03732,-4.74853,-8.95107,-25.3218,-7.96896,-45.233,-21.4566,-20.4313,-9.77159,-21.9258,-15.1526,-29.5199,-28.9656,-51.5535,-45.6682,-34.4005,-29.0097,-26.6082,-36.3911,-12.5145,-25.9498,-23.6388,-3.52726,-18.467,-7.74825,-8.13617,-25.6437,-4.4904,-18.8649,-9.90059,-5.19157,-5.43917,-5.6923,-11.9006,-0,-0,-0,-0,-7.29547,-7.57305,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,1,3,3,5,1,4,7,7,7,10,11,9,16,9,15,10,8,6,12,6,2,12,3,5,6,4,4,2,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0
-548.229,0.99992,0.0442608,6,63,0,550.417,-2.99115,-0.837476,-1.88214,-0.875104,2.23257,0.351874,-0.749803,5.6512,3.37757,0.000114053,0.000141024,0.000174531,0.000216243,0.0002683,0.000333471,0.000415376,0.000518808,0.000650207,0.00081837,0.00103553,0.00131897,0.00169352,0.00219492,0.00287421,0.00380249,0.00507547,0.0068174,0.0091845,0.0123683,0.0165995,0.0217594,0.0276538,0.033986,0.0403424,0.0462113,0.0510593,0.0544614,0.0562146,0.0563581,0.0551053,0.0527543,0.0496182,0.045984,0.0420931,0.0381348,0.0342493,0.030534,0.0270513,0.0238366,0.0209057,0.0182599,0.0158913,0.0137852,0.0119237,0.0102866,0.00885312,0.0076029,0.0065162,0.00557453,0.00476078,0.00405931,0.00345597,0.00293806,0.00249427,0.00211454,0.00179003,0.00151292,0.0012764,0.00107447,0.000901931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6309,-0,-6.12161,-5.85198,-0,-5.28334,-4.98828,-9.38048,-26.3557,-8.19677,-45.9325,-21.528,-20.2908,-9.63105,-21.5217,-14.8738,-29.1026,-28.7858,-51.7685,-46.3762,-35.3053,-30.034,-27.7151,-38.0145,-13.0665,-26.9927,-24.4224,-3.61002,-18.6827,-7.73547,-8.00609,-24.8519,-4.28416,-17.7169,-9.15384,-4.72698,-4.87923,-5.03346,-10.3791,-0,-0,-0,-0,-5.99376,-6.15892,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,3,5,5,3,8,6,6,7,11,7,12,4,10,11,6,12,14,11,8,9,9,2,4,3,5,2,0,1,5,0,0,0,1,0,1,1,1,0,0,0,0,0
-550.353,0.988589,0.0442608,6,63,0,554.792,-2.50989,-2.98967,-2.60078,-0.63589,4.14021,1.27523,-0.84886,5.58429,2.78217,0.000130759,0.000170463,0.000222252,0.000289823,0.000378022,0.000493205,0.000643728,0.000840607,0.00109841,0.00143642,0.00188003,0.00246109,0.0032161,0.00418404,0.00540488,0.00691814,0.00876063,0.0109632,0.0135461,0.0165122,0.0198403,0.0234531,0.0272476,0.0311048,0.0348978,0.0384959,0.0417659,0.0445728,0.0467803,0.0482559,0.0488957,0.0486799,0.0476709,0.0459666,0.0436782,0.040923,0.0378205,0.0344911,0.0310544,0.0276259,0.0243091,0.0211853,0.0183084,0.0157065,0.0133878,0.0113465,0.00956774,0.0080311,0.00671353,0.00559115,0.00464052,0.00383944,0.00316745,0.00260604,0.00213874,0.00175108,0.00143047,0.00116604,0.000948518,0.000769998,0.000623809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00715,-0,-5.47648,-5.22045,-0,-4.73749,-4.51321,-8.60331,-24.6219,-7.84008,-45.033,-21.6167,-20.8224,-10.066,-22.8004,-15.8784,-31.1063,-30.6229,-54.5623,-48.2891,-36.2699,-30.4343,-27.7186,-37.5709,-12.7843,-26.1992,-23.5694,-3.47201,-17.945,-7.43381,-7.70889,-24.0024,-4.15368,-17.2537,-8.95769,-4.64936,-4.82443,-5.00363,-10.3731,-0,-0,-0,-0,-6.14754,-6.34752,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,1,5,4,1,4,11,5,4,5,11,12,14,14,11,4,8,6,7,5,6,5,9,6,3,7,2,3,3,1,7,0,2,0,0,3,1,1,0,1,0,0,0,1,0
-556.913,0.992456,0.0442608,6,127,0,559.806,0.264874,-1.53062,-0.990842,0.164801,5.59288,-0.84548,0.851122,5.78904,2.68271,3.03962e-05,4.85467e-05,7.63288e-05,0.000118097,0.000179786,0.000269331,0.000397147,0.000576635,0.000824648,0.00116178,0.00161231,0.00220352,0.00296436,0.00392338,0.00510607,0.0065322,0.00821351,0.0101554,0.0123831,0.0150831,0.0194472,0.0229908,0.0264445,0.0298813,0.0332562,0.0364926,0.0395007,0.0421831,0.0444393,0.0461723,0.0472945,0.0477364,0.0474566,0.0464509,0.0447589,0.0424651,0.0396912,0.0365815,0.0332843,0.0299347,0.0266426,0.0234881,0.0205234,0.0177787,0.0152683,0.0129962,0.01096,0.00915322,0.00756635,0.00618761,0.00500333,0.00399833,0.00315632,0.00246028,0.00189293,0.00143718,0.00107654,0.000795519,0.000579919,0.00041708,0.000295993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1177,-0,-5.5408,-5.27732,-0,-4.80197,-4.58975,-8.78284,-25.1651,-7.8801,-45.272,-21.7962,-21.0631,-10.2105,-23.1745,-16.1572,-31.6574,-31.1363,-55.3567,-48.8218,-36.5047,-30.4794,-27.6242,-37.2776,-12.6363,-25.813,-23.1575,-3.40267,-17.5437,-7.25048,-7.50252,-23.3171,-4.02975,-16.7279,-8.6862,-4.5135,-4.69365,-4.88404,-10.1704,-0,-0,-0,-0,-6.26963,-6.54507,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,1,2,2,3,3,6,3,6,4,6,5,9,11,16,12,6,7,5,15,10,15,6,3,3,4,2,4,4,4,1,3,1,3,1,3,2,0,0,0,0,2,0,0,0,0,0
-552.566,0.998859,0.0442608,4,31,0,560.032,-0.116589,-1.07585,-1.08848,0.138873,5.29679,-0.139483,0.730167,5.13678,2.21006,3.72972e-06,6.55371e-06,1.14569e-05,1.98847e-05,3.41766e-05,5.80028e-05,9.69271e-05,0.00015912,0.000256288,0.00040496,0.000628206,0.000957645,0.00143511,0.00211298,0.00305228,0.00431814,0.00597303,0.00807006,0.0106635,0.0139738,0.0198531,0.0247769,0.0297803,0.0348717,0.0399301,0.0448127,0.0493604,0.0533893,0.0566814,0.0589823,0.0600167,0.0595374,0.0574174,0.0537521,0.0488975,0.0433825,0.0377361,0.0323466,0.0274243,0.0230428,0.0191987,0.0158549,0.0129638,0.0104784,0.00835677,0.00656281,0.00506549,0.00383658,0.00284823,0.00207151,0.00147604,0.00103101,0.000706658,0.000475885,0.000315341,0.000205927,0.000132729,8.45605e-05,5.33222e-05,3.33207e-05,2.06561e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95103,-0,-6.15966,-5.79187,-0,-5.1205,-4.81959,-9.08185,-25.6234,-7.83879,-44.3741,-21.0835,-20.1365,-9.66187,-21.7369,-15.043,-29.3015,-28.7031,-50.9493,-45.0101,-33.8538,-28.5741,-26.3104,-36.2164,-12.5508,-26.2171,-24.0187,-3.59633,-18.852,-7.90582,-8.28855,-26.0736,-4.55844,-19.1387,-10.0527,-5.2853,-5.56318,-5.86106,-12.359,-0,-0,-0,-0,-8.06186,-8.48799,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,2,3,4,8,8,8,8,11,12,9,12,15,13,10,7,9,8,5,6,7,6,5,1,3,1,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
-550.583,0.993948,0.0442608,6,63,0,555.342,-0.858375,-1.47873,-1.29369,0.171895,5.08952,-0.659969,0.629044,5.54713,2.5338,1.80616e-05,3.00655e-05,4.92668e-05,7.93709e-05,0.000125595,0.000195086,0.00029738,0.000444872,0.000653267,0.000941911,0.00133392,0.00185593,0.00253742,0.00340945,0.004503,0.00584758,0.00747275,0.00941946,0.011777,0.0147708,0.0192834,0.0235211,0.0276555,0.0317347,0.0357126,0.039488,0.042937,0.045929,0.0483374,0.050047,0.0509628,0.0510211,0.0502009,0.0485343,0.0461111,0.0430729,0.0395968,0.0358707,0.0320687,0.0283323,0.0247635,0.0214266,0.018357,0.0155698,0.0130682,0.0108478,0.00889993,0.00721209,0.00576896,0.00455249,0.00354245,0.00271697,0.00205335,0.00152881,0.0011213,0.000810195,0.000576802,0.000404719,0.000279986,0.000191064,0.000128682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28937,-0,-5.6812,-5.40301,-0,-4.89649,-4.66498,-8.88322,-25.2906,-7.89702,-44.9983,-21.5276,-20.7021,-9.99676,-22.6223,-15.7401,-30.8066,-30.2955,-53.9063,-47.6265,-35.7062,-29.9172,-27.2294,-36.9204,-12.5794,-25.8321,-23.2948,-3.43987,-17.8188,-7.39677,-7.68624,-23.9865,-4.16242,-17.3503,-9.04758,-4.72171,-4.932,-5.15526,-10.7842,-0,-0,-0,-0,-6.79327,-7.11824,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,1,2,4,8,3,12,8,14,4,11,10,9,17,8,8,9,7,8,8,9,9,2,4,3,4,2,0,1,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0
-549.32,0.99981,0.0442608,6,63,0,552.825,-1.54369,-1.80723,-2.02578,0.098639,5.20868,0.122755,0.359704,5.39094,2.29687,8.41545e-06,1.45466e-05,2.50622e-05,4.29452e-05,7.2957e-05,0.000122357,0.000201589,0.000324748,0.000509747,0.000778262,0.00115562,0.00167074,0.00235609,0.00324774,0.00438538,0.00581243,0.00757629,0.00972939,0.0123326,0.0154741,0.0194374,0.0236487,0.0279556,0.03223,0.0363616,0.0402516,0.0438047,0.0469231,0.049501,0.0514219,0.052561,0.0527966,0.0520355,0.0502533,0.0475345,0.0440812,0.0401675,0.0360621,0.0319699,0.0280196,0.0242807,0.0207879,0.01756,0.0146108,0.0119528,0.00959757,0.00755254,0.00581814,0.00438507,0.00323347,0.00233407,0.00165117,0.00114646,0.000782647,0.000526278,0.00034921,0.000229039,0.00014871,9.57097e-05,6.11294e-05,3.8783e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39449,-0,-5.7298,-5.42948,-0,-4.88273,-4.6326,-8.79103,-25.0115,-7.88111,-44.9334,-21.4628,-20.6091,-9.94272,-22.4882,-15.6401,-30.5925,-30.0576,-53.4184,-47.1325,-35.2957,-29.5583,-26.9161,-36.5556,-12.4869,-25.7176,-23.2576,-3.44296,-17.8743,-7.43615,-7.74677,-24.2528,-4.226,-17.7071,-9.29249,-4.88587,-5.14677,-5.42955,-11.4684,-0,-0,-0,-0,-7.54968,-7.95984,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,4,2,3,4,5,6,9,8,10,6,8,7,19,11,14,10,8,8,8,7,3,9,5,2,2,2,1,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0
-547.59,0.997353,0.0442608,6,63,0,550.399,-1.64443,-1.90398,-1.39188,-0.0597854,4.79798,-0.125272,0.176804,5.36718,2.2486,1.05568e-05,1.68522e-05,2.68567e-05,4.26949e-05,6.76304e-05,0.000106587,0.000166822,0.000258723,0.000396671,0.000599883,0.000893133,0.00130731,0.00187974,0.00265423,0.00368069,0.00501407,0.00671258,0.00883544,0.0114421,0.014598,0.0184035,0.0226691,0.027255,0.0320145,0.0367845,0.0413886,0.0456404,0.049348,0.0523214,0.054384,0.0553924,0.0552614,0.0539895,0.0516717,0.048488,0.0446696,0.0404562,0.0360628,0.0316644,0.027395,0.0233536,0.0196114,0.0162172,0.0132009,0.0105751,0.00833678,0.00646867,0.0049421,0.00372014,0.00276129,0.00202293,0.00146424,0.00104825,0.000743021,0.000521977,0.000363767,0.000251702,0.000173052,0.000118301,8.04586e-05,5.44696e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63978,-0,-5.9316,-5.60465,-0,-5.00377,-4.72898,-8.94092,-25.3612,-7.99042,-45.441,-21.6151,-20.6494,-9.90804,-22.2932,-15.4348,-30.0886,-29.5035,-52.4103,-46.293,-34.7482,-29.1897,-26.6656,-36.3173,-12.4338,-25.6603,-23.2575,-3.45256,-17.987,-7.514,-7.86329,-24.7301,-4.32747,-18.197,-9.57416,-5.04078,-5.30996,-5.59399,-11.7841,-0,-0,-0,-0,-7.55789,-7.919,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,4,3,7,6,7,7,5,11,10,13,8,10,11,17,5,10,6,8,7,5,4,10,7,3,2,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-545.609,0.994463,0.0442608,7,127,0,549.288,-1.98668,-1.56372,-1.32587,-0.876647,3.22094,0.860302,-1.29204,5.5457,3.12608,0.000145135,0.00017933,0.000221761,0.00027451,0.000340232,0.000422349,0.000525308,0.000654966,0.000819134,0.00102842,0.00129753,0.00164719,0.0021072,0.00272003,0.00354401,0.00465426,0.00614122,0.0081065,0.0106544,0.0138782,0.0178412,0.022501,0.0277337,0.0333286,0.038994,0.0443684,0.0490443,0.052622,0.0548148,0.0555344,0.0548666,0.0530029,0.0501912,0.0467032,0.0428058,0.0387368,0.0346867,0.0307926,0.0271427,0.0237856,0.0207418,0.0180126,0.0155869,0.0134462,0.011568,0.00992826,0.00850261,0.00726754,0.0062009,0.00528225,0.00449297,0.00381629,0.00323725,0.00274259,0.00232062,0.00196108,0.00165503,0.0013947,0.00117339,0.000985322,0.000825559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40868,-0,-5.90711,-5.6425,-0,-5.09273,-4.81509,-9.08356,-25.6646,-8.05249,-45.5303,-21.5106,-20.408,-9.73304,-21.8066,-15.0752,-29.4462,-29.038,-52.0335,-46.4456,-35.2489,-29.9192,-27.5755,-37.813,-13.0039,-26.8912,-24.3634,-3.60665,-18.6934,-7.75121,-8.03337,-24.9679,-4.30906,-17.838,-9.22474,-4.76738,-4.92434,-5.08306,-10.4868,-0,-0,-0,-0,-6.06592,-6.23426,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,2,1,1,4,7,6,6,7,10,8,18,11,8,15,15,9,8,8,8,9,3,3,3,0,4,3,3,2,1,0,2,0,0,2,1,0,2,1,0,0,0,0,0
-545.141,0.999941,0.0442608,6,63,0,546.252,-1.7036,-2.45119,-1.16506,-0.663551,4.31935,0.606768,-1.04084,5.45597,2.54025,9.86165e-05,0.000127791,0.000165678,0.000214934,0.000279065,0.000362722,0.000472123,0.000615639,0.00080465,0.00105472,0.00138708,0.00183022,0.00242098,0.00320492,0.00423571,0.00557336,0.0072808,0.00941804,0.0120338,0.0151552,0.0187768,0.0228432,0.0272527,0.0318612,0.0364905,0.040939,0.0449936,0.0484417,0.0510868,0.0527691,0.0533922,0.0529432,0.0514875,0.0491477,0.0460834,0.0424759,0.0385154,0.0343894,0.0302701,0.0263033,0.0225993,0.0192295,0.0162288,0.013603,0.0113369,0.00940277,0.00776668,0.00639263,0.00524549,0.00429253,0.00350421,0.00285444,0.00232053,0.00188303,0.0015254,0.00123367,0.000996168,0.000803134,0.00064649,0.000519555,0.000416832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30332,-0,-5.74307,-5.4642,-0,-4.92251,-4.66513,-8.84007,-25.1365,-7.95026,-45.3492,-21.6156,-20.6782,-9.93211,-22.3697,-15.5062,-30.2739,-29.7423,-52.9529,-46.8814,-35.2624,-29.6642,-27.1163,-36.9276,-12.6353,-26.0536,-23.5901,-3.4976,-18.1903,-7.57967,-7.90262,-24.7258,-4.29747,-17.9188,-9.3335,-4.85791,-5.05261,-5.25039,-10.9018,-0,-0,-0,-0,-6.4855,-6.69776,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,2,1,1,1,4,2,2,2,4,6,5,15,11,11,6,16,8,7,9,10,10,10,4,11,6,8,4,5,4,2,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0
-544.999,0.99911,0.0442608,5,63,0,546.476,-1.16989,-1.51791,-1.18101,-0.727937,3.82694,0.331673,-1.34213,4.99124,2.59184,7.44765e-05,9.52495e-05,0.000121971,0.000156445,0.000201084,0.000259158,0.00033517,0.000435419,0.000568894,0.000748649,0.000993879,0.0013328,0.0018061,0.00247009,0.00339851,0.00468184,0.00642355,0.0087327,0.0117128,0.0154472,0.0199834,0.0252413,0.0310574,0.0371825,0.0432907,0.0489994,0.0539023,0.0576156,0.0598374,0.06041,0.059354,0.0568533,0.0531993,0.0487306,0.0437852,0.0386689,0.0336347,0.028873,0.02451,0.0206141,0.0172064,0.0142743,0.011784,0.00968983,0.00794261,0.00649365,0.00529773,0.00431436,0.00350821,0.00284895,0.00231092,0.00187255,0.00151589,0.00122604,0.000990697,0.00079975,0.000644896,0.000519344,0.000417558,0.000335032,0.000268111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62047,-0,-6.0035,-5.68442,-0,-5.04778,-4.74068,-8.89415,-25.022,-7.8257,-44.1513,-20.8315,-19.7515,-9.41945,-21.1116,-14.6029,-28.5396,-28.1612,-50.5188,-45.1878,-34.4074,-29.3371,-27.193,-37.5415,-13.0109,-27.1376,-24.8139,-3.70867,-19.4089,-8.12495,-8.49858,-26.6461,-4.63668,-19.3421,-10.0739,-5.24048,-5.44581,-5.65265,-11.7216,-0,-0,-0,-0,-6.9171,-7.13121,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,3,5,8,3,5,4,8,9,13,9,14,6,11,21,8,12,8,10,4,8,6,5,2,2,2,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0
