# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273019bc6.json
# init = /tmp/RtmpC8O1hA/init-b41c225450b00_4.json
# random
#   seed = 1452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0140_rep014_manuscript_default/prior_sensitivity_obspair_FAST-202605300051-4-39dee4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0140_rep014_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300051-4-68f954.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.323,0.988706,0.0386851,6,63,0,554.948,-2.31906,-3.70912,-0.787705,-0.404634,2.38586,-0.439033,-0.641176,4.83022,2.45235,6.47122e-05,9.02445e-05,0.000125802,0.000175276,0.000244028,0.000339414,0.00047145,0.000653666,0.000904123,0.00124655,0.00171153,0.00233738,0.0031706,0.00426523,0.0056807,0.00747787,0.00971307,0.0124305,0.0156541,0.0193788,0.0235649,0.0281103,0.0328635,0.0376286,0.0421768,0.0462655,0.0496622,0.0521707,0.0536538,0.0540465,0.0533605,0.051677,0.0491325,0.045901,0.0421746,0.0381464,0.0339962,0.02988,0.0259238,0.0222215,0.0188359,0.0158018,0.0131305,0.0108156,0.00883735,0.00716787,0.00577463,0.00462352,0.00368097,0.0029154,0.0022981,0.00180359,0.00140982,0.00109793,0.000852108,0.000659219,0.000508478,0.000391112,0.000300042,0.000229597,0.000175263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05873,-0,-5.45726,-5.17068,-0,-4.63428,-4.3876,-8.31405,-23.6615,-7.496,-42.8595,-20.4924,-19.6799,-9.49765,-21.5135,-15.0126,-29.5323,-29.252,-52.5224,-46.8909,-35.5529,-30.1323,-27.7314,-37.9913,-13.0653,-27.0521,-24.574,-3.6526,-19.0335,-7.94398,-8.29526,-25.9969,-4.52677,-18.9151,-9.87629,-5.15428,-5.3766,-5.60458,-11.6755,-0,-0,-0,-0,-7.0678,-7.32445,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,3,4,2,7,3,5,8,5,9,7,13,13,11,11,7,11,11,6,10,8,3,8,3,10,5,2,2,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-545.109,0.990133,0.0386851,6,63,0,551.653,-1.87944,-2.52035,-1.13199,-0.446882,3.61654,0.0556736,-0.432537,5.02267,2.36251,5.09679e-05,7.02187e-05,9.67599e-05,0.000133368,0.000183886,0.000253638,0.000350006,0.000483211,0.000667363,0.000921796,0.00127265,0.00175446,0.00241146,0.00329788,0.00447691,0.0060176,0.00798966,0.0104559,0.0134629,0.0170311,0.0211458,0.0257258,0.0306378,0.0356988,0.0406848,0.045344,0.0494164,0.0526573,0.0548643,0.0559049,0.0557349,0.0544016,0.0520302,0.048802,0.0449302,0.0406391,0.0361457,0.0316449,0.0272993,0.0232327,0.0195286,0.0162326,0.0133588,0.0108966,0.00881882,0.00708796,0.00566209,0.00449866,0.00355716,0.00280068,0.00219663,0.00171691,0.00133775,0.00103935,0.000805384,0.000622568,0.000480155,0.000369522,0.000283794,0.000217518,0.000166388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34559,-0,-5.71448,-5.40882,-0,-4.82961,-4.56059,-8.61564,-24.4363,-7.71263,-43.9231,-20.9131,-19.9958,-9.60571,-21.6543,-15.0374,-29.4395,-29.0289,-51.9139,-46.1944,-34.9363,-29.5593,-27.1799,-37.2317,-12.8121,-26.5616,-24.1723,-3.60089,-18.811,-7.87175,-8.24147,-25.8935,-4.5193,-18.9235,-9.89871,-5.17396,-5.40398,-5.63879,-11.7558,-0,-0,-0,-0,-7.12419,-7.38166,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,4,2,4,5,4,4,5,8,10,13,6,15,8,13,10,13,9,2,6,9,3,9,8,8,2,3,4,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0
-546.001,0.998841,0.0386851,6,63,0,548.118,-1.54516,-0.913729,-1.20877,-0.435189,3.1863,-0.657166,-0.256214,5.31991,2.70482,4.54054e-05,6.24594e-05,8.58269e-05,0.000117787,0.000161406,0.000220794,0.00030143,0.000410586,0.000557859,0.000755849,0.00102101,0.00137472,0.00184464,0.00246642,0.00328594,0.00436232,0.00577195,0.00761428,0.0100209,0.0131717,0.0173323,0.0223024,0.0278516,0.0337084,0.0395625,0.0450799,0.0499267,0.0538014,0.0564677,0.0577827,0.0577133,0.0563358,0.0538192,0.0503961,0.0463293,0.04188,0.0372838,0.0327362,0.0283864,0.024338,0.0206546,0.0173666,0.0144789,0.0119783,0.00983951,0.00802993,0.00651372,0.00525438,0.00421662,0.00336757,0.00267745,0.00211989,0.0016719,0.00131379,0.00102885,0.00080312,0.000625006,0.000484977,0.000375257,0.000289541,0.000222752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5895,-0,-6.00499,-5.7181,-0,-5.15475,-4.87773,-9.20617,-25.9781,-8.11036,-45.6367,-21.4852,-20.34,-9.68962,-21.6952,-14.986,-29.2245,-28.7409,-51.3192,-45.6363,-34.5171,-29.2212,-26.8906,-36.8638,-12.6918,-26.3136,-23.9349,-3.56185,-18.5786,-7.75963,-8.10641,-25.4104,-4.42466,-18.4854,-9.64916,-5.03384,-5.24869,-5.46872,-11.3871,-0,-0,-0,-0,-6.87931,-7.12701,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,1,3,6,7,9,9,7,9,17,13,13,8,16,8,13,9,9,7,4,3,3,5,3,3,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-547.759,0.988353,0.0386851,7,127,0,551.06,-1.29092,-1.31732,-1.23393,-0.950389,3.701,1.51711,-2.20988,5.26792,2.95077,8.43713e-05,0.00010325,0.000126593,0.000155576,0.000191746,0.000237166,0.000294644,0.000368074,0.000463,0.000587538,0.000753987,0.000981725,0.00130237,0.00176644,0.00244662,0.00343857,0.00486066,0.00685073,0.00955782,0.0131254,0.0176631,0.0231252,0.0293496,0.0360593,0.0428777,0.0493478,0.0549538,0.0591529,0.0614593,0.0617137,0.0601369,0.0570838,0.0529474,0.0481224,0.0429778,0.0378329,0.0329326,0.0284304,0.024396,0.0208407,0.0177432,0.0150664,0.0127668,0.0108001,0.00912389,0.00769906,0.00649053,0.00546726,0.00460206,0.00387139,0.0032549,0.00273517,0.00229727,0.00192843,0.00161779,0.00135606,0.00113538,0.000949129,0.000791701,0.000658422,0.000545391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9262,-0,-6.33879,-6.01305,-0,-5.32658,-4.9834,-9.30079,-25.9992,-8.07256,-45.202,-21.1709,-19.9356,-9.44821,-21.062,-14.5063,-28.2763,-27.8938,-50.1345,-44.9781,-34.3588,-29.3846,-27.3061,-37.7648,-13.0983,-27.3063,-24.9221,-3.71334,-19.3542,-8.06351,-8.39058,-26.1654,-4.5282,-18.7874,-9.73331,-5.03741,-5.20898,-5.38125,-11.1083,-0,-0,-0,-0,-6.4267,-6.60317,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,6,3,5,5,12,8,10,11,13,13,10,10,9,7,8,11,9,5,4,6,5,2,3,1,1,1,1,1,1,2,1,1,0,0,1,1,3,1,0,0,1,0
-547.313,0.999901,0.0386851,6,63,0,550.146,-2.05019,-1.78844,-1.83578,-0.619784,3.82746,1.39239,-2.63831,5.17791,2.5995,7.80147e-05,0.000102231,0.000134019,0.000175784,0.000230728,0.000303124,0.000398723,0.000525319,0.000693594,0.00091839,0.00122067,0.00163047,0.00218977,0.00295228,0.00398123,0.00534787,0.00712927,0.0094043,0.0122462,0.0157099,0.0198143,0.0244748,0.0295446,0.0348297,0.040103,0.045112,0.0495815,0.0532157,0.0557074,0.0568064,0.0564806,0.0548832,0.0522275,0.0487451,0.0446714,0.0402391,0.0356723,0.0311758,0.0269163,0.0230051,0.0194988,0.0164121,0.0137324,0.0114318,0.00947441,0.00782139,0.00643425,0.00527652,0.00431483,0.00351928,0.0028636,0.00232497,0.00188381,0.00152345,0.00122979,0.000991011,0.000797249,0.0006403,0.00051338,0.0004109,0.000328266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41889,-0,-5.82518,-5.52616,-0,-4.94355,-4.66659,-8.80508,-24.9208,-7.84271,-44.5214,-21.1311,-20.1437,-9.64892,-21.6903,-15.0207,-29.334,-28.8764,-51.6259,-45.9817,-34.8306,-29.5215,-27.1904,-37.3011,-12.8517,-26.667,-24.2768,-3.61502,-18.8602,-7.8748,-8.21947,-25.728,-4.47135,-18.6366,-9.70179,-5.04612,-5.24449,-5.4457,-11.299,-0,-0,-0,-0,-6.70091,-6.91678,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,1,3,4,4,5,7,17,11,8,15,10,7,11,10,9,11,11,12,5,9,5,2,3,1,3,1,2,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0
-544.242,0.99982,0.0386851,6,63,0,549.238,-1.83262,-1.74023,-1.303,-0.737834,3.39638,0.681561,-1.20521,5.20578,2.7619,0.000107028,0.000136233,0.000173512,0.000221163,0.000282178,0.000360479,0.000461256,0.000591439,0.000760406,0.000981037,0.0012713,0.00165657,0.00217267,0.00286895,0.00380999,0.00507519,0.00675588,0.00894933,0.0117486,0.0152279,0.0194252,0.0242792,0.0296507,0.0353216,0.0410029,0.0463499,0.0509858,0.0545422,0.0567298,0.0574173,0.056649,0.054598,0.0515102,0.0476655,0.0433481,0.038823,0.0343145,0.0299938,0.0259756,0.0223243,0.019065,0.0161957,0.0136969,0.0115395,0.0096897,0.00811285,0.00677516,0.00564501,0.00469361,0.00389517,0.00322693,0.00266903,0.00220426,0.00181782,0.00149706,0.00123121,0.00101118,0.000829264,0.000679015,0.00055503,0.000452798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40301,-0,-5.85381,-5.57013,-0,-4.99734,-4.71618,-8.88804,-25.1078,-7.88237,-44.6176,-21.1096,-20.0596,-9.58234,-21.5008,-14.881,-29.0878,-28.6946,-51.4334,-45.9341,-34.8931,-29.6597,-27.3919,-37.6619,-12.995,-26.9775,-24.5473,-3.6506,-19.0104,-7.9198,-8.24601,-25.7435,-4.46198,-18.5468,-9.62861,-4.99449,-5.17698,-5.36155,-11.096,-0,-0,-0,-0,-6.50425,-6.69975,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,4,1,2,7,8,3,7,4,15,11,8,11,13,6,5,11,14,10,8,8,7,4,5,1,4,6,4,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0
-545.088,0.994391,0.0386851,6,63,0,546.333,-1.83625,-1.85632,-1.12746,-0.792552,3.29614,1.07555,-1.09548,5.16527,2.81202,0.00012809,0.000160983,0.00020244,0.000254755,0.000320882,0.00040464,0.000511006,0.000646534,0.000819948,0.00104305,0.00133206,0.00170981,0.002209,0.0028766,0.00377762,0.00499602,0.00663316,0.00880284,0.0116203,0.0151823,0.0195393,0.0246327,0.0303013,0.0362863,0.0422483,0.0477893,0.0524786,0.0559034,0.0577805,0.0580487,0.0568232,0.0543235,0.0508316,0.0466617,0.0421284,0.0375105,0.0330235,0.0288105,0.0249518,0.0214811,0.0184018,0.0156982,0.0133441,0.0113079,0.00955653,0.00805701,0.00677819,0.0056913,0.00477027,0.00399183,0.00333543,0.00278309,0.00231916,0.00193014,0.0016044,0.00133198,0.00110438,0.000914397,0.000755922,0.000623814,0.000513747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37137,-0,-5.85115,-5.57866,-0,-5.01567,-4.73268,-8.91001,-25.1257,-7.87065,-44.4442,-20.9794,-19.8979,-9.49258,-21.2867,-14.7367,-28.8413,-28.511,-51.2365,-45.885,-34.9536,-29.7924,-27.5835,-38.0044,-13.1325,-27.2843,-24.8291,-3.69081,-19.2029,-7.99061,-8.30842,-25.9001,-4.48225,-18.6021,-9.64243,-4.99405,-5.16882,-5.34535,-11.047,-0,-0,-0,-0,-6.43501,-6.62109,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,6,2,7,7,8,5,15,11,14,12,14,4,5,10,10,8,9,3,8,6,9,4,3,4,3,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
-547.807,0.998083,0.0386851,6,63,0,549.797,-1.72194,-2.78703,-0.468167,-0.922276,3.6268,1.61387,-0.612322,5.30292,2.74562,0.000173607,0.00021238,0.000259972,0.000318472,0.000390502,0.000479379,0.000589331,0.0007258,0.00089587,0.0011089,0.0013775,0.001719,0.00215795,0.00273005,0.00348692,0.00450082,0.00586894,0.00771491,0.010183,0.0134181,0.0175231,0.0225007,0.0282232,0.0344417,0.0408024,0.0468673,0.0521493,0.0561761,0.0585896,0.0592541,0.0582436,0.0557809,0.0521813,0.0478068,0.0430265,0.0381762,0.0335103,0.029181,0.0252586,0.0217617,0.0186795,0.0159855,0.0136458,0.011624,0.0098838,0.00839095,0.00711375,0.00602354,0.00509475,0.00430483,0.003634,0.00306501,0.00258293,0.00217485,0.00182963,0.0015377,0.00129086,0.0010821,0.000905489,0.000756002,0.000629434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36601,-0,-5.90343,-5.65874,-0,-5.13808,-4.8646,-9.17407,-25.8669,-8.08847,-45.5305,-21.4057,-20.2109,-9.59704,-21.423,-14.7682,-28.7926,-28.372,-50.8666,-45.4899,-34.6359,-29.5303,-27.3653,-37.7513,-13.0622,-27.1672,-24.7397,-3.67859,-19.138,-7.96066,-8.27215,-25.766,-4.45469,-18.4674,-9.5612,-4.94573,-5.11208,-5.27954,-10.896,-0,-0,-0,-0,-6.30364,-6.47747,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,2,4,3,4,7,9,7,4,10,19,11,13,8,18,16,7,4,8,5,4,3,3,4,4,1,2,2,1,0,1,2,2,0,1,1,0,0,1,0,0,0,1,0
-548.13,0.991899,0.0386851,7,127,0,551.18,-1.42119,-2.13971,-2.10727,-0.423377,5.36819,1.30535,-0.549558,5.36596,2.3975,4.98808e-05,6.93109e-05,9.63683e-05,0.000134102,0.000186835,0.000260744,0.000364755,0.000511924,0.000721231,0.00101835,0.00143402,0.00200248,0.00276079,0.00374828,0.00500576,0.0065743,0.00849331,0.0107974,0.0135117,0.0166446,0.0201804,0.0240176,0.0280334,0.0320963,0.0360757,0.0398449,0.043281,0.0462645,0.0486782,0.0504069,0.0513386,0.05137,0.050436,0.0485905,0.0460069,0.0428768,0.0393709,0.0356355,0.0317957,0.0279594,0.0242198,0.0206589,0.0173482,0.0143487,0.0117048,0.0094358,0.00753319,0.0059668,0.00469531,0.00367448,0.00286208,0.00222017,0.00171602,0.00132209,0.00101564,0.000778173,0.000594781,0.000453586,0.000345176,0.000262144,0.000198692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21337,-0,-5.58646,-5.29717,-0,-4.76848,-4.52845,-8.6084,-24.574,-7.80609,-44.7476,-21.4461,-20.6341,-9.9664,-22.5593,-15.7002,-30.7338,-30.2252,-53.7773,-47.509,-35.6244,-29.8705,-27.219,-36.9476,-12.5977,-25.8778,-23.3409,-3.44842,-17.885,-7.44117,-7.75922,-24.3256,-4.24409,-17.791,-9.32649,-4.88844,-5.12154,-5.36119,-11.2127,-0,-0,-0,-0,-6.89223,-7.15856,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,2,2,4,4,6,7,6,6,5,7,9,10,16,10,10,13,7,6,10,10,7,7,4,3,7,2,2,0,0,1,0,1,0,3,1,1,0,0,1,0,0,1,0,0
-547.134,0.999429,0.0386851,7,127,0,551.702,-0.477994,-1.16419,-1.07438,-0.692516,3.94485,-0.437885,0.0136233,5.16513,2.87918,0.000108696,0.000140067,0.000180635,0.000233175,0.000301336,0.000389939,0.00050537,0.000656111,0.00085344,0.00111234,0.00145262,0.00190022,0.00248866,0.00326059,0.00426962,0.00558298,0.0072856,0.00948594,0.0123246,0.0159957,0.0208331,0.0261379,0.0315893,0.0369349,0.0419395,0.0463723,0.050014,0.0526771,0.0542287,0.0546109,0.0538502,0.0520542,0.0493938,0.0460774,0.0423231,0.0383357,0.0342918,0.0303323,0.0265619,0.0230518,0.0198448,0.0169605,0.0144013,0.0121568,0.0102082,0.00853153,0.00709992,0.00588593,0.00486271,0.00400486,0.00328906,0.00269426,0.00220184,0.0017955,0.00146115,0.00118669,0.000961881,0.000778022,0.000627806,0.000505098,0.000404724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26579,-0,-5.72585,-5.45623,-0,-4.92186,-4.65794,-8.79232,-24.8126,-7.74243,-43.7324,-20.7296,-19.7916,-9.51458,-21.4974,-14.9773,-29.4358,-29.1454,-52.3354,-46.7448,-35.4656,-30.0793,-27.6969,-37.9491,-13.0455,-26.9828,-24.4688,-3.62828,-18.8501,-7.83963,-8.15374,-25.4426,-4.40987,-18.3382,-9.52797,-4.94767,-5.13519,-5.32616,-11.0405,-0,-0,-0,-0,-6.52853,-6.73658,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,3,3,0,2,3,9,11,10,9,12,7,6,9,15,14,11,8,11,6,8,5,5,4,2,6,2,3,1,2,1,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0
-546.283,0.994803,0.0386851,7,127,0,549.58,-1.04631,-1.09444,-2.22546,-0.614664,4.80438,0.89365,-1.53154,5.16815,2.58516,4.63931e-05,6.11639e-05,8.07919e-05,0.000106991,0.000142169,0.000189777,0.000254887,0.000345147,0.000472304,0.000654158,0.000916028,0.00129102,0.00181992,0.00255135,0.00354217,0.00485769,0.0065716,0.00876512,0.0115251,0.0149408,0.0191,0.023832,0.0289541,0.034273,0.039586,0.0446812,0.0493372,0.0533209,0.0563877,0.0582862,0.0587807,0.0577227,0.0551749,0.0514453,0.0469417,0.0420375,0.0370284,0.0321333,0.027506,0.0232487,0.0194228,0.0160568,0.013153,0.0106919,0.00863762,0.00694403,0.00556115,0.00444015,0.00353644,0.00281096,0.0022305,0.00176728,0.00139842,0.00110522,0.000872507,0.00068803,0.000541937,0.000426335,0.000334911,0.00026263,0.000205483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65232,-0,-5.97113,-5.64302,-0,-5.025,-4.73698,-8.92646,-25.222,-7.91613,-44.8407,-21.2523,-20.2404,-9.68784,-21.7574,-15.0454,-29.3143,-28.755,-51.163,-45.3431,-34.2253,-28.9725,-26.7051,-36.7062,-12.6768,-26.3686,-24.065,-3.59335,-18.8075,-7.88262,-8.26325,-25.9867,-4.53827,-19.0065,-9.93975,-5.19195,-5.41707,-5.64464,-11.7485,-0,-0,-0,-0,-7.04414,-7.28168,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,2,3,7,4,9,10,12,9,5,8,11,17,12,16,9,11,10,7,4,0,12,4,1,0,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-551.958,0.991406,0.0386851,6,63,0,555.833,0.0496998,-2.20012,-1.48699,-0.703901,5.33157,0.720497,-2.44186,5.19565,2.72077,0.000163689,0.000210778,0.000271843,0.000351318,0.000455234,0.000591901,0.000772918,0.00101453,0.00133905,0.00177526,0.00235688,0.00311982,0.00409977,0.00533042,0.00684211,0.00866035,0.010804,0.0132826,0.0160938,0.0192191,0.0226222,0.0262014,0.0298455,0.0334376,0.03686,0.0399978,0.0427424,0.044994,0.0466641,0.0476787,0.0479828,0.0475495,0.0463929,0.0445771,0.0422055,0.0393991,0.0362809,0.0329688,0.0295722,0.0261902,0.0229099,0.0198046,0.0169321,0.0143325,0.0120269,0.0100184,0.00829489,0.00683406,0.00560781,0.00458622,0.00374016,0.00304275,0.00247003,0.00200115,0.00161825,0.00130624,0.00105246,0.000846363,0.000679227,0.000543858,0.000434352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76998,-0,-5.23433,-4.98466,-0,-4.52784,-4.3213,-8.25865,-23.7111,-7.57765,-43.7033,-21.0703,-20.3884,-9.90188,-22.5325,-15.7628,-31.0123,-30.6478,-54.7789,-48.5906,-36.5518,-30.7061,-27.9948,-37.9825,-12.9361,-26.5317,-23.8854,-3.52092,-18.2118,-7.55237,-7.84368,-24.4713,-4.24523,-17.6824,-9.20667,-4.79212,-4.98584,-5.1836,-10.7694,-0,-0,-0,-0,-6.42641,-6.6406,-0,-0,-0,-0,-0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,3,3,2,6,3,5,4,9,2,12,7,9,9,9,11,7,6,7,10,11,4,10,2,7,5,6,4,2,5,3,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0
-548.716,0.999851,0.0386851,5,31,0,553.828,-0.135673,-1.90248,-1.43295,-0.747019,4.95431,0.335621,-2.0498,5.1736,2.77257,0.000146372,0.000186871,0.000239054,0.00030659,0.000394479,0.000509615,0.000661622,0.000863978,0.0011354,0.00150112,0.00199343,0.00265097,0.00351685,0.00463604,0.00605245,0.00780594,0.00992911,0.0124441,0.0153592,0.0186656,0.022335,0.026251,0.0302825,0.034288,0.0381204,0.0416326,0.0446832,0.0471414,0.0488941,0.0498535,0.0499672,0.0492296,0.0476901,0.0454485,0.0426392,0.0394117,0.0359154,0.0322901,0.0286606,0.0251332,0.0217931,0.018703,0.0159035,0.0134139,0.0112356,0.0093562,0.00775331,0.00639925,0.00526414,0.00431841,0.00353431,0.00288673,0.00235356,0.00191566,0.00155672,0.00126297,0.00102287,0.000826841,0.000666925,0.000536573,0.000430398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93283,-0,-5.3739,-5.10729,-0,-4.61228,-4.38651,-8.35209,-23.8865,-7.6032,-43.6806,-20.9831,-20.2378,-9.80102,-22.2521,-15.5408,-30.546,-30.181,-53.976,-47.9422,-36.1351,-30.4303,-27.8206,-37.8598,-12.9348,-26.6127,-24.031,-3.55223,-18.4178,-7.65232,-7.95814,-24.8473,-4.31147,-17.9547,-9.34343,-4.85963,-5.05157,-5.24684,-10.8897,-0,-0,-0,-0,-6.46517,-6.67429,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,1,3,5,6,5,6,5,6,4,6,9,14,9,6,8,12,10,12,7,9,12,6,4,4,6,6,4,1,2,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0
