# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273019bc6.json
# init = /tmp/RtmpC8O1hA/init-b41c225450b00_2.json
# random
#   seed = 1452011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0140_rep014_manuscript_default/prior_sensitivity_obspair_FAST-202605300051-2-39dee4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0140_rep014_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300051-2-68f954.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.595,0.997011,0.0636405,6,63,0,552.912,-1.58903,-1.38223,-2.05525,-0.760636,2.81817,0.134047,-1.23457,5.22314,2.97019,0.000147688,0.000187119,0.000237261,0.000301133,0.000382667,0.000487022,0.000621011,0.000793701,0.00101724,0.00130796,0.0016878,0.00218585,0.00283991,0.00369739,0.00481523,0.00625863,0.00809856,0.0104083,0.0132589,0.0167149,0.0208289,0.0254586,0.0304211,0.0354941,0.040421,0.0449229,0.0487184,0.0515557,0.0532511,0.0537241,0.0530099,0.0512435,0.0486235,0.0453743,0.0417171,0.0378509,0.0339436,0.0301272,0.0264991,0.0231245,0.0200414,0.0172659,0.0147978,0.0126253,0.0107292,0.00908626,0.00767124,0.00645883,0.00542464,0.0045459,0.00380174,0.00317345,0.00264437,0.00219988,0.00182723,0.00151537,0.00125481,0.00103741,0.000856225,0.000705371,0.000579864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12575,-0,-5.60013,-5.33597,-0,-4.81607,-4.56516,-8.64617,-24.5487,-7.74283,-44.0484,-20.9557,-20.0303,-9.62522,-21.7197,-15.1085,-29.6509,-29.3274,-52.6301,-46.9964,-35.654,-30.2365,-27.8353,-38.1221,-13.0964,-27.0644,-24.5163,-3.63064,-18.8343,-7.81991,-8.11804,-25.2797,-4.37205,-18.1391,-9.40198,-4.87028,-5.04231,-5.2168,-10.7871,-0,-0,-0,-0,-6.30495,-6.49209,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,4,2,1,5,4,3,5,4,5,10,8,11,10,10,14,10,10,6,4,6,8,7,6,8,2,7,4,4,4,1,1,1,2,2,1,1,2,0,0,0,0,1,0,1,0,0
-546.669,0.996062,0.0636405,5,63,0,548.845,-0.794052,-0.837064,-1.66064,-0.816917,3.11265,-0.169623,-0.706083,4.96002,2.95689,9.89818e-05,0.000124325,0.000156424,0.00019723,0.00024933,0.000316205,0.000402584,0.000514975,0.000662435,0.000857671,0.00111862,0.00147057,0.00194902,0.00260313,0.00349993,0.00472893,0.00640723,0.00868489,0.0117507,0.0158389,0.0212368,0.0274476,0.0340114,0.0404941,0.0464858,0.0516103,0.0555465,0.0580586,0.0590274,0.0584699,0.0565351,0.0534739,0.0495912,0.0451984,0.040576,0.0359536,0.0315025,0.0273393,0.0235337,0.0201183,0.0170981,0.0144597,0.0121776,0.0102196,0.00855099,0.00713684,0.00594382,0.00494116,0.00410114,0.00339923,0.00281402,0.002327,0.00192233,0.00158648,0.00130803,0.00107731,0.000886192,0.000727835,0.0005965,0.000487369,0.000396385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52211,-0,-5.95104,-5.65501,-0,-5.05033,-4.74617,-8.88768,-24.8717,-7.70404,-43.1457,-20.2864,-19.2396,-9.20583,-20.7482,-14.4527,-28.463,-28.2975,-51.1064,-45.9663,-35.1427,-30.0394,-27.8702,-38.4549,-13.3021,-27.6615,-25.196,-3.74932,-19.5306,-8.13757,-8.47278,-26.449,-4.58345,-19.0468,-9.88497,-5.1254,-5.31016,-5.49649,-11.3684,-0,-0,-0,-0,-6.63923,-6.83329,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,9,6,7,13,13,15,9,11,14,10,9,8,8,9,6,6,8,7,2,3,0,3,3,0,2,2,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0
-549.237,0.999817,0.0636405,6,63,0,551.5,-1.55804,-2.38926,-1.40433,-0.321024,4.98572,1.12059,0.556294,5.1644,2.21207,2.44221e-05,3.51243e-05,5.05319e-05,7.27306e-05,0.000104749,0.000151004,0.00021798,0.000315267,0.000457117,0.000664338,0.000965246,0.00139517,0.00199642,0.00281918,0.00392247,0.00537446,0.00725088,0.0096299,0.0125817,0.0161591,0.0205055,0.0251501,0.0299164,0.0346353,0.039174,0.0434245,0.0472815,0.0506211,0.0532833,0.0550594,0.0556929,0.0549648,0.0529462,0.0499952,0.0464517,0.0425502,0.038446,0.0342455,0.0300308,0.0258801,0.0218814,0.0181354,0.0147435,0.011782,0.00928146,0.00722735,0.00557526,0.0042678,0.00324594,0.00245523,0.00184833,0.00138567,0.001035,0.000770536,0.000571945,0.000423391,0.000312646,0.000230338,0.000169331,0.000124225,9.09479e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57474,-0,-5.87131,-5.54103,-0,-4.92663,-4.64288,-8.75103,-24.7516,-7.77413,-44.1947,-21.0561,-20.1773,-9.71923,-21.9571,-15.2582,-29.8339,-29.3213,-52.1882,-46.2064,-34.8128,-29.3848,-26.9624,-36.8321,-12.6283,-26.068,-23.6194,-3.50553,-18.2714,-7.64424,-8.01978,-25.3017,-4.44118,-18.7189,-9.85977,-5.18942,-5.45666,-5.73035,-12.0191,-0,-0,-0,-0,-7.46647,-7.76721,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,4,3,7,7,8,5,7,6,6,15,15,7,12,15,7,14,6,5,6,7,5,4,3,3,4,4,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0
-548.063,0.962605,0.0636405,6,63,0,554.341,-2.59778,-1.66289,-0.888585,-0.602955,2.55197,0.429716,-2.03151,4.80929,2.58003,6.17336e-05,8.12467e-05,0.000106963,0.000140883,0.000185667,0.000244875,0.000323292,0.000427392,0.000566009,0.000751317,0.00100031,0.001337,0.00179572,0.00242581,0.00329735,0.00450663,0.0061783,0.0084609,0.0115129,0.0154779,0.0204497,0.0263882,0.0331065,0.0402514,0.0473124,0.0536732,0.0587167,0.0619676,0.0632008,0.0624569,0.059987,0.0561723,0.051445,0.0462215,0.0408568,0.0356218,0.030701,0.0262045,0.0221838,0.0186492,0.0155838,0.0129542,0.0107191,0.00883353,0.00725321,0.00593613,0.00484379,0.00394175,0.00319973,0.00259144,0.00209434,0.00168925,0.00136,0.00109302,0.000876991,0.000702535,0.000561894,0.000448687,0.000357685,0.000284619,0.000226016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61733,-0,-6.02159,-5.71464,-0,-5.08671,-4.7723,-8.92857,-25.0101,-7.77958,-43.6181,-20.4482,-19.2757,-9.15295,-20.4739,-14.1752,-27.8114,-27.6144,-49.919,-45.018,-34.552,-29.6724,-27.6688,-38.3722,-13.3392,-27.8677,-25.4928,-3.80839,-19.9098,-8.32305,-8.69266,-27.2144,-4.7292,-19.7052,-10.2534,-5.33006,-5.53613,-5.74469,-11.9111,-0,-0,-0,-0,-7.03901,-7.26082,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,4,5,1,7,3,3,14,5,12,12,12,18,11,5,7,12,10,8,6,2,6,4,8,2,6,0,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-546.201,0.991817,0.0636405,5,31,0,552.574,-1.44858,-2.86299,-1.60237,-0.557963,3.79789,0.367825,-0.694332,4.96949,2.48383,0.000108537,0.000144592,0.000192663,0.000256787,0.000342373,0.000456685,0.000609495,0.000813939,0.00108763,0.00145397,0.00194337,0.00259394,0.00345104,0.00456535,0.00598976,0.00777523,0.00996564,0.0125917,0.0156647,0.0191703,0.0230646,0.0272458,0.0315801,0.0359081,0.0400538,0.0438341,0.047069,0.0495929,0.0512682,0.0520023,0.0517645,0.0505915,0.048578,0.0458584,0.0425889,0.0389349,0.0350608,0.031121,0.0272523,0.0235671,0.0201488,0.017051,0.0142996,0.0118975,0.00983062,0.00807398,0.00659634,0.00536418,0.00434433,0.00350554,0.00281945,0.00226095,0.0018082,0.00144255,0.00114822,0.000911997,0.000722917,0.000571937,0.000451645,0.000355998,0.000280088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95458,-0,-5.38926,-5.1177,-0,-4.60861,-4.37471,-8.31269,-23.7264,-7.53891,-43.2343,-20.7314,-19.9608,-9.6526,-21.8914,-15.2807,-30.0391,-29.7068,-53.2164,-47.3768,-35.8077,-30.2458,-27.7398,-37.874,-12.9835,-26.8054,-24.2891,-3.60262,-18.7395,-7.80922,-8.14309,-25.4851,-4.43143,-18.489,-9.63822,-5.02124,-5.22801,-5.43888,-11.3068,-0,-0,-0,-0,-6.76954,-6.99987,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,2,0,5,4,2,6,10,9,11,15,11,12,10,9,6,10,7,10,3,11,9,9,2,4,3,3,1,2,0,1,0,2,2,0,0,1,0,2,0,0,0,0,0,0
-545.292,0.999672,0.0636405,6,63,0,547.937,-2.73594,-1.48441,-1.55247,-0.602381,2.30507,-0.187103,-1.56936,5.2471,2.80807,8.83436e-05,0.000116302,0.000153161,0.000201785,0.000265983,0.000350825,0.000463074,0.000611758,0.000808939,0.00107069,0.00141833,0.00187985,0.00249138,0.00329849,0.00435675,0.00573121,0.00749426,0.00972173,0.0124872,0.0158551,0.0198729,0.0244547,0.0294551,0.0346664,0.0398259,0.0446324,0.0487772,0.0519833,0.0540466,0.0548657,0.0544501,0.0529081,0.0504187,0.0471996,0.0434783,0.0394701,0.0353629,0.0313105,0.0274298,0.0238027,0.0204802,0.0174878,0.0148313,0.0125018,0.0104805,0.00874282,0.00726081,0.00600573,0.00494939,0.0040652,0.00332873,0.00271797,0.00221347,0.00179822,0.00145753,0.00117883,0.000951438,0.000766355,0.00061603,0.000494172,0.000395561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27656,-0,-5.71429,-5.43603,-0,-4.89362,-4.63339,-8.7661,-24.8656,-7.8368,-44.5312,-21.1493,-20.1719,-9.66972,-21.7651,-15.1025,-29.5683,-29.1791,-52.2516,-46.5675,-35.2704,-29.8739,-27.4803,-37.6259,-12.9289,-26.7367,-24.2466,-3.59612,-18.6898,-7.77659,-8.0925,-25.2661,-4.38189,-18.2329,-9.47905,-4.92526,-5.11504,-5.30849,-11.0106,-0,-0,-0,-0,-6.53101,-6.74323,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,2,4,0,6,10,7,8,13,9,7,15,10,12,13,5,6,7,9,8,3,6,2,10,4,2,2,5,1,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0
-547.386,0.996316,0.0636405,6,63,0,548.369,-4.1353,-1.60619,-1.82797,-0.575849,2.90227,0.235646,-0.500663,5.40646,2.72126,6.56717e-05,8.70782e-05,0.0001155,0.000153265,0.000203493,0.00027038,0.000359591,0.000478806,0.000638479,0.000852865,0.00114136,0.00153011,0.00205362,0.00275598,0.00369129,0.00492293,0.00652171,0.00856262,0.0111203,0.0142636,0.0180495,0.0224275,0.0272988,0.0325091,0.037845,0.0430347,0.0477588,0.0516796,0.0544927,0.0559925,0.0561165,0.0549441,0.0526575,0.0494942,0.0457079,0.0415425,0.0372156,0.0329086,0.0287631,0.0248802,0.0213241,0.0181277,0.0152995,0.0128302,0.0106982,0.00887518,0.00732922,0.00602762,0.00493864,0.0040326,0.00328249,0.00266421,0.00215663,0.00174141,0.00140286,0.00112763,0.00090449,0.000724015,0.000578374,0.00046108,0.000366785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48241,-0,-5.89398,-5.60178,-0,-5.03262,-4.76035,-8.99796,-25.5003,-8.02928,-45.5696,-21.6055,-20.5574,-9.82277,-22.0202,-15.208,-29.6269,-29.0969,-51.8857,-46.0852,-34.8173,-29.4395,-27.0531,-37.0258,-12.7241,-26.3282,-23.8981,-3.54866,-18.4684,-7.69584,-8.02063,-25.0796,-4.35596,-18.1507,-9.44899,-4.91589,-5.1114,-5.31067,-11.0267,-0,-0,-0,-0,-6.56924,-6.78763,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,2,2,3,3,6,6,8,7,6,11,11,6,13,13,8,11,9,5,7,11,11,11,1,7,5,2,1,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0
-547.567,0.990418,0.0636405,6,63,0,550.529,-2.94518,-1.04654,-2.49564,-0.781909,2.41137,0.325059,-1.15332,5.57994,3.1678,0.000109134,0.000137603,0.000173637,0.000219324,0.000277382,0.000351366,0.000445977,0.000567496,0.000724414,0.000928351,0.00119536,0.00154769,0.00201598,0.00264145,0.00347775,0.004592,0.00606512,0.00799149,0.010478,0.0136427,0.0176126,0.0222677,0.0274466,0.0329374,0.0384705,0.04372,0.0483209,0.0519154,0.0542263,0.0551275,0.0546633,0.0530099,0.0504132,0.0471373,0.0434306,0.0395087,0.0355471,0.0316795,0.0280013,0.0245747,0.0214346,0.0185953,0.0160562,0.013806,0.0118273,0.0100986,0.00859671,0.00729836,0.00618074,0.00522236,0.00440331,0.00370547,0.00311251,0.00260992,0.00218485,0.00182604,0.00152368,0.00126925,0.00105539,0.000875783,0.000725009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47099,-0,-5.93643,-5.66137,-0,-5.1052,-4.82938,-9.11695,-25.7673,-8.07828,-45.6554,-21.5731,-20.4789,-9.77359,-21.9096,-15.1495,-29.5814,-29.1459,-52.1659,-46.505,-35.2473,-29.875,-27.4922,-37.6391,-12.9249,-26.6952,-24.1646,-3.5755,-18.5302,-7.6855,-7.96969,-24.79,-4.28265,-17.7494,-9.19073,-4.75638,-4.92011,-5.08632,-10.5096,-0,-0,-0,-0,-6.12621,-6.3056,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,4,3,4,4,6,4,6,4,9,9,11,10,16,12,10,8,8,3,3,9,2,9,4,5,6,5,1,2,3,3,3,2,3,0,0,1,0,0,0,0,0,0,0
-545.98,0.999645,0.0636405,6,63,0,551.238,-2.30445,-2.66727,-0.781869,-0.673582,3.79354,1.31601,-1.43518,5.3675,2.49796,7.86672e-05,0.000101615,0.000131296,0.000169712,0.000219479,0.000284026,0.000367866,0.000476983,0.000619361,0.000805769,0.00105091,0.00137516,0.00180715,0.00238674,0.00316775,0.00422047,0.00563339,0.00751218,0.00997267,0.0131226,0.0170296,0.0216819,0.0269717,0.0327034,0.0386099,0.0443666,0.0496073,0.0539518,0.0570523,0.0586762,0.0587627,0.0573922,0.0547463,0.0510758,0.0466737,0.0418527,0.0369153,0.0321163,0.0276329,0.0235643,0.0199493,0.0167878,0.014056,0.011718,0.0097324,0.00805681,0.00665036,0.00547519,0.00449713,0.00368593,0.00301518,0.00246206,0.00200704,0.00163355,0.00132758,0.00107736,0.000873053,0.000706471,0.000570823,0.000460493,0.000370854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58918,-0,-6.03783,-5.75473,-0,-5.17904,-4.89123,-9.21581,-26.0005,-8.1456,-45.9753,-21.6778,-20.5217,-9.76274,-21.8069,-15.0181,-29.1966,-28.6379,-51.043,-45.348,-34.2942,-29.0504,-26.77,-36.7749,-12.6944,-26.393,-24.0687,-3.58875,-18.7401,-7.82912,-8.17421,-25.5882,-4.44663,-18.5292,-9.64247,-5.01308,-5.20753,-5.40432,-11.2065,-0,-0,-0,-0,-6.6244,-6.83324,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,2,1,3,10,3,5,7,16,7,11,8,12,11,14,12,8,5,10,8,9,12,1,3,7,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-546.288,0.991772,0.0636405,5,31,0,547.689,-2.30569,-3.00242,-1.82268,-0.586776,3.82876,1.3085,-1.08662,5.21816,2.56591,9.60908e-05,0.000126937,0.000167702,0.00022159,0.00029285,0.000387122,0.00051191,0.000677219,0.00089643,0.00118751,0.00157466,0.00209038,0.00277676,0.00368415,0.00486867,0.0063901,0.00830869,0.01068,0.0135468,0.0169265,0.0207972,0.0250688,0.0296038,0.0342333,0.0387707,0.0430196,0.0467772,0.0498386,0.0520061,0.0531224,0.05314,0.0521195,0.0501765,0.0474564,0.0441226,0.0403505,0.0363226,0.0322207,0.0282098,0.0244194,0.0209338,0.0177967,0.0150207,0.0125981,0.0105075,0.00872055,0.00720552,0.00592996,0.00486256,0.00397415,0.00323824,0.00263126,0.00213254,0.00172419,0.00139088,0.00111962,0.000899432,0.000721128,0.000577066,0.000460907,0.000367429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17041,-0,-5.60372,-5.32493,-0,-4.79045,-4.53938,-8.60321,-24.4733,-7.74587,-44.2336,-21.1191,-20.2473,-9.75027,-22.0227,-15.3118,-29.9897,-29.5639,-52.8328,-46.9572,-35.4506,-29.9221,-27.4315,-37.4494,-12.8406,-26.5225,-24.046,-3.56808,-18.5619,-7.73278,-8.05749,-25.1899,-4.37421,-18.2227,-9.48415,-4.93291,-5.12774,-5.32619,-11.0559,-0,-0,-0,-0,-6.57782,-6.79476,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,3,3,3,4,5,8,7,3,7,8,9,17,6,9,4,10,8,8,10,10,5,8,7,5,9,3,4,3,2,3,1,0,0,0,2,0,0,0,2,0,0,0,0,0
-546.383,0.998987,0.0636405,6,63,0,549.272,-1.49683,-2.12869,0.0799098,-0.576507,3.34157,-0.497245,-1.12352,5.25442,2.53672,8.53942e-05,0.00011313,0.000149885,0.000198599,0.000263173,0.000348783,0.000462296,0.000612817,0.000812407,0.00107699,0.00142752,0.00189132,0.0025036,0.0033089,0.00436192,0.00572713,0.00747615,0.00968193,0.0124093,0.0157018,0.0195675,0.0239612,0.0287743,0.0338304,0.0388919,0.0436788,0.0478988,0.0512836,0.0536226,0.0547879,0.0547462,0.0535555,0.0513506,0.0483209,0.0446839,0.0406619,0.0364615,0.0322603,0.0281994,0.0243821,0.0208758,0.0177174,0.0149192,0.012475,0.0103659,0.00856501,0.00704141,0.00576266,0.00469692,0.00381417,0.00308698,0.00249084,0.00200422,0.00160855,0.00128793,0.00102893,0.000820292,0.000652644,0.000518237,0.000410703,0.000324834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27048,-0,-5.71114,-5.43484,-0,-4.89604,-4.63749,-8.77863,-24.9239,-7.86777,-44.7758,-21.2896,-20.3184,-9.74091,-21.9162,-15.1933,-29.7038,-29.2579,-52.2771,-46.4808,-35.1245,-29.6908,-27.269,-37.2977,-12.8099,-26.492,-24.0374,-3.56845,-18.5695,-7.73833,-8.06641,-25.2306,-4.38403,-18.2769,-9.52014,-4.95595,-5.15636,-5.36085,-11.1381,-0,-0,-0,-0,-6.65472,-6.87924,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,3,3,2,9,5,5,10,7,9,11,6,13,15,8,10,8,12,4,6,11,9,5,2,5,4,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,1
-548.053,0.998618,0.0636405,5,63,0,551.212,-1.89417,-3.54369,-0.453186,-0.686419,4.66044,0.214622,-0.863324,5.67649,2.41776,9.50392e-05,0.000122408,0.00015772,0.000203322,0.00026228,0.000338616,0.000437635,0.000566367,0.000734185,0.000953637,0.00124155,0.00162037,0.00211971,0.00277778,0.00364239,0.00477083,0.00622806,0.00808211,0.0103966,0.0132205,0.0165759,0.0204464,0.0247679,0.0294242,0.034248,0.0390286,0.0435261,0.0474916,0.0506921,0.0529356,0.0540939,0.0541167,0.0530344,0.0509505,0.0480259,0.0444585,0.0404626,0.0362488,0.0320071,0.0278951,0.0240315,0.0204948,0.017327,0.0145404,0.0121253,0.0100575,0.00830456,0.0068306,0.00559952,0.00457701,0.00373169,0.00303561,0.00246434,0.00199686,0.00161527,0.00130447,0.0010518,0.000846733,0.000680544,0.00054604,0.000437315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4251,-0,-5.8861,-5.61512,-0,-5.07869,-4.8181,-9.13255,-25.9559,-8.19961,-46.6794,-22.1892,-21.1556,-10.1224,-22.7042,-15.672,-30.472,-29.8198,-52.8962,-46.6725,-34.9994,-29.3681,-26.7921,-36.4322,-12.4528,-25.659,-23.2214,-3.4418,-17.8965,-7.45678,-7.77517,-24.3329,-4.23082,-17.6498,-9.19887,-4.79095,-4.98634,-5.18507,-10.7734,-0,-0,-0,-0,-6.42825,-6.64196,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,1,4,3,3,4,8,7,5,12,6,6,7,11,11,9,13,11,12,10,7,7,2,5,8,3,2,3,0,3,2,2,0,0,2,0,2,1,0,0,0,0,0,0,0
-546.856,0.999072,0.0636405,5,63,0,550.676,-1.34187,-3.13837,-0.641471,-0.269073,4.33915,-0.339935,-1.16072,5.01713,2.14337,3.15495e-05,4.61562e-05,6.74828e-05,9.85767e-05,0.000143822,0.000209484,0.000304427,0.000441041,0.000636348,0.000913247,0.00130171,0.00183969,0.00257336,0.00355623,0.00484687,0.00650481,0.00858479,0.0111295,0.0141615,0.0176758,0.0216331,0.0259534,0.030517,0.0351676,0.0397207,0.0439745,0.0477245,0.0507802,0.0529806,0.0542099,0.0544071,0.0535722,0.0517647,0.0490967,0.0457212,0.0418179,0.0375782,0.0331899,0.028825,0.0246295,0.0207173,0.0171675,0.0140254,0.0113063,0.0090015,0.00708418,0.00551625,0.00425372,0.00325118,0.002465,0.00185537,0.00138736,0.00103128,0.0007625,0.000561062,0.000411045,0.000299952,0.000218099,0.000158062,0.000114204,8.22819e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29816,-0,-5.63905,-5.32942,-0,-4.75776,-4.49816,-8.51445,-24.2134,-7.66706,-43.8174,-20.9368,-20.0858,-9.67765,-21.869,-15.2115,-29.8025,-29.3783,-52.4681,-46.5802,-35.1207,-29.6105,-27.1257,-37.0223,-12.6977,-26.2507,-23.8386,-3.54651,-18.519,-7.75357,-8.12947,-25.6013,-4.48239,-18.8415,-9.89978,-5.20006,-5.45996,-5.72874,-12.0111,-0,-0,-0,-0,-7.48568,-7.79681,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,5,1,4,4,5,3,4,5,7,10,11,10,10,14,12,12,7,8,7,10,12,5,2,5,3,3,2,4,2,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0
