# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:35:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21abcadee.json
# init = /tmp/RtmpC8O1hA/init-b41c23afdece3_4.json
# random
#   seed = 752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0067_rep007_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291535-4-235c3e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0067_rep007_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291535-4-4995f5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.069,0.990455,0.0844437,5,31,0,540.795,-1.95739,-3.3501,-1.21683,-0.410425,5.08848,1.33554,-0.972558,5.5423,2.14154,3.28924e-05,4.58507e-05,6.3926e-05,8.91497e-05,0.000124371,0.000173595,0.000242474,0.000339019,0.00047465,0.000665609,0.000934262,0.00130966,0.00182801,0.00253314,0.00347666,0.00471718,0.00631818,0.00834343,0.0108487,0.0138683,0.0173984,0.0213827,0.0257195,0.0302785,0.0349123,0.0394599,0.043747,0.0475874,0.0507885,0.0531626,0.0545461,0.0548292,0.0539976,0.0521396,0.0494047,0.0459718,0.0420275,0.0377538,0.0333215,0.0288889,0.0246012,0.0205894,0.0169606,0.0137826,0.011075,0.00881774,0.00696716,0.00546969,0.00427054,0.00331844,0.00256786,0.00197971,0.00152124,0.00116546,0.000890478,0.000678688,0.000516087,0.000391604,0.000296549,0.000224136,0.000169089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35654,-10.1286,-4.78628,-13.5711,-21.3907,-0,-26.9162,-18.3025,-20.9839,-23.4844,-45.2546,-25.0347,-33.4971,-23.8407,-35.2128,-37.8132,-31.9389,-35.0258,-29.5383,-21.054,-30.7973,-28.5249,-13.1067,-6.8031,-10.6329,-18.5248,-15.5319,-16.3074,-17.1374,-9.00613,-9.46198,-19.8662,-10.4171,-0,-5.70826,-0,-0,-6.48823,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,1,0,6,6,5,5,8,8,11,10,8,12,9,8,11,13,8,7,13,9,8,10,3,4,2,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-541.176,0.982619,0.0844437,5,31,0,543.777,-2.5457,-3.26386,-1.1128,-0.370109,4.9055,0.857513,-1.64625,5.79641,2.14243,2.15299e-05,3.04218e-05,4.2993e-05,6.07725e-05,8.59322e-05,0.000121562,0.000172073,0.000243775,0.000345711,0.000490756,0.000696862,0.000988234,0.00139645,0.00196158,0.00273302,0.00376961,0.00513817,0.00690944,0.00915007,0.0119103,0.0152091,0.0190219,0.0232781,0.0278666,0.0326449,0.0374451,0.0420782,0.0463388,0.050013,0.0528924,0.0547948,0.0555934,0.0552467,0.0538038,0.051384,0.0481512,0.0442929,0.0400045,0.0354786,0.0308991,0.026435,0.0222332,0.0184075,0.0150289,0.0121238,0.00968103,0.00766392,0.00602256,0.00470279,0.00365201,0.00282226,0.00217164,0.00166456,0.00127144,0.000968083,0.000734964,0.000556486,0.000420299,0.000316699,0.000238106,0.000178636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58078,-10.5421,-4.97487,-14.082,-22.1518,-0,-27.7351,-18.8012,-21.482,-23.9545,-45.9883,-25.3458,-33.7895,-23.9638,-35.274,-37.7541,-31.7866,-34.7514,-29.2241,-20.779,-30.3341,-28.0524,-12.8751,-6.67765,-10.4311,-18.1653,-15.2247,-15.98,-16.7911,-8.82517,-9.27517,-19.4849,-10.2245,-0,-5.61248,-0,-0,-6.39819,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,1,1,0,2,2,2,2,7,9,10,5,14,7,10,10,11,10,9,9,9,7,9,12,6,8,3,1,1,5,3,2,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0
-539.835,0.997268,0.0844437,5,63,0,542.588,-1.42059,-1.86847,-0.573728,-0.593892,4.35496,0.519231,0.334908,5.24502,2.36203,3.39454e-05,4.4801e-05,5.91551e-05,7.81559e-05,0.000103345,0.000136803,0.00018137,0.000240961,0.00032107,0.000429581,0.000578118,0.000784261,0.00107485,0.00149016,0.00208843,0.00295073,0.00418611,0.00593394,0.00835699,0.0116248,0.0159274,0.0211507,0.027152,0.0336975,0.0404851,0.0471545,0.0532822,0.0583861,0.0619729,0.063662,0.0633475,0.0612353,0.0577066,0.0531695,0.0479928,0.0424975,0.0369632,0.0316258,0.0266675,0.0222079,0.0183038,0.0149603,0.0121457,0.00980775,0.00788545,0.00631732,0.00504595,0.00402024,0.003196,0.00253584,0.00200858,0.00158847,0.00125443,0.000989301,0.000779208,0.000612957,0.000481555,0.0003778,0.000295928,0.000231338,0.000180363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8257,-10.952,-5.12707,-14.354,-22.2731,-0,-26.9926,-18.0315,-20.342,-22.4477,-42.7606,-23.4572,-31.2474,-22.2485,-33.05,-35.8686,-30.7234,-34.2286,-29.3427,-21.2569,-31.5831,-29.6805,-13.8151,-7.24862,-11.4219,-20.0032,-16.8094,-17.6431,-18.4983,-9.68547,-10.1289,-21.1567,-11.0328,-0,-5.97723,-0,-0,-6.68108,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,3,5,6,6,10,13,12,11,9,13,17,11,13,10,8,6,11,4,5,1,4,2,3,3,1,2,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.851,1,0.0844437,5,31,0,542.2,-0.304728,-1.11159,-0.888266,-0.686265,4.53935,0.419333,0.183811,5.11464,2.55412,4.73033e-05,6.10484e-05,7.88654e-05,0.000102014,0.000132181,0.00017165,0.000223559,0.000292301,0.000384155,0.000508327,0.000678655,0.000916299,0.00125355,0.00173803,0.00243572,0.00343196,0.00483244,0.00676892,0.00941228,0.0129936,0.0179454,0.0235265,0.0295597,0.0358811,0.0422773,0.0484706,0.0541158,0.0587964,0.062042,0.0634214,0.0627245,0.0601067,0.0560221,0.0510137,0.0455575,0.0400144,0.0346399,0.0296066,0.0250217,0.020941,0.0173794,0.0143221,0.0117339,0.0095676,0.00777103,0.00629198,0.00508136,0.00409497,0.00329421,0.00264602,0.00212259,0.00170071,0.00136124,0.00108842,0.00086939,0.000693666,0.000552735,0.000439703,0.000348969,0.000275953,0.000216848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67462,-10.6648,-4.99541,-13.9972,-21.7165,-0,-26.2474,-17.6067,-19.9653,-22.1445,-42.3752,-23.333,-31.1704,-22.2395,-33.0955,-35.997,-30.928,-34.5841,-29.7566,-21.6215,-32.1852,-30.2647,-14.079,-7.37602,-11.5981,-20.2624,-16.9838,-17.7811,-18.5975,-9.7147,-10.137,-21.1287,-10.996,-0,-5.9347,-0,-0,-6.59936,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,2,8,8,11,8,16,8,5,11,14,16,19,9,6,3,8,2,10,3,6,3,3,3,0,2,2,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0
-542.273,0.996227,0.0844437,5,47,0,544.207,-3.13242,-2.71084,-1.7555,-0.340391,4.81243,0.905061,-1.73371,5.82121,2.27639,2.32418e-05,3.31865e-05,4.73954e-05,6.77063e-05,9.67586e-05,0.000138352,0.000197975,0.000283566,0.000406578,0.000583201,0.000835279,0.00119066,0.00168339,0.00235387,0.00324889,0.00442083,0.00592573,0.00781922,0.0101494,0.0129467,0.016212,0.0199015,0.0239324,0.028192,0.0325484,0.0368585,0.0409718,0.0447328,0.0479819,0.0505592,0.0523112,0.0531125,0.0529079,0.0517351,0.0496982,0.0469324,0.0435855,0.0398092,0.0357548,0.0315706,0.0274003,0.023379,0.0196249,0.0162279,0.0132409,0.010679,0.00852698,0.00675007,0.00530343,0.00413943,0.00321209,0.00247955,0.00190512,0.00145758,0.00111087,0.00084365,0.000638623,0.000481964,0.000362711,0.000272241,0.000203821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42143,-10.2569,-4.85117,-13.771,-21.7346,-0,-27.4187,-18.6626,-21.4123,-23.9752,-46.2094,-25.559,-34.1775,-24.2954,-35.8153,-38.3571,-32.2888,-35.2704,-29.6162,-21.0125,-30.5905,-28.1973,-12.8946,-6.66214,-10.3666,-17.986,-15.0237,-15.7238,-16.4841,-8.64889,-9.07896,-19.0581,-9.9964,-0,-5.4872,-0,-0,-6.26321,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,4,4,1,12,3,10,10,9,8,7,9,6,8,6,9,12,7,15,10,7,7,4,4,4,3,2,2,2,2,3,1,3,1,1,0,0,0,0,0,0,0,0,0
-541.857,0.993119,0.0844437,6,63,0,545.715,-2.54671,-2.9335,-1.98357,0.088381,4.73558,0.126458,-1.418,5.62336,2.09182,5.50342e-06,9.48207e-06,1.63107e-05,2.79798e-05,4.77778e-05,8.09895e-05,0.000135778,0.000224132,0.000362685,0.000573269,0.000883189,0.00132524,0.00193743,0.00276227,0.00384537,0.00523301,0.00696863,0.00908802,0.0116138,0.0145497,0.0178768,0.0215397,0.0254571,0.0295256,0.0336254,0.0376262,0.0413929,0.0447903,0.0476869,0.0499593,0.0514976,0.0522136,0.0520527,0.0510076,0.0491272,0.0465128,0.0433016,0.0396461,0.0356982,0.0316011,0.0274865,0.023472,0.0196608,0.0161387,0.0129717,0.0102031,0.00785213,0.00591368,0.00436156,0.00315371,0.0022388,0.00156289,0.00107473,0.000729206,0.000488944,0.000324445,0.000213325,0.000139133,9.0098e-05,5.79756e-05,3.7095e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25277,-9.93267,-4.7008,-13.3667,-21.1509,-0,-26.865,-18.3538,-21.135,-23.7473,-45.9208,-25.4772,-34.1634,-24.3448,-35.9586,-38.5609,-32.4765,-35.466,-29.7578,-21.0934,-30.6803,-28.2561,-12.9111,-6.66531,-10.3637,-17.9703,-15.0078,-15.7165,-16.5061,-8.68998,-9.17012,-19.3879,-10.261,-0,-5.75918,-0,-0,-6.83569,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,5,4,2,7,9,6,11,11,9,11,8,13,12,7,5,7,13,8,6,10,4,8,3,3,3,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-541.822,0.996364,0.0844437,5,63,0,547.429,-3.2064,-1.56223,-1.88692,-0.439077,4.62276,1.90354,-0.355769,5.54179,2.36929,2.46336e-05,3.40354e-05,4.70434e-05,6.50567e-05,9.00328e-05,0.000124724,0.000173029,0.000240525,0.000335316,0.000469416,0.000661066,0.000936665,0.00132992,0.00188226,0.00264403,0.00367563,0.00504827,0.00684368,0.0091514,0.0120607,0.0156423,0.0198519,0.0245872,0.0297177,0.0350949,0.040548,0.0458738,0.0508219,0.0550758,0.0582249,0.0597509,0.0594007,0.0574996,0.0544258,0.0505115,0.0460377,0.0412399,0.0363167,0.0314404,0.0267681,0.0224442,0.0185784,0.0152181,0.0123578,0.00996181,0.00797983,0.00635706,0.00503972,0.00397809,0.00312789,0.00245074,0.00191402,0.00149044,0.00115745,0.00089659,0.000692882,0.000534265,0.000411084,0.000315654,0.000241886,0.000184977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60603,-10.5774,-4.98443,-14.0815,-22.089,-0,-27.4362,-18.5276,-21.0961,-23.4479,-44.8737,-24.6549,-32.7737,-23.1924,-34.1213,-36.6284,-31.0579,-34.2717,-29.1092,-20.8989,-30.7829,-28.6951,-13.2619,-6.91932,-10.8616,-18.9836,-15.943,-16.7411,-17.5739,-9.21799,-9.66168,-20.2328,-10.5808,-0,-5.7674,-0,-0,-6.50868,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,0,0,10,6,3,7,4,5,9,6,12,9,15,6,11,14,6,10,12,7,8,3,4,3,4,4,4,4,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0
-540.48,0.995885,0.0844437,5,31,0,542.603,-2.382,-1.8796,-2.03342,-0.441484,4.44106,1.58667,-0.180326,5.19363,2.35679,3.59976e-05,4.96878e-05,6.86045e-05,9.47616e-05,0.000130966,0.000181144,0.000250825,0.000347851,0.000483478,0.000674112,0.000943946,0.001327,0.00186566,0.00260956,0.00361581,0.00494904,0.00668073,0.00888699,0.0116436,0.0150167,0.0190478,0.0236274,0.0285987,0.0337818,0.0389871,0.0440157,0.0486527,0.0526597,0.0557654,0.0576577,0.0580303,0.0568642,0.054452,0.0511081,0.047104,0.04267,0.0380034,0.0332773,0.0286493,0.0242661,0.0202549,0.0167002,0.0136312,0.0110335,0.00886815,0.00708466,0.00563005,0.00445332,0.00350796,0.00275301,0.00215326,0.001679,0.00130551,0.00101247,0.000783312,0.00060465,0.000465743,0.000358017,0.000274667,0.000210313,0.000160723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30856,-10.0171,-4.72317,-13.359,-20.993,-0,-26.2174,-17.772,-20.327,-22.7117,-43.7249,-24.1844,-32.3829,-23.0928,-34.2388,-37.0083,-31.538,-34.9252,-29.7381,-21.3878,-31.5426,-29.4307,-13.6115,-7.10525,-11.156,-19.4968,-16.3693,-17.1816,-18.0273,-9.45058,-9.89965,-20.7185,-10.8282,-0,-5.89506,-0,-0,-6.64116,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,3,3,6,9,9,5,11,10,11,16,9,10,10,7,5,10,12,10,7,7,3,5,4,3,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-540.191,0.999671,0.0844437,5,31,0,543.087,-1.85984,-1.87702,-1.77827,-0.321943,4.82215,0.831829,-1.92945,5.34509,2.20445,2.04103e-05,2.93609e-05,4.22598e-05,6.08738e-05,8.77867e-05,0.000126805,0.000183588,0.000266623,0.000388667,0.000568459,0.00083198,0.00121275,0.00175161,0.00249649,0.00350177,0.00482709,0.00653494,0.00868625,0.0113336,0.0145116,0.0182263,0.0224171,0.0269807,0.0317782,0.0366451,0.0413994,0.0458476,0.0497886,0.0530163,0.0553256,0.056526,0.0564814,0.0551775,0.0527498,0.0494204,0.0454286,0.0410001,0.0363401,0.0316319,0.0270369,0.0226938,0.0187147,0.0151796,0.0121304,0.0095702,0.00746966,0.00577852,0.00443732,0.0033863,0.00257055,0.00194237,0.00146179,0.00109617,0.000819362,0.000610665,0.00045391,0.000336563,0.000248981,0.000183792,0.000135392,9.95375e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33351,-10.0612,-4.74601,-13.44,-21.1641,-0,-26.5855,-18.0632,-20.6938,-23.1453,-44.5828,-24.6595,-32.9997,-23.4972,-34.7342,-37.3497,-31.6123,-34.7664,-29.422,-21.0517,-30.9161,-28.7476,-13.2593,-6.90718,-10.8317,-18.9283,-15.9138,-16.7512,-17.6482,-9.2982,-9.79381,-20.6144,-10.8354,-0,-5.96364,-0,-0,-6.81593,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,1,4,5,7,9,4,6,11,11,14,9,7,12,11,11,11,6,9,8,4,7,6,6,2,1,6,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
-541.46,0.979183,0.0844437,6,63,0,544.401,-1.0331,-1.73343,-1.95649,-0.370627,4.82273,0.569312,-1.59153,4.96346,2.29178,3.89033e-05,5.50612e-05,7.80004e-05,0.000110636,0.000157199,0.00022388,0.000319789,0.000458314,0.000658737,0.00094753,0.00135858,0.00193229,0.00271415,0.00375313,0.00509982,0.00680418,0.00891254,0.0114638,0.0144849,0.0179857,0.0219556,0.0262805,0.0308212,0.0354191,0.0399031,0.0440961,0.0478209,0.0509048,0.0531853,0.054517,0.0547861,0.0539362,0.0520025,0.0491277,0.0455292,0.041443,0.037087,0.032648,0.0282802,0.0241079,0.0202281,0.016711,0.0136011,0.010917,0.00865336,0.00678423,0.00526939,0.00406089,0.00310921,0.00236762,0.00179464,0.001355,0.00101958,0.000764905,0.000572319,0.000427195,0.000318169,0.000236484,0.00017543,0.000129893,9.59961e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99022,-9.44059,-4.46856,-12.704,-20.0909,-0,-25.4725,-17.3978,-20.043,-22.5491,-43.6994,-24.3223,-32.7558,-23.4718,-34.9109,-37.7561,-32.1195,-35.4776,-30.1333,-21.6258,-31.8344,-29.6504,-13.6879,-7.13119,-11.1756,-19.5034,-16.3667,-17.1904,-18.0697,-9.49962,-9.98631,-20.9834,-11.0127,-0,-6.04587,-0,-0,-6.88836,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,2,2,0,7,8,4,8,9,11,9,8,8,8,7,12,11,5,9,11,10,9,8,5,3,5,5,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.955,0.987896,0.0844437,6,63,0,543.863,-1.17215,-1.27973,-0.661399,-0.723169,4.19637,0.917717,0.243397,5.19789,2.51754,3.98106e-05,5.0851e-05,6.49926e-05,8.31318e-05,0.000106441,0.000136466,0.000175261,0.000225598,0.000291282,0.000377668,0.000492576,0.000647994,0.000863233,0.00116992,0.0016183,0.00228392,0.00327543,0.00474539,0.00690198,0.0100145,0.014491,0.0201392,0.0268187,0.0342866,0.0422044,0.0501302,0.0574953,0.0635682,0.0674817,0.068563,0.0668857,0.0631397,0.0580662,0.0522439,0.046109,0.0400026,0.0341891,0.0288558,0.0241108,0.0199909,0.0164788,0.0135246,0.0110631,0.00902606,0.00734873,0.00597282,0.00484749,0.00392928,0.00318151,0.00257354,0.00207992,0.0016796,0.00135528,0.00109276,0.000880395,0.000708682,0.00056987,0.000457644,0.000366849,0.000293244,0.000233302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08186,-11.4426,-5.35058,-14.9278,-23.0186,-0,-27.3356,-18.0933,-20.238,-22.1566,-41.9039,-22.8484,-30.3121,-21.5672,-32.16,-35.162,-30.3865,-34.1541,-29.5183,-21.5372,-32.1881,-30.3826,-14.1818,-7.45019,-11.7374,-20.5284,-17.213,-18.0166,-18.8306,-9.82645,-10.2411,-21.3172,-11.0786,-0,-5.96247,-0,-0,-6.60374,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,8,5,5,4,11,16,14,13,11,13,15,17,9,9,16,4,7,3,3,3,2,0,0,1,0,2,1,2,0,0,1,0,0,0,0,1,0,0,0,0
-542.116,0.994131,0.0844437,5,63,0,545.434,-1.9453,-2.02142,-1.30459,-0.685318,4.09723,0.0546185,0.418378,5.74789,2.91499,0.000121053,0.000156002,0.000201133,0.000259464,0.000334942,0.000432729,0.000559593,0.00072439,0.000938665,0.0012173,0.00157918,0.00204765,0.00265089,0.00342205,0.00439957,0.00562769,0.00715725,0.00904634,0.011361,0.0141853,0.0177412,0.0217132,0.0259809,0.0304019,0.0348143,0.0390398,0.0428852,0.0461496,0.0486419,0.0502115,0.0507809,0.0503646,0.0490595,0.0470148,0.0443972,0.0413687,0.0380749,0.034643,0.0311815,0.027782,0.0245185,0.021448,0.0186104,0.0160294,0.0137149,0.011665,0.009869,0.00831017,0.00696817,0.00582096,0.00484624,0.00402246,0.00332948,0.00274889,0.00226421,0.00186088,0.00152621,0.00124919,0.0010204,0.000831806,0.000676567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18006,-9.87926,-4.70539,-13.4327,-21.2777,-0,-26.8088,-18.252,-20.9595,-23.5041,-45.4044,-25.1938,-33.8345,-24.1862,-35.8981,-38.743,-32.8731,-36.1766,-30.5729,-21.802,-31.8523,-29.4138,-13.4506,-6.93586,-10.7501,-18.5416,-15.3685,-15.9361,-16.5333,-8.57854,-8.90232,-18.4734,-9.58055,-0,-5.14629,-0,-0,-5.70494,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,3,2,1,3,6,8,3,8,10,8,13,11,8,13,9,12,14,10,3,6,8,3,9,6,3,3,2,1,0,2,2,1,0,0,1,1,0,2,0,0,0,0,0
-542.834,0.989353,0.0844437,5,31,0,547.663,-0.895847,-1.43751,-2.48891,-0.529558,5.36049,0.912088,-0.0394406,5.30283,2.67791,7.72409e-05,0.000104038,0.000140299,0.000189505,0.000256533,0.000348299,0.00047469,0.000649707,0.000892097,0.0012246,0.0016726,0.00226364,0.00302768,0.00399782,0.00521129,0.00671062,0.00854536,0.0107748,0.0134743,0.016752,0.0208013,0.0250954,0.0294033,0.0335812,0.037523,0.0411421,0.0443596,0.0470957,0.0492628,0.0507594,0.0514658,0.0512481,0.0499954,0.0477187,0.0446304,0.0410422,0.0372249,0.0333693,0.0296,0.0259953,0.0226041,0.0194568,0.0165733,0.0139668,0.011646,0.00961358,0.00786427,0.00638315,0.005147,0.00412749,0.00329465,0.0026195,0.00207561,0.00163972,0.00129189,0.00101537,0.000796242,0.000623076,0.00048656,0.000379152,0.000294774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00406,-9.52473,-4.53055,-12.9209,-20.4462,-0,-25.7955,-17.6332,-20.3627,-22.9796,-44.6701,-24.9234,-33.6113,-24.0847,-35.7679,-38.5689,-32.6818,-35.9499,-30.4243,-21.7654,-31.9316,-29.617,-13.6005,-7.03996,-10.9495,-18.9481,-15.7582,-16.3999,-17.0843,-8.90559,-9.28916,-19.3817,-10.1082,-0,-5.49009,-0,-0,-6.1775,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,7,3,3,6,7,7,8,3,10,9,7,13,9,8,14,14,8,11,11,9,4,3,4,4,3,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
