# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:35:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21abcadee.json
# init = /tmp/RtmpC8O1hA/init-b41c23afdece3_1.json
# random
#   seed = 752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0067_rep007_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291535-1-235c3e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0067_rep007_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291535-1-4995f5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.275,0.998982,0.0535717,6,63,0,549.881,-2.4869,-0.195814,-0.632225,-0.968163,1.97027,0.0410243,-0.36883,5.73281,3.5816,6.81503e-05,8.28944e-05,0.000100957,0.000123149,0.000150507,0.000184375,0.00022652,0.000279294,0.000345892,0.000430735,0.000540089,0.000683063,0.000873268,0.00113165,0.00149136,0.00200613,0.00276454,0.00391403,0.00570119,0.00854198,0.0131718,0.0195967,0.0275284,0.0362745,0.0448208,0.0521154,0.0573935,0.0603446,0.0610718,0.0599375,0.0574043,0.0539249,0.0498855,0.0455883,0.0412542,0.0370357,0.0330313,0.0292997,0.0258704,0.022753,0.0199436,0.0174295,0.0151926,0.0132122,0.011466,0.00993201,0.00858855,0.00741522,0.006393,0.00550436,0.00473339,0.00406568,0.00348831,0.00298977,0.00255982,0.00218937,0.00187036,0.00159565,0.00135881,0.00115403,0.000975912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21155,-11.7818,-5.54319,-15.5012,-23.8138,-0,-27.5268,-17.9627,-19.8998,-21.7356,-41.3601,-22.8626,-30.8845,-22.3656,-33.7734,-37.1493,-32.1218,-35.9763,-30.881,-22.316,-32.9587,-30.6927,-14.1207,-7.30931,-11.3492,-19.5742,-16.1984,-16.7478,-17.3065,-8.93673,-9.22398,-19.0293,-9.80844,-0,-5.20221,-0,-0,-5.65834,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,9,6,11,9,19,9,12,14,13,12,13,9,6,9,8,4,3,4,4,1,5,1,1,1,0,1,2,1,1,1,0,0,0,0,0,1,0,0,0
-541.834,0.982269,0.0535717,5,31,0,546.962,-2.42433,-0.469836,-0.795371,-0.879481,2.14545,-0.145254,-0.857619,5.67622,3.37287,6.15206e-05,7.61529e-05,9.43947e-05,0.000117205,0.000145832,0.000181923,0.000227679,0.000286084,0.000361256,0.000458991,0.000587612,0.000759332,0.000992447,0.00131486,0.00176966,0.00242354,0.00337868,0.00478766,0.00686882,0.009917,0.0143024,0.0200094,0.0268285,0.0343244,0.0418654,0.0487309,0.0542688,0.0580366,0.0598678,0.0598515,0.0582572,0.0554435,0.0517839,0.0476175,0.0432238,0.0388171,0.0345501,0.0305237,0.026798,0.0234024,0.0203445,0.0176171,0.0152036,0.0130816,0.0112262,0.00961128,0.00821132,0.00700188,0.00596019,0.00506538,0.00429858,0.00364286,0.0030832,0.00260632,0.00220058,0.00185577,0.00156299,0.00131448,0.00110345,0.000923997,0.000770984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02253,-11.3805,-5.34171,-14.9423,-23.0675,-0,-27.3809,-18.0915,-20.2314,-22.2131,-42.3002,-23.3104,-31.3135,-22.5249,-33.7907,-36.9575,-31.8163,-35.5281,-30.4456,-21.9895,-32.4889,-30.2881,-13.957,-7.23885,-11.2647,-19.4747,-16.1555,-16.7449,-17.3462,-8.97901,-9.28963,-19.209,-9.92315,-0,-5.28533,-0,-0,-5.78179,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,5,3,3,2,6,6,7,5,10,7,13,12,10,11,14,13,8,5,4,9,7,6,2,1,3,3,2,2,5,3,0,1,0,2,0,1,1,0,1,1,0,1
-539.361,0.998884,0.0535717,6,95,0,544.851,-2.00226,-1.98733,-1.63529,-0.212245,5.34032,1.02467,-0.642786,5.53263,2.09368,1.01386e-05,1.52089e-05,2.28279e-05,3.42934e-05,5.15853e-05,7.77493e-05,0.000117525,0.000178359,0.000271856,0.000415166,0.000631639,0.000951187,0.00141078,0.00205496,0.00293605,0.00411377,0.00565367,0.00762343,0.0100859,0.0130875,0.0166444,0.0207034,0.025165,0.029895,0.0347384,0.0395282,0.0440893,0.0482396,0.051791,0.0545502,0.0563228,0.0569274,0.0562465,0.0543223,0.0513633,0.0476305,0.0433674,0.038786,0.0340693,0.0293755,0.0248418,0.0205871,0.0167114,0.0132918,0.0103741,0.00796475,0.00603225,0.00451851,0.00335447,0.00247201,0.00181043,0.00131889,0.00095637,0.000690673,0.000496981,0.000356437,0.000254877,0.000181758,0.000129288,9.17486e-05,6.49634e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49341,-10.3509,-4.87653,-13.7899,-21.6805,-0,-27.1422,-18.4115,-21.0604,-23.5194,-45.2304,-24.9723,-33.3473,-23.6843,-34.9036,-37.3965,-31.5258,-34.5361,-29.1282,-20.7818,-30.4428,-28.2424,-12.9988,-6.75872,-10.5828,-18.4761,-15.5324,-16.3666,-17.2824,-9.13689,-9.66546,-20.4425,-10.7991,-0,-6.00272,-0,-0,-6.95237,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,2,0,2,4,4,5,3,6,11,9,12,8,12,9,12,16,8,10,10,4,12,9,6,7,4,1,3,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.951,0.997041,0.0535717,6,95,0,541.706,-2.59677,-1.8822,-2.09153,-0.391143,4.10297,0.703394,0.0710414,5.22411,2.36549,3.25573e-05,4.56868e-05,6.41284e-05,9.0048e-05,0.000126511,0.00017787,0.00025033,0.000352779,0.000497957,0.000703972,0.000995802,0.00140606,0.00197479,0.00274908,0.00378255,0.00513476,0.00686973,0.0090535,0.0117514,0.0150278,0.0189607,0.023421,0.0282651,0.0333294,0.038433,0.0433783,0.0479477,0.0518979,0.0549578,0.0568472,0.0573458,0.0564064,0.054198,0.0510075,0.0471284,0.0428137,0.0382726,0.033679,0.0291798,0.0248999,0.0209403,0.0173738,0.0142404,0.0115483,0.00927896,0.0073965,0.00585551,0.00460784,0.00360696,0.0028103,0.00218046,0.0016854,0.00129828,0.000996952,0.000763356,0.000582934,0.000444047,0.000337457,0.000255881,0.000193605,0.000146173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27172,-9.96126,-4.7046,-13.3314,-20.9893,-0,-26.2788,-17.8306,-20.4079,-22.8119,-43.9291,-24.3012,-32.5433,-23.2095,-34.4087,-37.1625,-31.6269,-34.9813,-29.7578,-21.3842,-31.509,-29.3672,-13.5635,-7.06856,-11.0787,-19.3304,-16.2112,-17.0067,-17.8449,-9.36001,-9.8135,-20.5615,-10.76,-0,-5.87446,-0,-0,-6.64671,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,4,2,3,1,2,7,5,8,5,11,16,10,6,9,10,9,9,12,14,10,6,6,4,3,5,1,7,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
-538.532,0.998759,0.0535717,6,63,0,541.042,-1.69502,-1.74664,-1.53001,-0.40017,4.98413,0.874328,-1.01706,5.41115,2.24244,2.13417e-05,2.98988e-05,4.19215e-05,5.88474e-05,8.27441e-05,0.000116618,0.000164907,0.000234272,0.000334854,0.000481977,0.000697769,0.00101216,0.00146342,0.00209862,0.00297364,0.00415259,0.005706,0.00770708,0.0102251,0.0133156,0.0170083,0.0212592,0.025976,0.0310208,0.0362193,0.0413689,0.0462462,0.0506131,0.0542228,0.056829,0.0582041,0.0581873,0.056767,0.054112,0.0504888,0.0461779,0.0414395,0.0365055,0.0315776,0.0268276,0.0223953,0.0183862,0.0148675,0.0118648,0.00936553,0.00732769,0.00569281,0.00439746,0.00338091,0.00258912,0.00197607,0.00150373,0.00114132,0.000864221,0.000653003,0.000492439,0.000370673,0.000278529,0.000208938,0.000156472,0.000116981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48402,-10.3325,-4.86562,-13.7487,-21.5941,-0,-26.9568,-18.2529,-20.8386,-23.2271,-44.5931,-24.5902,-32.819,-23.3172,-34.4125,-36.9694,-31.285,-34.4256,-29.167,-20.902,-30.7525,-28.6517,-13.2412,-6.91061,-10.855,-18.9945,-15.9846,-16.8343,-17.7367,-9.34144,-9.83219,-20.6742,-10.8535,-0,-5.95644,-0,-0,-6.77557,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,0,0,3,6,6,8,10,12,8,14,10,14,9,10,5,12,4,5,13,10,9,6,4,3,4,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-537.991,0.998339,0.0535717,5,63,0,539.657,-2.1323,-2.39819,-1.14826,-0.582515,4.13942,0.635682,-1.06902,5.48521,2.47049,6.21949e-05,8.23228e-05,0.000109004,0.000144404,0.000191424,0.000253971,0.000337341,0.000448756,0.000598148,0.000799282,0.00107127,0.0014404,0.00194179,0.00262057,0.00353219,0.00474173,0.00632142,0.00834534,0.0108806,0.013975,0.0176427,0.0218436,0.0264827,0.0314119,0.0364382,0.0413357,0.0458582,0.0497537,0.0527828,0.0547469,0.0555254,0.0551003,0.0535461,0.051004,0.0476582,0.0437194,0.039409,0.0349441,0.030521,0.0263009,0.0224,0.0188877,0.015792,0.0131101,0.0108182,0.0088812,0.00725866,0.00590956,0.00479474,0.00387836,0.00312849,0.00251732,0.00202091,0.00161896,0.00129441,0.00103299,0.000822903,0.000654411,0.000519531,0.000411743,0.000325743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35135,-10.1276,-4.78605,-13.5623,-21.3524,-0,-26.7669,-18.1563,-20.7634,-23.185,-44.6044,-24.6576,-33.0074,-23.5326,-34.8604,-37.5819,-31.8846,-35.1265,-29.7585,-21.3059,-31.2996,-29.1038,-13.416,-6.97868,-10.9145,-18.9935,-15.877,-16.593,-17.3375,-9.05304,-9.44764,-19.7022,-10.2624,-0,-5.55234,-0,-0,-6.20421,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,1,0,2,2,3,2,8,5,12,8,11,14,14,4,11,7,11,9,8,6,8,7,5,5,6,2,7,5,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-539.922,0.998922,0.0535717,6,63,0,540.491,-2.12745,-1.6735,-1.4226,0.0334921,4.78506,-0.146488,-0.199667,5.56444,2.15329,4.85531e-06,8.09936e-06,1.34768e-05,2.2344e-05,3.68598e-05,6.03935e-05,9.80757e-05,0.000157499,0.000249548,0.000389332,0.000597149,0.000899437,0.00132959,0.00192853,0.00274483,0.00383421,0.00525828,0.00708265,0.00937447,0.0122002,0.0156253,0.0196132,0.024095,0.028965,0.0340789,0.0392552,0.0442779,0.0489039,0.0528741,0.0559315,0.0578482,0.0584587,0.0576965,0.0556177,0.0523997,0.0483078,0.0436433,0.0386949,0.0337072,0.0288709,0.0243239,0.0201598,0.0164353,0.0131776,0.0103897,0.00805485,0.00614122,0.00460605,0.00340018,0.00247216,0.00177183,0.00125301,0.000875233,0.000604483,0.000413225,0.000279874,0.000187982,0.000125319,8.29844e-05,5.46204e-05,3.57563e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56379,-10.4959,-4.95011,-14.0093,-22.0315,-0,-27.5209,-18.6288,-21.25,-23.6535,-45.3274,-24.9382,-33.1969,-23.5187,-34.6035,-37.0491,-31.2338,-34.2307,-28.8925,-20.642,-30.3016,-28.1853,-13.0082,-6.78008,-10.6348,-18.5815,-15.6163,-16.4333,-17.3169,-9.13388,-9.64296,-20.3709,-10.7608,-0,-6.00266,-0,-0,-7.04102,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,2,1,0,1,6,7,4,3,8,12,6,17,9,5,16,13,11,9,8,8,5,6,3,9,4,3,4,5,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-540.319,0.988957,0.0535717,4,31,0,542.828,-1.54458,-1.57401,-1.66961,0.138378,4.94056,-0.0702995,-0.733058,5.31266,2.13118,3.96717e-06,6.98917e-06,1.22637e-05,2.13942e-05,3.70211e-05,6.33675e-05,0.000106957,0.00017748,0.000288749,0.000459666,0.000715114,0.00108667,0.00161301,0.00233993,0.0033197,0.00460971,0.00627025,0.0083614,0.0109391,0.014051,0.017732,0.0219186,0.0265155,0.0313957,0.0364019,0.0413499,0.0460339,0.0502339,0.0537258,0.0562944,0.0577523,0.0579643,0.056875,0.0545331,0.0510995,0.0468265,0.0420131,0.0369535,0.0318997,0.0270462,0.0225305,0.0184412,0.0148274,0.0117069,0.00907312,0.00690029,0.00514872,0.00376935,0.00270825,0.00191074,0.00132478,0.000903549,0.000606905,0.00040197,0.000262863,0.000169932,0.000108732,6.89392e-05,4.33554e-05,2.70697e-05,1.67934e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37959,-10.1439,-4.78413,-13.5462,-21.3253,-0,-26.7429,-18.1501,-20.7665,-23.1919,-44.5996,-24.627,-32.9017,-23.3909,-34.5259,-37.0707,-31.3272,-34.4028,-29.0895,-20.8179,-30.6131,-28.528,-13.1924,-6.89032,-10.8306,-18.9644,-15.9727,-16.8451,-17.7903,-9.40488,-9.95238,-21.076,-11.1617,-0,-6.26026,-0,-0,-7.40714,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,0,4,4,4,6,4,7,10,10,12,10,11,16,7,11,6,10,7,9,11,3,3,11,4,0,1,1,2,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0
-541.44,0.984152,0.0535717,6,63,0,543.202,-1.6992,-1.49752,-1.26702,0.109259,4.55737,-0.220912,0.0493923,5.15166,2.10166,3.44791e-06,5.97146e-06,1.03043e-05,1.7692e-05,3.01729e-05,5.10098e-05,8.52906e-05,0.000140715,0.000228563,0.0003648,0.000571261,0.0008768,0.00131832,0.00194164,0.00280217,0.00396536,0.00550694,0.00751291,0.0100809,0.0133291,0.0174329,0.0222304,0.0275702,0.0332739,0.0391245,0.0448664,0.0502118,0.0548517,0.0584764,0.0608048,0.0616262,0.0608462,0.0585224,0.0548695,0.0502214,0.0449617,0.0394534,0.0339916,0.0287895,0.0239856,0.0196601,0.0158511,0.0125666,0.00979261,0.00749838,0.00564113,0.00416988,0.00302947,0.0021643,0.00152154,0.00105353,0.000719165,0.000484504,0.000322495,0.000212314,0.000138394,8.94058e-05,5.72955e-05,3.64538e-05,2.30438e-05,1.44824e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53016,-10.4035,-4.89113,-13.7913,-21.589,-0,-26.6441,-17.9551,-20.4179,-22.6871,-43.4569,-23.932,-31.9343,-22.7131,-33.601,-36.2267,-30.7935,-34.0601,-29.028,-20.9392,-31.0194,-29.0937,-13.5266,-7.09549,-11.1909,-19.6458,-16.5781,-17.5068,-18.5045,-9.78614,-10.3553,-21.9195,-11.5987,-0,-6.48803,-0,-0,-7.63239,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1,2,4,6,5,13,10,8,12,16,11,14,16,14,6,5,10,8,8,6,1,4,2,5,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-540.986,0.999371,0.0535717,6,63,0,543.536,-1.6838,-1.63616,-0.97715,0.229209,5.11598,-0.451438,0.169356,5.55628,2.14867,2.66311e-06,4.81778e-06,8.62597e-06,1.52543e-05,2.65912e-05,4.56105e-05,7.6866e-05,0.000127138,0.000206248,0.00032802,0.000511355,0.000781289,0.00116993,0.00171722,0.00247149,0.0034901,0.00483988,0.00659716,0.00884772,0.0116921,0.0152795,0.0194965,0.0242424,0.0293853,0.0347548,0.0401442,0.0453176,0.050017,0.0539763,0.0569408,0.0586948,0.0590945,0.058098,0.0557834,0.0523439,0.048057,0.0432363,0.0381821,0.0331461,0.0283165,0.0238207,0.0197363,0.0161031,0.0129339,0.0102217,0.0079447,0.00607013,0.00455748,0.0033616,0.00243564,0.00173354,0.00121226,0.000833203,0.000563138,0.000374512,0.000245264,0.000158303,0.000100791,6.33649e-05,3.93715e-05,2.42008e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65782,-10.6617,-5.02112,-14.1828,-22.2442,-0,-27.5627,-18.5983,-21.1636,-23.5161,-45.0139,-24.7525,-32.9493,-23.3537,-34.3889,-36.8603,-31.1148,-34.1475,-28.8628,-20.6494,-30.3537,-28.2697,-13.0615,-6.81366,-10.6929,-18.686,-15.7012,-16.515,-17.3916,-9.16649,-9.6705,-20.4175,-10.782,-0,-6.01755,-0,-0,-7.09023,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,1,4,2,1,7,4,7,7,10,16,12,5,12,8,17,11,14,8,6,5,6,5,8,5,1,1,1,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0
-541.436,0.999748,0.0535717,6,63,0,544.478,-0.611233,-1.76695,-1.56947,-0.022351,6.3833,0.516328,-1.19866,5.48398,2.27387,7.93983e-06,1.30136e-05,2.13852e-05,3.52613e-05,5.83482e-05,9.6739e-05,0.000159955,0.000261819,0.000420924,0.00066073,0.0010094,0.00149944,0.00216709,0.00305153,0.00419369,0.00563476,0.00741417,0.00956695,0.0121204,0.0150903,0.0184769,0.0222059,0.026184,0.030302,0.0344381,0.0384629,0.0422435,0.0456472,0.0485451,0.0508152,0.0523458,0.0530393,0.0528191,0.051642,0.0495194,0.0465442,0.0428958,0.0388023,0.0344861,0.0301336,0.0258909,0.0218681,0.0181464,0.0147818,0.0118091,0.0092439,0.00708446,0.00531372,0.00390131,0.00280631,0.00198101,0.00137536,0.000941428,0.000636852,0.000426669,0.000283598,0.000187274,0.000122992,8.04002e-05,5.23463e-05,3.39599e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1788,-9.80872,-4.64944,-13.2386,-20.9685,-0,-26.6518,-18.213,-20.9792,-23.5801,-45.6128,-25.3144,-33.955,-24.2021,-35.7547,-38.3485,-32.304,-35.2906,-29.6342,-21.0377,-30.6735,-28.3408,-12.9971,-6.7344,-10.5063,-18.2693,-15.2909,-16.0371,-16.8574,-8.87776,-9.36758,-19.7994,-10.4749,-0,-5.87588,-0,-0,-6.96811,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,4,3,8,4,7,8,5,8,11,10,10,10,11,13,8,17,9,10,7,3,3,5,2,3,3,2,2,0,2,2,1,1,0,0,0,0,0,0,1,0,0
-541.01,0.99609,0.0535717,6,127,0,543.725,-1.91354,-2.31301,-1.55859,0.43826,5.06216,-0.139656,0.0296094,5.4146,2.05714,1.48659e-06,3.1227e-06,6.463e-06,1.31132e-05,2.59402e-05,4.97688e-05,9.22277e-05,0.000164665,0.000283054,0.000468836,0.000749627,0.00115971,0.00174013,0.00253819,0.00360603,0.00499818,0.00676795,0.00896298,0.0116205,0.0147636,0.0184002,0.022438,0.0267665,0.0312561,0.0357612,0.0401252,0.0441864,0.0477832,0.0507597,0.0529713,0.0542939,0.0546352,0.0539504,0.052258,0.0496497,0.0462846,0.0423655,0.0381045,0.0336942,0.0292939,0.0250294,0.0209982,0.0172756,0.0139173,0.0109609,0.00842534,0.00631098,0.00460013,0.00325938,0.00224332,0.00149948,0.000973664,0.000614668,0.000377724,0.000226315,0.000132457,7.58819e-05,4.26392e-05,2.35492e-05,1.28079e-05,6.87219e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29868,-9.99111,-4.71465,-13.365,-21.078,-0,-26.579,-18.103,-20.7932,-23.3162,-45.0205,-24.9547,-33.4519,-23.8452,-35.2561,-37.8735,-31.9778,-35.0363,-29.5156,-21.0193,-30.7295,-28.4528,-13.0697,-6.78086,-10.5911,-18.4385,-15.4533,-16.2338,-17.0985,-9.02684,-9.55302,-20.2619,-10.7633,-0,-6.0998,-0,-0,-7.39443,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,2,3,4,4,9,10,9,4,13,9,9,16,10,8,3,9,8,10,15,7,7,10,1,3,0,3,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0
-539.264,0.998149,0.0535717,6,63,0,541.379,-1.4695,-1.63717,-1.32476,-0.0384131,4.61581,-0.421335,-0.409283,5.38274,2.30701,1.18709e-05,1.89317e-05,3.00572e-05,4.74547e-05,7.44131e-05,0.000115742,0.000178331,0.000271837,0.000409475,0.000608897,0.000893088,0.00129119,0.00183915,0.00257998,0.00356355,0.00484569,0.00648648,0.0085478,0.01109,0.0141683,0.0178283,0.0219997,0.0265774,0.0314213,0.0363585,0.0411883,0.0456911,0.0496402,0.0528179,0.055034,0.0561466,0.0560811,0.0548442,0.0525268,0.0492943,0.045364,0.0409759,0.0363644,0.0317365,0.0272606,0.0230618,0.0192249,0.0157987,0.0128029,0.0102339,0.00807113,0.00628209,0.00482708,0.00366292,0.00274605,0.00203483,0.00149111,0.00108117,0.000776137,0.000551961,0.000389112,0.000272087,0.000188829,0.000130141,8.9121e-05,6.06721e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32967,-10.0761,-4.76208,-13.5051,-21.2837,-0,-26.7171,-18.1385,-20.7616,-23.2003,-44.6544,-24.6868,-33.0325,-23.5272,-34.7976,-37.4373,-31.6905,-34.8391,-29.4643,-21.0696,-30.9304,-28.7529,-13.2567,-6.90057,-10.8069,-18.8479,-15.8062,-16.5913,-17.4323,-9.1641,-9.63892,-20.2802,-10.667,-0,-5.89759,-0,-0,-6.82971,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,5,6,9,2,12,6,5,15,8,18,8,10,11,14,10,7,7,5,8,3,5,2,3,3,4,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
