# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:35:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21abcadee.json
# init = /tmp/RtmpC8O1hA/init-b41c23afdece3_3.json
# random
#   seed = 752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0067_rep007_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291535-3-235c3e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0067_rep007_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291535-3-4995f5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.151,0.999208,0.0668143,6,63,0,546.591,-3.39767,-4.15615,-0.329333,-0.373199,3.45114,-0.272235,0.129611,5.41561,2.32822,3.1315e-05,4.4174e-05,6.23064e-05,8.78671e-05,0.000123883,0.000174598,0.000245943,0.00034617,0.000486685,0.000683121,0.000956625,0.00133533,0.00185582,0.00256426,0.00351677,0.00477826,0.00641918,0.00850957,0.0111103,0.0142617,0.0179722,0.0222045,0.0268691,0.0318213,0.036865,0.0417649,0.0462643,0.0501096,0.0530757,0.0549907,0.0557536,0.0553433,0.0538173,0.0513017,0.0479754,0.0440488,0.0397436,0.0352721,0.0308227,0.0265485,0.0225634,0.0189421,0.0157239,0.0129191,0.010516,0.0084878,0.00679843,0.00540763,0.00427438,0.0033594,0.00262663,0.00204403,0.00158381,0.00122238,0.000940016,0.00072046,0.000550472,0.000419373,0.000318627,0.000241457,0.000182525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34368,-10.0969,-4.76656,-13.4997,-21.2509,-0,-26.6522,-18.0839,-20.6857,-23.1034,-44.4598,-24.5871,-32.929,-23.4883,-34.8071,-37.5286,-31.8362,-35.0659,-29.7003,-21.2595,-31.2246,-29.0278,-13.3786,-6.95901,-10.8863,-18.9571,-15.8655,-16.6103,-17.3962,-9.10971,-9.53825,-19.9643,-10.4399,-0,-5.69599,-0,-0,-6.44792,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,2,3,5,6,5,6,8,8,9,12,16,5,9,12,12,11,7,15,6,11,5,4,3,1,1,5,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-539.676,0.999942,0.0668143,6,63,0,545.619,-1.74116,-2.57677,-1.18617,-0.432665,5.24655,1.54788,-1.12129,5.51201,2.13004,2.83267e-05,3.92297e-05,5.43553e-05,7.53633e-05,0.000104589,0.000145339,0.000202342,0.00028245,0.000395767,0.00055737,0.000788893,0.00111916,0.00158486,0.00223133,0.00311282,0.00429217,0.00583902,0.00782601,0.0103211,0.0133739,0.0169949,0.0211312,0.0256722,0.0304708,0.035359,0.0401545,0.0446646,0.0486904,0.0520329,0.054502,0.055929,0.0561882,0.0552528,0.0532288,0.0502841,0.0466096,0.0424035,0.0378615,0.0331713,0.0285081,0.0240316,0.0198826,0.0161744,0.0129754,0.0102968,0.00810292,0.00633437,0.00492524,0.00381245,0.00293985,0.00225951,0.00173159,0.00132361,0.0010094,0.000768164,0.000583444,0.000442341,0.00033479,0.000252973,0.000190842,0.000143738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45096,-10.2864,-4.8503,-13.7207,-21.5723,-0,-26.999,-18.3117,-20.9459,-23.3954,-45.0103,-24.8686,-33.245,-23.647,-34.9142,-37.4877,-31.6695,-34.75,-29.3316,-20.9305,-30.6595,-28.4447,-13.0953,-6.81214,-10.6727,-18.6419,-15.6716,-16.4973,-17.3788,-9.15184,-9.63106,-20.2471,-10.6268,-0,-5.8294,-0,-0,-6.62739,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,2,3,4,2,10,4,10,14,15,8,6,17,9,10,11,9,10,8,5,5,5,7,5,6,0,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.312,0.9993,0.0668143,6,63,0,542.645,-2.2521,-3.48953,-0.986886,-0.433797,4.57644,1.33972,-1.43792,5.39933,2.10599,3.12859e-05,4.32707e-05,5.98531e-05,8.2803e-05,0.000114577,0.00015859,0.000219599,0.00030425,0.000421865,0.000585579,0.000813927,0.00113264,0.00157608,0.00218857,0.00302573,0.00415517,0.00565567,0.00761343,0.0101131,0.0132212,0.0169622,0.0212969,0.0261237,0.0312943,0.0366256,0.0419022,0.0468759,0.0512714,0.0548022,0.0572034,0.0582802,0.0579688,0.0563458,0.0535842,0.0499092,0.0455652,0.0407945,0.0358276,0.0308795,0.0261461,0.0217892,0.0179153,0.014567,0.0117362,0.00938313,0.00745314,0.00588704,0.00462739,0.00362169,0.00282378,0.00219415,0.00169967,0.00131295,0.00101162,0.000777615,0.00059643,0.000456526,0.000348762,0.000265943,0.000202426,0.000153805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4834,-10.3502,-4.87784,-13.7818,-21.6297,-0,-26.9444,-18.2246,-20.7859,-23.1491,-44.4138,-24.482,-32.6769,-23.2322,-34.3337,-36.9524,-31.3264,-34.515,-29.265,-20.9828,-30.8861,-28.7929,-13.3161,-6.95532,-10.9322,-19.1317,-16.0884,-16.916,-17.7803,-9.33768,-9.79824,-20.54,-10.7515,-0,-5.86968,-0,-0,-6.63548,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,4,3,1,6,2,6,9,5,3,10,7,13,12,11,12,17,6,11,3,9,9,7,4,9,5,3,0,2,0,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0
-540.745,0.99991,0.0668143,5,31,0,541.216,-2.15598,-3.60456,-1.03138,-0.431171,4.64021,1.33074,-1.62302,5.38931,2.10417,3.31536e-05,4.58917e-05,6.35304e-05,8.79608e-05,0.000121809,0.000168728,0.000233806,0.000324152,0.00044973,0.000624559,0.00086833,0.00120805,0.00167921,0.00232689,0.00320672,0.00438517,0.00593811,0.00794657,0.0104875,0.0136177,0.0173518,0.0216434,0.0263887,0.0314418,0.0366265,0.0417382,0.0465431,0.0507833,0.0541912,0.0565181,0.0575775,0.057301,0.0557554,0.0531028,0.0495572,0.0453519,0.0407179,0.0358742,0.0310242,0.0263544,0.0220243,0.0181475,0.0147783,0.0119183,0.00953429,0.00757513,0.00598337,0.00470211,0.00367877,0.00286681,0.00222619,0.00172325,0.0013301,0.00102396,0.000786385,0.000602584,0.000460782,0.000351658,0.000267876,0.000203685,0.0001546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42953,-10.2527,-4.83501,-13.6727,-21.4819,-0,-26.8314,-18.1741,-20.7577,-23.1489,-44.4687,-24.539,-32.7821,-23.3219,-34.4783,-37.1101,-31.4538,-34.6414,-29.3553,-21.0324,-30.933,-28.8098,-13.311,-6.94597,-10.9084,-19.078,-16.0369,-16.8584,-17.7187,-9.30572,-9.76577,-20.4751,-10.7195,-0,-5.85456,-0,-0,-6.6225,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,2,1,6,8,3,9,11,11,9,12,12,8,16,13,7,8,3,9,7,6,8,5,3,2,4,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-543.064,0.989454,0.0668143,6,63,0,545.244,-2.82635,-3.40224,-1.41428,-0.375364,4.34205,0.367515,-2.24048,5.72968,2.32454,3.21558e-05,4.53466e-05,6.39538e-05,9.02056e-05,0.000127249,0.000179527,0.000253306,0.00035738,0.000503993,0.000709895,0.000997399,0.00139521,0.00193887,0.00267072,0.00363913,0.00489674,0.00649717,0.00848983,0.0109131,0.0137862,0.017102,0.0208177,0.0248558,0.0291074,0.033437,0.0376899,0.0416996,0.0452955,0.0483111,0.0505953,0.052026,0.0525278,0.0520834,0.0507344,0.0485694,0.0457116,0.0423058,0.0385096,0.0344843,0.0303868,0.0263609,0.0225294,0.018987,0.0157966,0.0129898,0.0105707,0.00852274,0.00681547,0.00541081,0.00426812,0.00334751,0.00261205,0.00202878,0.00156919,0.0012091,0.000928398,0.000710579,0.000542248,0.000412644,0.000313195,0.000237123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31918,-10.0728,-4.76889,-13.5534,-21.4204,-0,-27.1037,-18.4733,-21.2206,-23.7867,-45.8971,-25.4181,-34.04,-24.2407,-35.8068,-38.4281,-32.4105,-35.4589,-29.8115,-21.1733,-30.854,-28.4655,-13.0274,-6.7345,-10.4812,-18.1794,-15.1717,-15.856,-16.5918,-8.68719,-9.09934,-19.0601,-9.97712,-0,-5.45658,-0,-0,-6.20032,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,4,0,4,4,10,3,8,10,9,10,10,7,11,9,5,15,15,7,5,6,3,7,10,3,4,2,1,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-540.488,1,0.0668143,5,31,0,543.576,-2.53823,-3.39711,-1.09004,-0.41764,3.67374,0.839762,-1.23579,4.99863,2.18915,3.44404e-05,4.78792e-05,6.65659e-05,9.25533e-05,0.000128701,0.000178995,0.000248997,0.000346482,0.000482333,0.000671815,0.000936354,0.00130586,0.00182135,0.00253695,0.00352091,0.00485518,0.00663275,0.00895079,0.0118976,0.0155328,0.0198638,0.0248225,0.0302628,0.0359699,0.0416765,0.0470794,0.0518579,0.0556962,0.0583177,0.0595349,0.0592912,0.0576555,0.0547918,0.0509286,0.0463351,0.0412996,0.0361072,0.0310145,0.0262251,0.0218755,0.0180359,0.0147227,0.0119158,0.00957298,0.0076412,0.0060646,0.004789,0.0037646,0.00294728,0.00229887,0.00178708,0.00138495,0.00107025,0.000824888,0.000634221,0.000486509,0.000372393,0.000284457,0.000216855,0.000164999,0.000125302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32771,-10.0315,-4.71601,-13.2942,-20.824,-0,-25.872,-17.4892,-19.9504,-22.2447,-42.7829,-23.674,-31.7663,-22.7348,-33.8543,-36.7288,-31.386,-34.8506,-29.7733,-21.503,-31.869,-29.8914,-13.8932,-7.28207,-11.4672,-20.077,-16.8735,-17.7195,-18.5952,-9.7484,-10.2106,-21.3657,-11.1642,-0,-6.07534,-0,-0,-6.83986,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,4,3,1,9,6,7,11,10,12,14,10,12,14,16,10,8,11,6,4,2,7,6,4,2,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-538.958,0.998121,0.0668143,6,63,0,541.845,-2.68172,-2.64796,-1.04616,-0.481171,4.35069,0.545009,-0.132684,5.66702,2.36843,3.501e-05,4.77206e-05,6.50623e-05,8.8737e-05,0.000121084,0.000165329,0.000225939,0.000309132,0.000423604,0.00058156,0.000800082,0.00110275,0.00152131,0.00209718,0.00288251,0.00394045,0.00534362,0.00716993,0.00949448,0.0123778,0.0158514,0.0198948,0.0244335,0.0293391,0.0344354,0.039509,0.04432,0.0486149,0.052142,0.0546755,0.0560517,0.0562024,0.0551613,0.0530409,0.0500064,0.0462551,0.0420025,0.0374683,0.0328632,0.0283737,0.0241494,0.0202946,0.0168679,0.0138875,0.0113413,0.00919789,0.00741502,0.00594669,0.00474737,0.00377461,0.00299031,0.00236125,0.00185899,0.00145959,0.00114313,0.000893186,0.00069636,0.000541774,0.000420658,0.000325978,0.000252117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53646,-10.4637,-4.93786,-13.9711,-21.9593,-0,-27.4211,-18.559,-21.173,-23.5807,-45.2372,-24.9306,-33.2621,-23.6303,-34.8761,-37.4593,-31.6668,-34.7699,-29.3669,-20.9692,-30.7358,-28.5302,-13.137,-6.8308,-10.6869,-18.6175,-15.5896,-16.3294,-17.1071,-8.9586,-9.37756,-19.617,-10.2498,-0,-5.57946,-0,-0,-6.28772,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,2,3,4,8,5,8,8,10,7,15,13,11,7,16,14,10,7,8,3,6,1,6,3,4,5,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0
-540.437,0.995576,0.0668143,5,31,0,541.911,-2.28972,-3.45285,-1.51612,-0.240594,3.93313,0.297236,-0.970661,5.07622,2.12848,1.95154e-05,2.89157e-05,4.28452e-05,6.34863e-05,9.40715e-05,0.000139381,0.000206466,0.000305654,0.000451899,0.000666387,0.000978149,0.00142525,0.00205514,0.00292402,0.00409502,0.00563478,0.00760814,0.0100706,0.0130588,0.0165809,0.0206081,0.0250597,0.0298113,0.0347005,0.0395364,0.0441107,0.0482093,0.0516244,0.0541678,0.0556884,0.0560924,0.0553608,0.0535536,0.0507961,0.0472583,0.0431353,0.0386328,0.0339546,0.0292918,0.0248124,0.0206513,0.0169043,0.0136251,0.0108288,0.00849849,0.00659554,0.00506853,0.00386149,0.00291959,0.00219267,0.00163697,0.00121565,0.000898488,0.000661239,0.000484753,0.000354117,0.000257849,0.000187191,0.000135519,9.78552e-05,7.04856e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1788,-9.75707,-4.59814,-13.0149,-20.4975,-0,-25.8054,-17.5643,-20.166,-22.6137,-43.6947,-24.2576,-32.6014,-23.3253,-34.6558,-37.4498,-31.8327,-35.1249,-29.7994,-21.3649,-31.4341,-29.2829,-13.5309,-7.0609,-11.0892,-19.3999,-16.3207,-17.1834,-18.1022,-9.53573,-10.0427,-21.1388,-11.1134,-0,-6.12263,-0,-0,-7.0148,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,2,3,3,9,7,5,8,8,8,9,7,7,10,5,13,13,11,10,5,3,13,7,6,4,6,0,3,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-541.552,0.99514,0.0668143,6,63,0,543.898,-3.50111,-3.73309,-0.912421,-0.46523,3.74503,1.08046,-1.56096,5.37844,2.29298,3.55851e-05,4.87178e-05,6.66999e-05,9.1325e-05,0.000125052,0.000171254,0.000234563,0.000321344,0.000440362,0.000603703,0.00082807,0.00113656,0.00156091,0.00214376,0.00294068,0.00402172,0.00547182,0.00738815,0.00987157,0.0130093,0.0168491,0.0213722,0.0264828,0.032013,0.0377332,0.0433614,0.0485733,0.0530244,0.0563875,0.0584141,0.0589892,0.0581331,0.0559734,0.0527135,0.048605,0.0439263,0.0389629,0.0339816,0.029201,0.0247741,0.0207887,0.01728,0.0142457,0.0116597,0.00948247,0.00766807,0.00616933,0.00494077,0.00394042,0.0031307,0.00247874,0.00195629,0.0015394,0.00120804,0.000945586,0.000738377,0.000575267,0.000447218,0.000346944,0.000268602,0.000207528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51605,-10.4163,-4.90788,-13.8543,-21.7105,-0,-26.9197,-18.1563,-20.6497,-22.9405,-43.9346,-24.1974,-32.307,-23.0041,-34.0824,-36.7952,-31.2952,-34.5945,-29.4288,-21.1682,-31.2524,-29.2063,-13.5277,-7.06711,-11.0939,-19.3667,-16.2328,-17.0052,-17.8065,-9.31662,-9.74138,-20.3527,-10.6205,-0,-5.7665,-0,-0,-6.47636,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,1,2,5,7,7,4,4,7,13,13,17,18,14,9,6,15,4,10,5,9,1,3,5,4,2,2,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.735,0.999821,0.0668143,6,63,0,543.752,-1.64304,-2.83134,-0.58471,-0.55787,4.66127,0.565052,0.0871926,5.43246,2.27004,4.08729e-05,5.44851e-05,7.2661e-05,9.69549e-05,0.000129469,0.000173065,0.000231661,0.000310677,0.000417697,0.00056347,0.000763394,0.00103962,0.00142373,0.00195987,0.00270744,0.00374264,0.00515708,0.00705217,0.00952742,0.012663,0.0164991,0.0210043,0.0260767,0.0315447,0.0371772,0.0427004,0.0478172,0.0522275,0.0556515,0.0578596,0.0587092,0.0581744,0.0563429,0.0533879,0.049536,0.0450425,0.0401708,0.0351737,0.0302758,0.025659,0.0214519,0.0177274,0.0145086,0.0117807,0.00950416,0.0076271,0.00609401,0.00485118,0.0038497,0.00304666,0.00240536,0.00189499,0.00149004,0.00116956,0.000916492,0.000717061,0.00056017,0.000436936,0.000340269,0.000264533,0.000205262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58797,-10.5348,-4.95442,-13.9607,-21.8454,-0,-27.0412,-18.2336,-20.7381,-23.0444,-44.1497,-24.323,-32.4736,-23.1092,-34.1968,-36.8571,-31.2874,-34.5156,-29.3017,-21.0354,-31.0015,-28.9315,-13.3898,-6.99481,-10.9886,-19.2097,-16.1306,-16.932,-17.7652,-9.31205,-9.75209,-20.4018,-10.6571,-0,-5.79371,-0,-0,-6.50895,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,2,2,1,2,2,5,10,10,10,9,9,10,12,6,8,5,11,11,9,5,10,12,8,3,2,4,4,2,1,1,2,1,2,0,0,0,1,1,0,1,0,0,0,0,0
-541.613,0.989812,0.0668143,5,63,0,544.677,-0.767147,-2.98303,-1.00365,-0.652407,4.57871,0.675609,-1.38535,4.99997,2.39022,0.000132981,0.000172792,0.00022462,0.000292164,0.000380305,0.000495525,0.000646478,0.000844802,0.00110624,0.00145209,0.00191078,0.00251889,0.00332088,0.00436764,0.00571396,0.00741502,0.00952137,0.0120723,0.0150877,0.0185589,0.0224415,0.0266446,0.0310384,0.0354621,0.0397342,0.0436645,0.0470655,0.0497647,0.051617,0.052519,0.052424,0.0513526,0.0493886,0.0466629,0.0433356,0.0395813,0.0355766,0.0314904,0.0274743,0.0236551,0.0201277,0.0169523,0.014155,0.0117346,0.00967004,0.00792912,0.00647435,0.00526756,0.00427243,0.00345588,0.00278865,0.00224534,0.0018043,0.00144721,0.00115876,0.000926237,0.000739127,0.000588806,0.000468216,0.00037161,0.000294319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90425,-9.30843,-4.41684,-12.5816,-19.934,-0,-25.3762,-17.3626,-20.0357,-22.5788,-43.8371,-24.4497,-33.0049,-23.7112,-35.359,-38.3291,-32.6594,-36.0964,-30.6481,-21.9715,-32.294,-30.0246,-13.8323,-7.18901,-11.2325,-19.5283,-16.3094,-17.0307,-17.7809,-9.27744,-9.67443,-20.1596,-10.4924,-0,-5.66768,-0,-0,-6.31758,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,3,0,2,4,7,7,11,8,8,11,14,9,4,6,14,12,14,8,9,3,5,6,7,5,4,5,1,1,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,1
-539.947,0.997424,0.0668143,5,31,0,544.062,-2.24763,-2.21371,-0.446747,-0.523713,4.30255,-0.197242,-1.27103,5.69815,2.38745,2.38303e-05,3.21161e-05,4.33145e-05,5.84737e-05,7.90377e-05,0.000107009,0.000145188,0.000197526,0.000269658,0.000369694,0.000509398,0.000705878,0.000983867,0.00137857,0.00193875,0.00272944,0.00383323,0.00534863,0.00738414,0.0100467,0.0134248,0.0175641,0.0224466,0.0279714,0.0339454,0.0400867,0.0460434,0.0514271,0.0558586,0.0590173,0.0606852,0.0607743,0.0593329,0.0565305,0.0526284,0.0479404,0.042794,0.0374948,0.0323007,0.0274076,0.0229464,0.0189881,0.0155547,0.0126323,0.0101837,0.00815858,0.00650165,0.00515797,0.00407633,0.00321094,0.00252209,0.00197612,0.00154495,0.00120551,0.000938985,0.000730189,0.000566942,0.000439527,0.000340227,0.000262942,0.000202863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90366,-11.1281,-5.23091,-14.7253,-23.0025,-0,-28.2933,-18.9831,-21.4594,-23.681,-45.0339,-24.6254,-32.6435,-23.0794,-33.9591,-36.4267,-30.8065,-33.8951,-28.7297,-20.6115,-30.378,-28.3622,-13.1342,-6.86534,-10.7908,-18.873,-15.8558,-16.6536,-17.486,-9.17393,-9.61737,-20.1428,-10.5344,-0,-5.74119,-0,-0,-6.47276,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,2,2,5,5,6,8,11,10,12,9,17,10,16,13,11,6,9,4,3,6,3,7,3,3,0,6,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0
-545.894,0.942982,0.0668143,6,63,0,548.684,-2.63594,-3.72313,-0.875375,-0.239492,1.89434,-0.825354,-1.18717,4.89068,2.45102,4.66453e-05,6.8386e-05,0.000100008,0.000145809,0.000211807,0.00030633,0.000440729,0.000630206,0.000894703,0.00125975,0.0017571,0.00242497,0.00330761,0.00445392,0.00591499,0.00774052,0.00997409,0.0126479,0.0157772,0.0193553,0.0233498,0.0276604,0.0321469,0.0366346,0.0409246,0.0448084,0.0480864,0.0505864,0.0521809,0.0527989,0.0524305,0.0511254,0.0489841,0.0461448,0.0427691,0.039027,0.0350842,0.0310917,0.027179,0.0234499,0.0199812,0.0168239,0.0140057,0.0115345,0.00940264,0.00759084,0.00607227,0.00481567,0.00378813,0.00295711,0.00229184,0.00176429,0.00134962,0.00102631,0.00077614,0.000583914,0.000437168,0.000325816,0.000241792,0.000178716,0.000131595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86129,-9.21553,-4.37027,-12.4476,-19.724,-0,-25.1143,-17.1872,-19.8406,-22.3722,-43.475,-24.2781,-32.8248,-23.6243,-35.2952,-38.3275,-32.7082,-36.1951,-30.7597,-22.0636,-32.435,-30.15,-13.8833,-7.21062,-11.2587,-19.5648,-16.3398,-17.0732,-17.8496,-9.33353,-9.76163,-20.4161,-10.6718,-0,-5.82354,-0,-0,-6.60793,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,4,3,9,5,6,0,7,5,6,12,12,11,10,9,16,12,6,11,7,10,4,3,4,3,1,2,3,2,6,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
