# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:35:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21abcadee.json
# init = /tmp/RtmpC8O1hA/init-b41c23afdece3_2.json
# random
#   seed = 752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0067_rep007_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291535-2-235c3e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0067_rep007_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291535-2-4995f5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.239,0.995808,0.0250146,5,31,0,546.352,-2.22517,-1.31558,-1.26542,-0.751895,3.35877,0.36593,-0.880047,5.57232,2.91953,6.8101e-05,8.64895e-05,0.000109941,0.000139911,0.00017831,0.00022767,0.00029139,0.000374089,0.000482153,0.000624565,0.000814192,0.0010697,0.00141822,0.00189867,0.00256508,0.00348924,0.00476183,0.00649097,0.0087974,0.0118052,0.0156286,0.0202705,0.0256576,0.0316219,0.037889,0.0440805,0.0497364,0.0543726,0.0575769,0.0591113,0.058958,0.0572867,0.0543826,0.0505787,0.0462061,0.0415622,0.0368918,0.0323799,0.0281525,0.0242846,0.0208104,0.017735,0.0150438,0.0127103,0.0107021,0.00898437,0.00752253,0.00628384,0.0052381,0.00435809,0.00361961,0.00300144,0.00248511,0.00205469,0.00169649,0.00139884,0.00115181,0.000946997,0.000777326,0.000636849,0.000520588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65807,-10.6942,-5.03734,-14.1999,-22.1961,-0,-27.2901,-18.3146,-20.7234,-22.9117,-43.7043,-24.0081,-32.0308,-22.8371,-33.94,-36.8021,-31.4566,-34.9405,-29.8423,-21.5225,-31.8056,-29.6979,-13.7209,-7.14024,-11.1537,-19.3615,-16.1289,-16.7872,-17.4614,-9.07463,-9.42454,-19.5594,-10.1395,-0,-5.43572,-0,-0,-5.99744,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,3,3,1,7,14,9,11,8,9,13,16,7,10,15,9,5,10,7,8,3,4,3,2,4,0,1,2,2,2,0,0,1,0,0,2,0,1,0,0,0
-540.722,0.998176,0.0250146,7,127,0,542.44,-2.31557,-1.71238,-0.638889,-0.665657,2.81886,-0.375616,-0.0472975,5.46643,2.89643,0.000111748,0.000144623,0.000187211,0.000242402,0.000313959,0.000406782,0.000527255,0.000683698,0.00088695,0.0011511,0.00149441,0.0019404,0.00251914,0.00326852,0.0042355,0.00547686,0.00705922,0.00905779,0.011554,0.0146319,0.0183754,0.0227444,0.0276204,0.0327999,0.0380028,0.0429017,0.0471654,0.0505079,0.0527298,0.0537402,0.0535559,0.0522838,0.0500928,0.0471848,0.0437695,0.0400454,0.0361871,0.0323392,0.028614,0.0250928,0.0218295,0.0188548,0.0161808,0.0138058,0.0117181,0.0098994,0.0083274,0.00697798,0.00582668,0.00484969,0.00402463,0.00333085,0.00274973,0.00226466,0.00186105,0.00152616,0.001249,0.00102015,0.000831566,0.000676461,0.000549098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20722,-9.90684,-4.70413,-13.3822,-21.1228,-0,-26.4841,-17.946,-20.504,-22.8907,-44.0838,-24.4328,-32.8419,-23.5406,-35.0831,-38.0514,-32.4618,-35.9265,-30.5368,-21.9017,-32.1774,-29.8715,-13.7259,-7.10772,-11.0555,-19.1225,-15.884,-16.4957,-17.1307,-8.89324,-9.23056,-19.1528,-9.92999,-0,-5.32884,-0,-0,-5.89625,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,7,4,9,7,9,8,6,12,12,10,6,10,5,8,9,10,6,12,2,5,1,7,7,3,3,2,1,2,3,1,0,1,1,0,0,0,1,0,0,1,0
-541.442,0.994763,0.0250146,7,255,0,544.562,-2.06363,-3.84079,-1.61945,-0.424835,4.28184,0.897056,-1.54723,5.22092,2.27936,4.81581e-05,6.67907e-05,9.26373e-05,0.000128495,0.000178251,0.000247307,0.00034318,0.000476333,0.00066132,0.000918274,0.00127449,0.00176532,0.00243392,0.0033302,0.00450954,0.00603056,0.00795129,0.0103229,0.0131806,0.0165322,0.0203474,0.0245446,0.0290016,0.0335665,0.0380695,0.0423314,0.0461688,0.0494003,0.0518542,0.0533824,0.0538846,0.0533388,0.0518059,0.0494041,0.0462833,0.0426094,0.0385553,0.0342938,0.0299931,0.0258089,0.0218746,0.0182888,0.0151092,0.0123544,0.0100127,0.00805306,0.00643406,0.0051107,0.00403868,0.00317693,0.0024888,0.00194249,0.00151099,0.00117172,0.000906047,0.000698777,0.000537605,0.000412657,0.000316059,0.000241569,0.000184261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11091,-9.66884,-4.57339,-12.987,-20.5122,-0,-25.9508,-17.702,-20.3654,-22.8784,-44.2712,-24.6036,-33.0858,-23.6746,-35.1633,-37.9718,-32.242,-35.523,-30.0772,-21.5108,-31.5568,-29.301,-13.4912,-7.01358,-10.9711,-19.1121,-16.0059,-16.7698,-17.575,-9.2078,-9.64341,-20.1846,-10.5528,-0,-5.75184,-0,-0,-6.49499,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,4,0,3,5,0,7,7,1,7,7,6,8,6,10,14,11,9,11,10,11,6,8,8,4,6,5,3,4,4,4,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-542.338,0.999818,0.0250146,7,191,0,544.561,-1.66804,-1.0725,-0.842112,-0.425548,3.88015,-0.427925,0.957273,5.32359,2.62172,3.97682e-05,5.50411e-05,7.61318e-05,0.000105216,0.000145247,0.000200215,0.00027546,0.000378073,0.00051738,0.000705536,0.000958245,0.00129566,0.00174339,0.00233355,0.00310543,0.0041053,0.00538489,0.00699795,0.00899639,0.0115133,0.0184578,0.0238887,0.0294204,0.035241,0.0411437,0.0467913,0.0517906,0.0557469,0.0583299,0.0593428,0.0587656,0.0567533,0.0535882,0.0496085,0.0451442,0.0404765,0.0358234,0.0313413,0.0271345,0.0232671,0.0197718,0.0166592,0.0139234,0.0115473,0.0095062,0.00777101,0.00631018,0.00509159,0.00408387,0.0032573,0.00258446,0.00204063,0.00160395,0.00125544,0.000978836,0.000760424,0.000588764,0.000454426,0.000349702,0.000268356,0.000205354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49548,-10.4483,-4.96214,-14.1328,-22.3212,-0,-26.1404,-17.6303,-20.0733,-22.3348,-42.8688,-23.6844,-31.7563,-22.7331,-33.8931,-36.8446,-31.5595,-35.1171,-30.0359,-21.6853,-32.0703,-29.9624,-13.8513,-7.2139,-11.2822,-19.6175,-16.3792,-17.0967,-17.8452,-9.31162,-9.71471,-20.2624,-10.5603,-0,-5.72686,-0,-0,-6.43528,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,3,5,3,3,6,7,10,9,12,6,14,14,8,8,6,15,10,8,10,5,0,8,0,8,6,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-540.772,0.998992,0.0250146,7,127,0,543.971,-2.96472,-2.65579,-1.62909,-0.37611,4.42709,1.49717,0.119107,5.27216,2.22751,2.57042e-05,3.62439e-05,5.11129e-05,7.20967e-05,0.000101725,0.00014359,0.000202804,0.000286685,0.000405763,0.000575334,0.000817738,0.00116456,0.00165667,0.00234397,0.00328589,0.00455145,0.00621811,0.00836827,0.0110813,0.014418,0.0183981,0.0229321,0.0278681,0.033023,0.0382036,0.0432099,0.0478321,0.0518445,0.0550014,0.0570378,0.0577192,0.0570223,0.0551213,0.0522293,0.0485576,0.0443087,0.0396775,0.0348551,0.0300328,0.0254009,0.021128,0.017328,0.0140467,0.0112764,0.00897805,0.00709748,0.00557613,0.004357,0.00338789,0.00262286,0.00202261,0.00155415,0.00119029,0.000908876,0.00069207,0.00052562,0.000398237,0.000301037,0.000227066,0.000170913,0.000128381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39231,-10.1606,-4.78331,-13.5075,-21.1964,-0,-26.4265,-17.9014,-20.4633,-22.8538,-43.9836,-24.3205,-32.5546,-23.2032,-34.3685,-37.0782,-31.5074,-34.7786,-29.5211,-21.175,-31.1658,-29.0427,-13.4262,-7.01093,-11.0189,-19.2858,-16.2217,-17.0615,-17.9402,-9.42595,-9.89603,-20.757,-10.8719,-0,-5.94349,-0,-0,-6.73356,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,3,3,4,8,9,6,4,8,13,11,15,10,7,14,12,11,11,5,12,4,6,4,2,1,3,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-541.833,0.999029,0.0250146,7,255,0,546.765,-2.03566,-2.07444,-2.09755,-0.481001,4.43069,1.37892,0.447299,5.05439,2.47356,5.53365e-05,7.54265e-05,0.000102835,0.000140247,0.000191357,0.000261251,0.000356979,0.000488361,0.000669206,0.000919105,0.00126561,0.00174443,0.00239698,0.00326969,0.00441497,0.00589224,0.00776853,0.0101181,0.0130211,0.0165739,0.0210766,0.0259434,0.0309764,0.0359894,0.0408156,0.0453001,0.049284,0.052588,0.0549923,0.0562174,0.0559704,0.0542747,0.0515246,0.0480831,0.0442068,0.0400787,0.0358353,0.0315874,0.0274347,0.0234763,0.0198084,0.0165082,0.013616,0.0111343,0.00903945,0.00729372,0.00585387,0.00467639,0.00372033,0.00294881,0.00232951,0.0018347,0.001441,0.00112889,0.00088229,0.00068803,0.00053542,0.000415827,0.000322319,0.000249356,0.000192524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13412,-9.71535,-4.59343,-13.0236,-20.4996,-0,-25.5629,-17.3727,-19.9472,-22.3908,-43.3223,-24.0812,-32.3979,-23.2045,-34.5423,-37.4781,-32.0507,-35.5884,-30.3482,-21.8321,-32.1691,-29.9594,-13.82,-7.19189,-11.2553,-19.6082,-16.4156,-17.186,-17.9909,-9.41231,-9.84148,-20.5626,-10.7305,-0,-5.82635,-0,-0,-6.54242,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,3,6,4,10,8,6,10,14,10,8,11,8,9,11,14,7,5,9,12,5,1,4,4,1,2,4,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-544.851,0.998716,0.0250146,7,127,0,547.759,-0.607094,-0.577556,-1.86207,-0.201231,6.08666,1.23223,0.0374851,5.21425,2.3221,6.92822e-06,1.04622e-05,1.58259e-05,2.40026e-05,3.65516e-05,5.60078e-05,8.65737e-05,0.000134984,0.000210739,0.000326017,0.000496341,0.000741836,0.0010888,0.00157159,0.00223499,0.00313757,0.00435842,0.00601266,0.00829001,0.0115558,0.0168677,0.0224631,0.028044,0.0335144,0.0388286,0.0439412,0.0487897,0.0532865,0.0573102,0.0606912,0.0631838,0.064413,0.0637882,0.0605314,0.0544963,0.0470577,0.0396352,0.0328958,0.0270403,0.0220658,0.0178909,0.01441,0.0115168,0.00911585,0.00712761,0.00549051,0.00415958,0.00309997,0.00227772,0.00165494,0.0011922,0.000853159,0.000607308,0.000430415,0.000303917,0.000213906,0.000150126,0.000105091,7.33903e-05,5.11312e-05,3.55295e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76431,-10.8713,-5.11389,-14.3781,-22.3028,-0,-26.5712,-17.8699,-20.3747,-22.7402,-43.7486,-24.1619,-32.2528,-22.8742,-33.6235,-35.9022,-30.1668,-33.0263,-28.0459,-20.3674,-30.5638,-29.0523,-13.6576,-7.22085,-11.4412,-20.1173,-16.9593,-17.8558,-18.791,-9.88756,-10.4095,-21.9294,-11.5527,-0,-6.40399,-0,-0,-7.40647,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,3,4,7,8,9,11,7,10,15,7,10,14,14,11,14,9,7,10,6,3,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.858,0.997855,0.0250146,7,127,0,550.283,0.378126,-2.10423,-0.830494,-0.179936,5.65488,0.598614,0.00632755,5.24777,2.07687,7.95538e-06,1.21076e-05,1.84491e-05,2.81632e-05,4.31092e-05,6.62513e-05,0.000102391,0.000159384,0.000249944,0.000393688,0.000618623,0.000961523,0.00146751,0.00218931,0.00318624,0.00452249,0.00626421,0.00847524,0.011211,0.0145103,0.0183874,0.0227206,0.0274077,0.0323184,0.0372965,0.0421675,0.0467446,0.0508316,0.0542254,0.0567192,0.0581118,0.0582323,0.0569928,0.0544572,0.0508498,0.0464743,0.0416279,0.0365657,0.0314984,0.0265972,0.0220001,0.0178146,0.0141172,0.0109518,0.00832691,0.00621714,0.00456976,0.00331551,0.00238035,0.00169463,0.00119831,0.000842706,0.000589928,0.00041138,0.000285916,0.000198133,0.000136939,9.44147e-05,6.49456e-05,4.45731e-05,3.05194e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39869,-10.1458,-4.77061,-13.4726,-21.1645,-0,-26.4914,-17.9846,-20.5927,-23.022,-44.3255,-24.5045,-32.7716,-23.3168,-34.4357,-36.99,-31.2765,-34.378,-29.1034,-20.8522,-30.6886,-28.6109,-13.2346,-6.91564,-10.8808,-19.0835,-16.111,-17.0414,-18.057,-9.57653,-10.1609,-21.5532,-11.4183,-0,-6.38029,-0,-0,-7.43551,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,4,3,4,7,3,5,14,15,11,9,12,12,14,12,12,14,12,7,4,4,3,1,2,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.628,0.997784,0.0250146,8,255,0,550.801,0.423176,-1.93816,-1.21935,-0.134976,5.92218,0.999451,0.278607,5.12763,2.16652,1.29197e-05,2.00465e-05,3.11468e-05,4.8497e-05,7.57644e-05,0.00011897,0.000188168,0.000299906,0.000478836,0.00075616,0.0011668,0.00174783,0.00253814,0.00357876,0.00491342,0.0065888,0.00865341,0.0111539,0.014129,0.0176069,0.0216342,0.0257876,0.0299614,0.0340465,0.0379501,0.0415967,0.0449185,0.0478449,0.0502898,0.0521414,0.0532519,0.0534331,0.0524759,0.0502686,0.0470064,0.0431123,0.0389481,0.0347378,0.0306057,0.0266192,0.0228176,0.0192316,0.0158943,0.0128458,0.010131,0.00779151,0.00585143,0.00430479,0.00311458,0.00222427,0.00157238,0.00110261,0.000768115,0.000532172,0.000366987,0.000252054,0.000172501,0.000117683,8.00536e-05,5.43111e-05,3.67521e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02238,-9.4996,-4.49597,-12.7786,-20.1973,-0,-25.605,-17.5392,-20.2802,-22.9004,-44.5163,-24.8232,-33.4377,-23.9196,-35.4456,-38.1254,-32.2226,-35.3688,-29.9037,-21.4023,-31.4395,-29.2097,-13.4397,-6.97314,-10.8784,-18.9011,-15.8048,-16.5672,-17.419,-9.18431,-9.70944,-20.5643,-10.8961,-0,-6.10833,-0,-0,-7.17157,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,3,6,6,4,6,9,12,8,3,12,12,9,11,17,7,3,11,9,9,7,2,6,3,3,4,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.39,0.999471,0.0250146,7,255,0,548.721,-1.29579,-0.312609,-1.21595,-0.606989,4.97632,0.615838,0.875423,5.6735,2.66999,4.27496e-05,5.62036e-05,7.39177e-05,9.72599e-05,0.00012805,0.000168716,0.000222506,0.000293761,0.000388223,0.000513317,0.000678319,0.000894564,0.00117606,0.00154077,0.0020128,0.00262525,0.00342347,0.00446775,0.00583494,0.0076257,0.0148082,0.0195421,0.0244511,0.0298196,0.0356601,0.0419194,0.0484564,0.0549823,0.0609772,0.065585,0.0676296,0.0661866,0.0615724,0.0551976,0.0484003,0.0419398,0.0361332,0.0310552,0.0266601,0.0228531,0.0195334,0.0166187,0.0140525,0.0118001,0.00983878,0.00814897,0.00670915,0.00549493,0.00448013,0.00363843,0.00294476,0.00237615,0.00191217,0.00153506,0.0012296,0.000982915,0.000784215,0.000624526,0.00049643,0.00039383,0.000311729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94258,-11.3542,-5.41087,-15.4317,-24.3812,-0,-27.5463,-18.5554,-21.0755,-23.3361,-44.4081,-24.2167,-31.9082,-22.378,-32.6929,-35.0182,-29.8681,-33.4505,-28.9684,-21.1977,-31.7152,-29.8849,-13.888,-7.24918,-11.336,-19.6781,-16.3889,-17.0598,-17.7586,-9.24285,-9.61973,-20.0171,-10.4079,-0,-5.6162,-0,-0,-6.25952,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,4,5,5,5,6,5,14,9,12,20,19,11,12,11,7,8,7,9,3,1,3,2,3,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0
-545.854,0.997502,0.0250146,5,31,0,547.245,-1.44076,-0.368339,-1.13059,-0.631283,5.27316,0.421583,0.888936,6.05509,2.75692,4.614e-05,6.0284e-05,7.87974e-05,0.000103052,0.000134864,0.00017664,0.000231567,0.000303836,0.00039887,0.000523517,0.000686194,0.000897108,0.00116873,0.00151673,0.00196162,0.0025308,0.00326098,0.00420005,0.00540845,0.00696551,0.0127994,0.0169036,0.0211976,0.0259654,0.0312451,0.037011,0.0431622,0.0494747,0.0555412,0.0607112,0.064093,0.0647967,0.0625055,0.0578374,0.0519182,0.0457228,0.0398359,0.0345242,0.0298581,0.0258022,0.0222753,0.0191885,0.0164665,0.0140558,0.011922,0.010044,0.00840535,0.00699032,0.00578091,0.00475704,0.00389752,0.00318115,0.00258776,0.00209881,0.00169772,0.00136996,0.00110302,0.00088623,0.00071058,0.000568538,0.000453831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97922,-11.4515,-5.47266,-15.6594,-24.8339,-0,-28.5616,-19.2693,-21.9059,-24.2613,-46.1516,-25.1423,-33.0692,-23.125,-33.6195,-35.7165,-30.1015,-33.27,-28.5012,-20.7066,-30.8516,-29.0069,-13.4644,-7.02259,-10.9719,-19.0214,-15.8138,-16.4257,-17.0589,-8.85873,-9.20157,-19.1155,-9.92646,-0,-5.34813,-0,-0,-5.95696,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,4,5,5,5,12,10,8,6,5,19,11,17,14,10,8,8,7,2,5,5,4,1,4,2,1,2,1,2,2,1,1,0,0,1,0,0,0,0,1,0
-543.003,0.998065,0.0250146,7,127,0,550.829,-0.239166,-1.35565,-1.24392,-0.764006,4.12397,0.643402,0.553736,4.95172,2.78977,0.00012519,0.000158505,0.000200855,0.0002548,0.000323698,0.000412001,0.000525707,0.000673045,0.000865565,0.00111985,0.00146004,0.00192064,0.00254795,0.00339842,0.00453447,0.00601991,0.00791837,0.0103036,0.0133021,0.0171996,0.0230155,0.0284208,0.0337092,0.0388638,0.0437646,0.0482387,0.0520654,0.0549534,0.0565455,0.05655,0.0549834,0.0522049,0.0486601,0.0446906,0.0405206,0.0363029,0.0321555,0.0281765,0.0244465,0.0210247,0.0179461,0.015222,0.0128444,0.0107915,0.00903426,0.00754027,0.006277,0.00521356,0.00432163,0.00357588,0.002954,0.00243659,0.00200696,0.00165081,0.00135599,0.00111226,0.000910983,0.000744912,0.000607957,0.000494911,0.000401121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11268,-9.67714,-4.57526,-12.9595,-20.3143,-0,-24.9244,-16.9499,-19.4862,-21.9025,-42.4423,-23.642,-31.914,-22.9817,-34.4716,-37.7094,-32.4784,-36.2747,-31.0799,-22.4416,-33.1586,-30.9345,-14.2771,-7.42254,-11.5862,-20.1019,-16.74,-17.4194,-18.116,-9.41346,-9.77499,-20.2835,-10.513,-0,-5.63355,-0,-0,-6.21113,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,2,3,3,4,4,5,14,12,10,10,15,10,9,10,12,10,6,10,7,7,3,6,2,2,3,3,2,3,1,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0
-540.542,0.998467,0.0250146,7,255,0,548.126,-1.52194,-2.76299,-0.764474,0.0870252,4.86299,-0.380394,0.250961,5.29902,2.08681,5.33489e-06,9.09368e-06,1.54344e-05,2.60505e-05,4.36572e-05,7.25195e-05,0.000119177,0.000193388,0.000309279,0.00048666,0.000752376,0.00114154,0.00169835,0.00247601,0.00353527,0.00494111,0.0067575,0.00904085,0.011833,0.0151547,0.019001,0.0232823,0.0278849,0.0326625,0.0374411,0.0420278,0.046221,0.0498225,0.0526508,0.0545556,0.0554331,0.0552382,0.0539916,0.0517784,0.0487376,0.0450437,0.0408881,0.0364622,0.0319445,0.0274935,0.0232422,0.0192953,0.0157278,0.0125856,0.00988672,0.00762513,0.00577523,0.00429732,0.00314326,0.00226166,0.00160213,0.00111839,0.000770086,0.000523569,0.000351834,0.000233917,0.000154015,0.000100515,6.50769e-05,4.18303e-05,2.67131e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31017,-9.9942,-4.706,-13.3106,-20.9472,-0,-26.3204,-17.8983,-20.5292,-22.9949,-44.3719,-24.5946,-32.9922,-23.5526,-34.9024,-37.6035,-31.8571,-35.0271,-29.6078,-21.1491,-31.0012,-28.7722,-13.2459,-6.88751,-10.7814,-18.8089,-15.7916,-16.6093,-17.5008,-9.23313,-9.75261,-20.6167,-10.8995,-0,-6.09166,-0,-0,-7.16901,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,3,3,5,4,5,6,6,8,6,9,10,12,10,13,10,6,13,9,11,6,12,5,6,3,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
