# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:02:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222f7703f.json
# init = /tmp/RtmpC8O1hA/init-b41c255a052aa_4.json
# random
#   seed = 3052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0296_rep030_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302102-4-0f3e4d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0296_rep030_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302102-4-4702e3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.755,0.989966,0.162314,4,31,0,559.861,-0.4948,-3.43831,-0.970196,-0.578006,4.45359,0.191662,-0.766376,4.85906,2.39886,0.000137334,0.000181966,0.000241169,0.000319741,0.000424087,0.000562759,0.000747164,0.000992467,0.00131864,0.00175154,0.00232359,0.00307378,0.00404642,0.00528878,0.00684751,0.00876438,0.011071,0.0137833,0.0168958,0.0203767,0.0241656,0.0281642,0.0322472,0.0362683,0.040069,0.0434884,0.0463737,0.0485904,0.0500328,0.050633,0.0503679,0.0492627,0.0473874,0.0448483,0.0417771,0.0383198,0.0346259,0.0308392,0.0270898,0.0234879,0.0201191,0.0170425,0.0142919,0.0118782,0.00979443,0.00802043,0.00652817,0.00528562,0.0042599,0.00341936,0.00273488,0.00218046,0.00173347,0.00137452,0.0010873,0.000858163,0.000675873,0.000531202,0.000416638,0.000326098,0.000254679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9516,-0,-18.0137,-4.2843,-8.16138,-7.78672,-18.6141,-35.697,-13.7373,-23.2177,-28.9544,-18.8116,-12.2841,-30.2433,-35.9409,-47.7304,-32.8724,-12.0423,-36.5928,-27.9402,-31.7541,-32.6179,-16.8158,-20.8738,-28.8688,-15.0051,-11.7183,-24.4323,-21.2403,-8.86609,-4.62594,-4.82576,-25.1581,-0,-5.45851,-5.6783,-0,-0,-0,-0,-0,-0,-0,-7.54037,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,2,3,0,4,2,6,8,8,8,4,10,11,10,13,6,8,7,15,17,7,6,3,5,6,5,3,1,4,2,3,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-551.429,0.999716,0.162314,5,31,0,557.545,-2.33226,-2.23092,-1.25747,-0.681535,3.61101,0.234725,-0.884752,5.67624,2.80767,0.000109489,0.000141192,0.000182146,0.000235097,0.000303638,0.000392483,0.00050785,0.000657977,0.00085382,0.00110999,0.00144589,0.0018871,0.00246648,0.00322499,0.0042114,0.00548082,0.00709168,0.0091008,0.0115568,0.0144921,0.0179147,0.0217834,0.0260147,0.0304811,0.0350141,0.0394118,0.0434509,0.0469043,0.0495657,0.0512794,0.0519637,0.0516183,0.0503146,0.0481777,0.0453675,0.0420611,0.0384383,0.0346676,0.0308962,0.027243,0.0237959,0.0206132,0.0177268,0.0151479,0.0128723,0.0108851,0.00916481,0.00768669,0.00642472,0.0053532,0.00444777,0.00368592,0.00304727,0.00251369,0.00206922,0.00169998,0.00139396,0.00114091,0.000932072,0.000760039,0.000618566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4099,-0,-19.7953,-4.69939,-8.92096,-8.4683,-20.1107,-38.2661,-14.5964,-24.4345,-30.168,-19.4021,-12.5445,-30.5965,-36.0535,-47.5275,-32.5293,-11.8555,-35.8735,-27.2957,-30.9296,-31.6863,-16.2935,-20.1717,-27.817,-14.4118,-11.2147,-23.2909,-20.1634,-8.37978,-4.35268,-4.52036,-23.4619,-0,-5.0476,-5.23006,-0,-0,-0,-0,-0,-0,-0,-6.77593,-0,-0,-0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,2,6,1,2,4,2,7,7,5,7,8,9,6,15,13,10,6,6,5,14,11,10,3,8,4,1,4,4,1,1,6,0,2,2,0,1,0,0,1,1,0,0,0,0,0,0
-551.74,0.996981,0.162314,4,15,0,554.741,-2.03503,-1.91944,-1.38241,-0.554932,3.69563,0.404916,-0.867244,5.22343,2.50361,5.81997e-05,7.76504e-05,0.000103646,0.000138423,0.00018501,0.000247524,0.000331603,0.000445012,0.000598536,0.00080723,0.00109212,0.00148222,0.00201652,0.00274524,0.00372992,0.00504195,0.00675919,0.00896016,0.0117155,0.015077,0.0190662,0.0236271,0.0286458,0.0339492,0.0393098,0.0444567,0.0490901,0.0529039,0.0556211,0.0570423,0.057091,0.0558243,0.0534036,0.0500527,0.046023,0.0415691,0.0369303,0.0323161,0.0278953,0.0237903,0.0200769,0.0167902,0.0139328,0.011485,0.00941321,0.00767709,0.00623418,0.00504323,0.00406602,0.00326823,0.00261977,0.00209472,0.00167106,0.00133025,0.00105683,0.000838035,0.000663334,0.000524126,0.000413406,0.000325495,0.000255802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7741,-0,-19.9874,-4.71497,-8.89369,-8.38917,-19.7992,-37.4536,-14.211,-23.6802,-29.1265,-18.6794,-12.0564,-29.3928,-34.6703,-45.8234,-31.4942,-11.5422,-35.1585,-26.9521,-30.7861,-31.804,-16.4936,-20.5931,-28.6344,-14.9539,-11.7246,-24.5218,-21.3676,-8.93344,-4.66564,-4.86952,-25.3885,-0,-5.50509,-5.72351,-0,-0,-0,-0,-0,-0,-0,-7.55378,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,2,3,2,2,4,2,11,9,9,12,6,9,12,11,13,12,10,7,11,6,4,3,5,5,5,4,3,1,3,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0
-550.067,0.999971,0.162314,5,31,0,553.386,-1.857,-2.42973,-1.24776,-0.54044,4.06813,0.133148,-0.727859,5.42468,2.50998,7.19325e-05,9.63636e-05,0.00012914,0.000173147,0.000232291,0.000311873,0.0004191,0.000563775,0.000759198,0.00102327,0.00137971,0.00185911,0.00249961,0.00334669,0.00445195,0.0058706,0.00765738,0.00986106,0.0125177,0.0156435,0.0192279,0.0232132,0.0275032,0.0319646,0.0364323,0.0407175,0.0446191,0.047937,0.0504894,0.052132,0.0527774,0.0524073,0.0510725,0.0488804,0.0459779,0.0425343,0.0387275,0.034731,0.0307041,0.0267831,0.0230758,0.019659,0.0165793,0.0138565,0.011489,0.00945957,0.00774096,0.00630056,0.00510393,0.00411728,0.003309,0.00265053,0.00211672,0.00168579,0.00133923,0.00106145,0.00083946,0.000662528,0.000521853,0.00041025,0.000321893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2432,-0,-19.4883,-4.61916,-8.76122,-8.3154,-19.757,-37.6303,-14.3738,-24.1019,-29.8107,-19.2066,-12.4384,-30.3787,-35.8319,-47.2636,-32.3584,-11.7948,-35.6941,-27.1654,-30.7959,-31.5744,-16.256,-20.1607,-27.8669,-14.4799,-11.3069,-23.5753,-20.498,-8.558,-4.46636,-4.66073,-24.3061,-0,-5.27774,-5.49256,-0,-0,-0,-0,-0,-0,-0,-7.31945,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,3,2,2,4,5,7,9,10,9,8,16,6,10,10,11,10,7,10,7,4,3,12,5,6,3,2,2,3,1,2,2,0,1,0,0,0,1,1,0,0,0,0,1,0
-550.286,0.997611,0.162314,5,31,0,552.297,-1.62996,-2.03633,-1.04027,-0.610091,3.65385,0.098396,-0.855351,5.12239,2.53121,8.03704e-05,0.000105639,0.000138927,0.000182829,0.00024082,0.000317566,0.000419377,0.000554832,0.000735658,0.00097794,0.00130371,0.00174285,0.00233508,0.00313146,0.00419465,0.0055973,0.00741777,0.00973309,0.0126091,0.0160889,0.0201808,0.0248186,0.029874,0.035155,0.0404133,0.0453603,0.049691,0.0531176,0.0554075,0.0564194,0.0561232,0.0545975,0.0520072,0.0485725,0.0445395,0.0401543,0.0356426,0.0311958,0.0269621,0.0230451,0.0195063,0.0163723,0.0136422,0.0112964,0.00930383,0.00762718,0.00622752,0.00506683,0.0041097,0.00332421,0.00268223,0.00215941,0.00173497,0.00139134,0.00111382,0.000890164,0.000710269,0.000565819,0.00045001,0.000357291,0.000283154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4218,-0,-19.6155,-4.63222,-8.74667,-8.25925,-19.5151,-36.9616,-14.0431,-23.4359,-28.8774,-18.5587,-12.0077,-29.3525,-34.7165,-45.9991,-31.6823,-11.6311,-35.4765,-27.2223,-31.1138,-32.1503,-16.6711,-20.8048,-28.9066,-15.0812,-11.811,-24.673,-21.4729,-8.96653,-4.67733,-4.87604,-25.3939,-0,-5.49441,-5.70652,-0,-0,-0,-0,-0,-0,-0,-7.47724,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,1,5,4,4,7,8,7,11,7,8,10,11,12,13,12,8,7,8,8,3,5,3,8,8,1,3,3,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0
-550.211,0.999704,0.162314,5,31,0,551.756,-1.97012,-3.00265,-0.972864,-0.531587,4.20376,0.379852,-0.797017,5.36774,2.35613,6.24033e-05,8.37771e-05,0.000112498,0.000151115,0.000203072,0.000273045,0.000367395,0.000494799,0.000667119,0.000900553,0.00121705,0.00164584,0.00222471,0.00300073,0.00402989,0.00537538,0.00710368,0.00927812,0.0119497,0.0151459,0.0188599,0.0230377,0.0275776,0.0323318,0.0371149,0.0417144,0.0459049,0.049464,0.0521902,0.0539246,0.0545719,0.0541128,0.0526028,0.0501585,0.0469421,0.0431445,0.0389704,0.0346219,0.0302846,0.0261149,0.0222309,0.0187099,0.0155906,0.0128801,0.0105625,0.00860694,0.00697502,0.00562558,0.00451826,0.0036155,0.00288361,0.00229307,0.0018186,0.00143877,0.00113571,0.000894614,0.000703308,0.000551873,0.000432258,0.000337964,0.000263767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.542,-0,-19.7886,-4.6801,-8.8541,-8.38005,-19.8536,-37.7062,-14.363,-24.0219,-29.6436,-19.0615,-12.3247,-30.0651,-35.4343,-46.7227,-31.9906,-11.6667,-35.3398,-26.9331,-30.5884,-31.432,-16.2248,-20.1796,-27.9769,-14.581,-11.4188,-23.8722,-20.8054,-8.70414,-4.55045,-4.75519,-24.8271,-0,-5.39963,-5.62252,-0,-0,-0,-0,-0,-0,-0,-7.50219,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,2,3,3,4,11,5,8,10,11,8,6,10,5,11,11,7,15,12,9,6,8,4,4,1,4,3,0,3,1,3,1,0,0,2,2,0,0,0,0,0,0,0,0
-552.335,0.978296,0.162314,4,31,0,553.972,-1.73969,-3.09334,-0.951971,-0.472535,3.96196,0.439046,-0.712462,4.95486,2.21454,5.23197e-05,7.14904e-05,9.77028e-05,0.000133558,0.00018263,0.000249839,0.000341979,0.000468445,0.000642271,0.000881524,0.00121111,0.00166483,0.00228717,0.00313428,0.00427347,0.00578075,0.00773554,0.010212,0.0132669,0.0169249,0.0211652,0.0259052,0.0310025,0.0362602,0.0414393,0.0462757,0.0504994,0.0538566,0.0561346,0.0571898,0.05697,0.055519,0.0529637,0.0494924,0.0453322,0.0407288,0.0359263,0.0311477,0.0265795,0.0223597,0.0185746,0.015263,0.012425,0.0100343,0.00804848,0.0064179,0.00509176,0.00402179,0.00316431,0.00248104,0.0019393,0.00151162,0.00117527,0.000911644,0.000705635,0.000545088,0.000420275,0.000323458,0.00024851,0.000190597,0.000145926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.366,-0,-19.4477,-4.58419,-8.64497,-8.15794,-19.277,-36.5331,-13.8947,-23.2192,-28.6517,-18.4388,-11.9432,-29.2143,-34.56,-45.7821,-31.5175,-11.5641,-35.2578,-27.0534,-30.9374,-32.0082,-16.6314,-20.8141,-29.0209,-15.202,-11.9579,-25.0939,-21.9402,-9.20349,-4.82227,-5.04866,-26.4007,-0,-5.75582,-5.99908,-0,-0,-0,-0,-0,-0,-0,-8.03644,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,3,3,0,7,9,6,9,9,8,8,10,11,11,15,11,13,9,10,11,3,6,4,4,3,3,2,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
-554.699,0.99689,0.162314,4,15,0,556.211,-2.02949,-4.42384,-0.973368,-0.607152,4.01316,0.100001,-1.05244,5.5761,2.57105,0.000121502,0.00015958,0.000209599,0.000275307,0.000361624,0.00047501,0.000623925,0.000819409,0.00107579,0.00141145,0.00184963,0.00241897,0.00315368,0.00409301,0.00527972,0.00675749,0.00856699,0.0107408,0.0132977,0.0162364,0.0195307,0.0231247,0.0269327,0.0308423,0.0347193,0.0384146,0.0417737,0.0446466,0.0468999,0.0484279,0.0491634,0.0490832,0.0482084,0.0466004,0.0443535,0.0415864,0.0384324,0.0350301,0.0315135,0.0280039,0.0246036,0.0213918,0.0184242,0.0157336,0.0133339,0.0112236,0.00939035,0.00781428,0.00647152,0.00533645,0.00438346,0.00358808,0.00292771,0.00238196,0.00193278,0.00156443,0.00126336,0.00101801,0.000818597,0.000656927,0.00052615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7316,-0,-19.0394,-4.5337,-8.64033,-8.24101,-19.6788,-37.6686,-14.4577,-24.3521,-30.2441,-19.5559,-12.702,-31.0898,-36.7169,-48.4429,-33.1387,-12.057,-36.3867,-27.5953,-31.1556,-31.7998,-16.2943,-20.1093,-27.6587,-14.3016,-11.1146,-23.0685,-19.9705,-8.30392,-4.31745,-4.48973,-23.3404,-0,-5.04034,-5.23319,-0,-0,-0,-0,-0,-0,-0,-6.88991,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,2,1,3,3,2,1,8,3,8,7,8,10,13,6,14,6,8,8,13,6,7,15,9,7,3,3,5,5,2,0,1,1,0,0,3,1,1,0,1,1,0,0,0,0,0,0
-552.058,1,0.162314,4,15,0,556.688,-1.26961,-3.67458,-1.1239,-0.556799,3.96243,0.322483,-0.704776,4.86929,2.35704,0.000112405,0.000149757,0.000199544,0.000265925,0.000354459,0.000472584,0.000630253,0.000840775,0.00112188,0.00149698,0.00199644,0.00265848,0.00352909,0.00466057,0.00610861,0.00792776,0.0101654,0.0128546,0.0160055,0.0195983,0.0235778,0.0278431,0.0322572,0.0366536,0.0408469,0.0446449,0.0478614,0.0503302,0.0519194,0.0525467,0.0521895,0.0508876,0.0487347,0.0458651,0.0424397,0.0386326,0.0346188,0.0305626,0.0266077,0.022869,0.0194285,0.0163357,0.0136106,0.0112503,0.00923517,0.00753548,0.00611641,0.00494178,0.00397658,0.0031884,0.00254824,0.00203074,0.00161409,0.00127986,0.00101261,0.000799508,0.000630031,0.000495556,0.000389078,0.00030493,0.000238547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2942,-0,-18.355,-4.35405,-8.26965,-7.86463,-18.7373,-35.8117,-13.7361,-23.1437,-28.7813,-18.6541,-12.1578,-29.8915,-35.4967,-47.1369,-32.4816,-11.9125,-36.2564,-27.7385,-31.5967,-32.5366,-16.8168,-20.9279,-29.0124,-15.1119,-11.823,-24.6864,-21.4845,-8.97472,-4.68474,-4.88813,-25.4839,-0,-5.52733,-5.74824,-0,-0,-0,-0,-0,-0,-0,-7.60983,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,3,1,4,7,3,7,6,4,6,8,7,9,12,11,9,9,4,8,9,8,7,6,8,5,4,8,2,4,0,3,1,2,4,0,2,0,1,1,0,0,1,0,0,1,0
-552.193,0.99233,0.162314,4,31,0,557.06,-1.13832,-3.35621,-1.16768,-0.480598,4.13832,0.342308,-0.808209,4.77959,2.24728,7.97028e-05,0.000108633,0.000148089,0.000201918,0.000275389,0.000375722,0.000512814,0.000700215,0.000956384,0.00130616,0.0017822,0.00242577,0.00328646,0.00442033,0.00588662,0.00774301,0.0100393,0.0128098,0.0160648,0.0197828,0.0239053,0.028325,0.0328971,0.0374471,0.0417822,0.0457032,0.0490177,0.0515537,0.0531734,0.0537878,0.05337,0.051959,0.0496536,0.0465966,0.0429593,0.0389259,0.0346818,0.0304018,0.0262398,0.0223206,0.0187345,0.015536,0.0127466,0.0103605,0.00835307,0.0066875,0.00532166,0.00421256,0.00331934,0.002605,0.00203711,0.00158797,0.00123433,0.000956965,0.000740177,0.00057125,0.000439978,0.000338217,0.000259507,0.000198749,0.000151937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4052,-0,-18.405,-4.35754,-8.26225,-7.84589,-18.6683,-35.6401,-13.6575,-22.9938,-28.5776,-18.5135,-12.0623,-29.6513,-35.2104,-46.7633,-32.2356,-11.8292,-36.0322,-27.596,-31.475,-32.461,-16.8077,-20.9595,-29.1238,-15.209,-11.9322,-24.9876,-21.8125,-9.1395,-4.78513,-5.00752,-26.1798,-0,-5.70799,-5.95032,-0,-0,-0,-0,-0,-0,-0,-7.99182,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,2,2,2,6,1,4,10,12,11,15,7,20,10,8,14,3,9,6,6,10,6,6,3,7,0,1,3,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-557.894,0.986489,0.162314,4,15,0,560.459,-0.746056,-3.92347,-1.17774,-0.644235,4.38847,0.608766,-1.03178,4.85468,2.41064,0.000180445,0.000234725,0.000305375,0.00039736,0.000517171,0.000673302,0.000876883,0.0011425,0.00148924,0.0019418,0.00253142,0.0032959,0.0042782,0.00552398,0.00707849,0.00898277,0.0112689,0.0139545,0.017036,0.0204831,0.0242351,0.0281931,0.0322306,0.0362018,0.03995,0.0433173,0.0461533,0.0483238,0.0497212,0.0502747,0.049961,0.0488098,0.0468991,0.0443419,0.0412731,0.0378381,0.0341837,0.0304501,0.0267648,0.0232354,0.0199455,0.0169509,0.0142807,0.011941,0.00992029,0.00819585,0.00673871,0.00551748,0.00450098,0.0036598,0.00296717,0.0023993,0.00193546,0.00155785,0.00125133,0.00100316,0.000802691,0.000641096,0.000511083,0.000406662,0.000322933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8521,-0,-17.9428,-4.27195,-8.14486,-7.77631,-18.5998,-35.6868,-13.7394,-23.2305,-28.9811,-18.8352,-12.3032,-30.2983,-36.0159,-47.844,-32.9616,-12.0793,-36.7171,-28.0424,-31.8754,-32.7444,-16.88,-20.95,-28.9654,-15.0483,-11.7443,-24.4646,-21.2442,-8.85556,-4.61317,-4.80413,-24.9994,-0,-5.40346,-5.61035,-0,-0,-0,-0,-0,-0,-0,-7.35233,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,3,1,1,3,3,2,4,9,10,8,16,13,13,10,6,6,9,9,10,7,5,6,4,9,4,7,1,2,4,0,1,1,1,0,0,2,0,2,0,0,0,0,0,0,0,1
-557.402,0.999973,0.162314,4,15,0,559.486,-0.820164,-3.74247,-1.18387,-0.618076,4.45304,0.586382,-1.067,4.89646,2.38264,0.000156433,0.000204925,0.000268493,0.000351855,0.000461224,0.000604801,0.000793418,0.00104139,0.00136758,0.00179659,0.00235963,0.00309458,0.00404469,0.00525627,0.00677567,0.00864561,0.0109003,0.0135599,0.0166235,0.0200638,0.0238227,0.0278036,0.031882,0.0359125,0.0397379,0.0431985,0.0461406,0.048426,0.0499414,0.0506093,0.0503986,0.049332,0.047482,0.0449594,0.0418986,0.0384466,0.0347525,0.0309607,0.0272029,0.0235924,0.0202186,0.0171432,0.0144,0.0119981,0.00992753,0.00816542,0.00668166,0.0054432,0.00441705,0.00357205,0.00287989,0.00231547,0.00185704,0.00148598,0.00118653,0.000945543,0.00075206,0.000597055,0.000473119,0.000374204,0.00029539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9833,-0,-18.0758,-4.30064,-8.19387,-7.81767,-18.6856,-35.8259,-13.7829,-23.2867,-29.029,-18.8517,-12.3043,-30.2772,-35.9629,-47.7379,-32.8657,-12.0367,-36.5689,-27.918,-31.725,-32.5849,-16.7975,-20.8502,-28.8355,-14.9873,-11.7035,-24.3969,-21.2026,-8.84602,-4.61244,-4.80785,-25.0419,-0,-5.42228,-5.63461,-0,-0,-0,-0,-0,-0,-0,-7.4235,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,5,5,2,5,7,4,10,8,4,17,13,9,9,11,9,4,5,12,6,5,11,5,5,1,2,3,2,1,2,3,1,4,0,0,1,0,0,0,0,0,0,0,0,1
-550.994,0.992731,0.162314,4,15,0,560.936,-1.65894,-2.09118,-0.934479,-0.688365,4.19873,0.0837485,-0.765897,5.54123,2.63994,8.37869e-05,0.000108026,0.000139392,0.000180055,0.000232894,0.000301756,0.000391828,0.000510161,0.000666429,0.000873975,0.00115121,0.00152331,0.00202403,0.00269723,0.0035975,0.00478937,0.00634442,0.00833577,0.0108301,0.0138772,0.017499,0.0216617,0.0262784,0.0312048,0.0362433,0.0411526,0.0456656,0.0495133,0.052454,0.0543046,0.0549662,0.0544357,0.0527994,0.0502127,0.046876,0.0430101,0.0388352,0.0345536,0.0303374,0.0263208,0.022598,0.0192259,0.0162295,0.0136087,0.0113466,0.00941505,0.00778037,0.00640705,0.00526026,0.00430746,0.00351915,0.00286926,0.00233511,0.0018972,0.00153901,0.00124657,0.00100821,0.000814204,0.000656498,0.00052844,0.000424563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8825,-0,-20.2407,-4.7872,-9.05086,-8.55502,-20.2281,-38.3221,-14.556,-24.2703,-29.8575,-19.1428,-12.3456,-30.0551,-35.3738,-46.6104,-31.9114,-11.6429,-35.2951,-26.9234,-30.6025,-31.4632,-16.2421,-20.1915,-27.963,-14.5496,-11.3697,-23.709,-20.6046,-8.59409,-4.47884,-4.66545,-24.2808,-0,-5.24757,-5.44741,-0,-0,-0,-0,-0,-0,-0,-7.1133,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,3,5,3,6,7,9,6,9,4,8,12,11,10,18,8,7,9,12,8,4,3,4,3,2,4,4,2,1,0,2,2,2,0,2,0,0,0,0,0,0,0,0
