# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:02:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222f7703f.json
# init = /tmp/RtmpC8O1hA/init-b41c255a052aa_1.json
# random
#   seed = 3052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0296_rep030_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302102-1-0f3e4d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0296_rep030_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302102-1-4702e3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.061,0.998296,0.14668,5,31,0,557.534,-2.63274,-4.02168,-1.10715,-0.591064,3.7948,0.239324,-0.611253,5.68827,2.63092,9.74431e-05,0.000128554,0.000169609,0.000223793,0.000295314,0.000389736,0.000514409,0.000679029,0.000896359,0.00118308,0.00156076,0.00205673,0.00270468,0.0035446,0.00462187,0.00598511,0.00768259,0.00975712,0.0122394,0.0151407,0.0184465,0.0221076,0.0260414,0.0301326,0.0342392,0.0381995,0.0418418,0.0449959,0.0475067,0.049249,0.0501419,0.0501561,0.0493141,0.0476835,0.0453687,0.0425006,0.0392259,0.0356962,0.0320571,0.0284381,0.0249462,0.0216617,0.0186389,0.0159078,0.0134786,0.0113468,0.00949724,0.00790823,0.00655462,0.00541,0.00444834,0.00364498,0.00297724,0.00242473,0.00196941,0.00159553,0.00128956,0.0010399,0.000836758,0.000671881,0.000538377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1309,-0,-19.4752,-4.62976,-8.80619,-8.38073,-19.9644,-38.1183,-14.5923,-24.515,-30.3694,-19.5896,-12.6954,-31.0118,-36.5626,-48.1739,-32.9219,-11.9705,-36.1145,-27.3885,-30.9293,-31.5824,-16.1921,-19.9963,-27.5219,-14.2401,-11.0731,-22.9932,-19.9125,-8.2819,-4.30665,-4.47882,-23.2838,-0,-5.02759,-5.21951,-0,-0,-0,-0,-0,-0,-0,-6.86863,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,0,2,3,7,3,4,8,8,7,12,11,7,6,12,8,12,9,8,6,8,6,6,6,5,7,5,2,2,0,2,2,0,2,2,0,1,1,0,1,0,0,1,0,0,0
-552.231,0.99022,0.14668,5,31,0,562.055,-2.01271,-3.44838,-1.03843,-0.412147,4.11841,0.139864,-1.12277,5.30301,2.26889,4.48582e-05,6.24823e-05,8.70379e-05,0.000121255,0.000168942,0.000235404,0.000328021,0.00045702,0.000636466,0.000885459,0.00122941,0.00170115,0.0023416,0.00319958,0.00433046,0.00579326,0.00764595,0.00993879,0.0127062,0.015958,0.0196721,0.0237852,0.0281944,0.0327594,0.0373095,0.0416534,0.0455914,0.0489285,0.0514898,0.0531371,0.0537838,0.0534052,0.0520395,0.0497806,0.0467657,0.0431618,0.039152,0.034922,0.0306474,0.026483,0.0225538,0.0189501,0.0157271,0.0129078,0.0104893,0.00844914,0.00675312,0.0053607,0.00422974,0.0033196,0.00259295,0.0020168,0.00156272,0.00120673,0.000928928,0.000713045,0.000545896,0.000416909,0.000317671,0.000241529,0.000183253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3262,-0,-19.4943,-4.61131,-8.73133,-8.27559,-19.6428,-37.3869,-14.2745,-23.93,-29.5966,-19.0702,-12.3521,-30.174,-35.5965,-46.9581,-32.1506,-11.7194,-35.469,-27.0012,-30.6261,-31.428,-16.2015,-20.1278,-27.8817,-14.525,-11.3756,-23.7957,-20.7619,-8.69984,-4.5574,-4.77369,-24.9888,-0,-5.46561,-5.70791,-0,-0,-0,-0,-0,-0,-0,-7.78264,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,0,2,6,8,1,2,8,7,15,4,16,6,5,10,7,10,8,8,8,8,12,4,5,8,5,4,3,0,4,0,2,2,2,1,1,0,0,0,0,0,0,0,0,1
-549.363,0.991446,0.14668,5,31,0,555.995,-1.25012,-1.99551,-1.08791,-0.683702,4.03891,0.29993,-0.802899,5.09774,2.54402,9.59465e-05,0.00012383,0.000159946,0.000206808,0.000267757,0.000347268,0.000451389,0.000588394,0.000769722,0.00101133,0.00133554,0.00177321,0.00236593,0.00316734,0.00424295,0.00566784,0.00752177,0.00988156,0.0128109,0.0163485,0.0204964,0.0251748,0.0302434,0.0355035,0.0407081,0.0455774,0.0498214,0.0531659,0.0553856,0.0563384,0.0559909,0.0544211,0.0517946,0.0483318,0.0442771,0.0398747,0.0353502,0.0308961,0.0266635,0.0227576,0.0192406,0.0161374,0.0134444,0.0111385,0.00918543,0.0075455,0.00617811,0.00504443,0.00410889,0.00333983,0.00270966,0.00219472,0.00177492,0.00143338,0.00115599,0.000931034,0.000748833,0.000601421,0.000482268,0.000386037,0.000308377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3875,-0,-19.5598,-4.61708,-8.71492,-8.22724,-19.4375,-36.8191,-13.9939,-23.3669,-28.812,-18.5301,-11.9972,-29.3434,-34.7212,-46.0221,-31.7082,-11.644,-35.5256,-27.267,-31.1729,-32.2201,-16.7123,-20.8627,-28.9957,-15.1314,-11.8522,-24.7597,-21.546,-8.9947,-4.69014,-4.8868,-25.4337,-0,-5.4946,-5.70184,-0,-0,-0,-0,-0,-0,-0,-7.41622,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,4,4,5,2,10,8,6,11,11,13,14,11,10,8,11,7,7,6,8,7,5,5,4,0,1,4,3,1,2,3,0,0,0,0,0,1,0,0,0,1,0,0
-551.513,0.981873,0.14668,5,31,0,557.775,-2.8144,-2.98383,-1.19279,-0.348997,3.90499,0.204167,-0.876062,5.41769,2.26065,2.63848e-05,3.75529e-05,5.34535e-05,7.60962e-05,0.000108347,0.000154291,0.000219754,0.000313014,0.00044578,0.00063444,0.000901521,0.00127717,0.00180034,0.00251934,0.00349139,0.00478072,0.00645465,0.00857746,0.0112018,0.0143584,0.0180464,0.022219,0.0267834,0.0316016,0.0364963,0.0412607,0.0456705,0.0494982,0.0525306,0.0545894,0.055554,0.0553792,0.0540981,0.0518124,0.0486754,0.0448751,0.040618,0.0361139,0.0315615,0.0271347,0.0229729,0.019175,0.0157991,0.0128668,0.0103703,0.00828138,0.00655944,0.00515808,0.00403013,0.00313086,0.00241982,0.00186165,0.00142627,0.00108858,0.000827964,0.000627737,0.000474528,0.000357727,0.00026898,0.000201755,0.000150977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9724,-0,-20.1718,-4.75862,-8.98337,-8.48684,-20.074,-38.0681,-14.4799,-24.1818,-29.7949,-19.1271,-12.3452,-30.0582,-35.3563,-46.5267,-31.7944,-11.5742,-35.0035,-26.6411,-30.2258,-31.0387,-16.0177,-19.9265,-27.6465,-14.4278,-11.3203,-23.7249,-20.739,-8.70621,-4.56881,-4.79375,-25.1342,-0,-5.51396,-5.76645,-0,-0,-0,-0,-0,-0,-0,-7.93574,-0,-0,-0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,1,5,0,5,3,3,5,7,5,13,9,7,12,12,17,12,7,10,4,4,13,6,4,9,7,4,1,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-551.937,0.997306,0.14668,5,31,0,553.701,-3.40723,-2.33869,-1.18393,-0.471241,3.90133,0.246618,-0.831304,5.771,2.47489,3.60784e-05,4.93296e-05,6.74653e-05,9.23001e-05,0.000126335,0.000173022,0.000237146,0.000325347,0.000446854,0.000614474,0.000845842,0.00116486,0.0016031,0.00220095,0.00300803,0.00408276,0.00549023,0.00729805,0.00956975,0.0123557,0.015683,0.019537,0.0238585,0.0285402,0.0334278,0.0383256,0.0430062,0.0472238,0.0507325,0.0533134,0.0548068,0.0551371,0.0543193,0.0524465,0.0496699,0.0461787,0.0421816,0.0378905,0.0335045,0.0291968,0.0251053,0.0213282,0.0179251,0.0149216,0.012317,0.0100916,0.008214,0.00664685,0.00535079,0.00428741,0.00342095,0.00271922,0.00215393,0.00170073,0.00133893,0.00105122,0.000823213,0.000643098,0.000501228,0.000389777,0.00030244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.4194,-0,-20.8191,-4.92015,-9.2983,-8.78727,-20.7759,-39.3545,-14.9425,-24.8951,-30.5853,-19.5698,-12.5856,-30.5286,-35.7743,-46.9051,-31.9434,-11.5917,-34.9545,-26.5316,-30.0236,-30.7524,-15.8289,-19.6383,-27.1686,-14.1348,-11.054,-23.0863,-20.1078,-8.40989,-4.39678,-4.59606,-24.0096,-0,-5.23051,-5.45207,-0,-0,-0,-0,-0,-0,-0,-7.34921,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,5,0,4,0,3,5,6,9,10,8,12,10,12,12,9,6,9,8,19,7,9,10,3,1,6,1,2,2,0,1,2,1,2,0,0,0,1,0,0,0,0,0,0
-550.506,0.995011,0.14668,4,31,0,558.224,-1.3172,-1.96525,-1.05757,-0.539386,4.08733,0.0634796,-0.87392,5.04753,2.39369,5.66704e-05,7.60192e-05,0.000102047,0.000137113,0.000184451,0.000248519,0.000335499,0.000454019,0.000616173,0.000838912,0.00114582,0.00156911,0.00215152,0.00294738,0.00402238,0.00545117,0.00731266,0.00968263,0.0126241,0.0161762,0.0203435,0.0250533,0.0301731,0.0355114,0.0408255,0.0458362,0.0502497,0.0537853,0.0562068,0.0573557,0.0571751,0.0557175,0.0531311,0.0496309,0.0454671,0.0408963,0.0361597,0.0314667,0.0269852,0.0228371,0.0190985,0.0158054,0.0129612,0.0105452,0.00852161,0.00684658,0.00547362,0.00435745,0.00345621,0.00273268,0.00215462,0.00169466,0.00132996,0.00104167,0.000814381,0.000635591,0.000495236,0.000385248,0.000299192,0.000231956,0.000179491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5476,-0,-19.6726,-4.63742,-8.7443,-8.24843,-19.475,-36.8675,-14.0032,-23.3653,-28.786,-18.4961,-11.963,-29.2276,-34.5446,-45.7357,-31.478,-11.5498,-35.2199,-27.0283,-30.9077,-31.9672,-16.5991,-20.753,-28.8997,-15.1175,-11.8744,-24.8844,-21.729,-9.10417,-4.76515,-4.98401,-26.0391,-0,-5.66758,-5.90247,-0,-0,-0,-0,-0,-0,-0,-7.86162,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,6,1,8,5,10,8,8,16,18,15,14,13,14,6,9,8,3,8,6,5,1,2,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.251,0.981311,0.14668,4,31,0,553.593,-1.27827,-1.7971,-1.0619,-0.547595,4.15142,0.214771,-0.910242,4.99422,2.35127,4.4364e-05,5.93947e-05,7.95874e-05,0.000106769,0.000143456,0.000193142,0.000260736,0.000353209,0.000480585,0.000657391,0.000904694,0.00125266,0.00174326,0.00243251,0.0033913,0.00470413,0.00646498,0.00876992,0.0117062,0.0153387,0.0196955,0.0247116,0.030249,0.0360958,0.0419731,0.0475522,0.0524802,0.0564136,0.0590596,0.0602212,0.0598344,0.0579806,0.0548632,0.0507632,0.0459935,0.0408632,0.0356514,0.0305904,0.0258557,0.0215638,0.0177764,0.0145091,0.0117435,0.0094389,0.00754278,0.00599874,0.0047518,0.0037515,0.00295341,0.00231947,0.00181776,0.00142192,0.00111043,0.000865854,0.000674187,0.000524233,0.000407081,0.000315669,0.000244417,0.00018893,0.000145757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0596,-0,-20.1654,-4.73643,-8.89527,-8.35475,-19.6368,-37.0048,-13.9932,-23.251,-28.5365,-18.2756,-11.7893,-28.7505,-33.9505,-44.9557,-30.9779,-11.3906,-34.8349,-26.8253,-30.7926,-31.9753,-16.6698,-20.9224,-29.2418,-15.347,-12.0897,-25.3979,-22.2223,-9.32583,-4.88716,-5.11621,-26.7462,-0,-5.82479,-6.06642,-0,-0,-0,-0,-0,-0,-0,-8.06082,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,4,2,2,3,4,9,6,6,13,17,12,13,15,17,8,9,4,9,6,3,2,7,3,3,2,3,0,0,2,5,0,1,0,0,2,0,1,0,0,0,0,0,0
-551.334,1,0.14668,5,31,0,553.476,-2.37878,-3.60898,-1.2706,-0.488,3.81787,0.379342,-0.820657,5.34281,2.41457,6.17258e-05,8.39183e-05,0.000114098,0.000155147,0.000210991,0.00028698,0.000390411,0.000531221,0.00072292,0.000983752,0.00133802,0.00181736,0.00246147,0.00331811,0.00444184,0.00589151,0.00772583,0.00999697,0.0127421,0.0159739,0.0196721,0.023772,0.0281673,0.0327138,0.0372376,0.0415453,0.0454346,0.048708,0.051188,0.0527363,0.0532733,0.0527882,0.051335,0.0490205,0.0459895,0.0424118,0.0384699,0.0343459,0.030209,0.0262041,0.022444,0.0190057,0.0159319,0.0132363,0.0109106,0.0089313,0.00726644,0.00587986,0.00473484,0.00379623,0.00303175,0.0024126,0.00191365,0.00151335,0.00119349,0.000938818,0.000736713,0.000576804,0.000450624,0.000351311,0.000273324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2501,-0,-19.4527,-4.60547,-8.72569,-8.2736,-19.6428,-37.3924,-14.2784,-23.9397,-29.6139,-19.0858,-12.3659,-30.2191,-35.667,-47.0792,-32.2555,-11.7659,-35.6326,-27.1397,-30.7934,-31.6033,-16.2894,-20.2276,-27.9969,-14.5674,-11.3902,-23.7781,-20.6972,-8.64958,-4.51802,-4.71819,-24.6224,-0,-5.35281,-5.57375,-0,-0,-0,-0,-0,-0,-0,-7.45801,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,2,4,2,3,6,2,4,5,5,7,8,9,14,10,9,8,8,8,16,12,10,8,10,3,7,2,3,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0
-553.08,0.979742,0.14668,5,31,0,560.305,-0.273794,-2.17614,-0.970636,-0.794757,4.20417,0.130014,-0.874499,4.95246,2.71868,0.000187391,0.000235931,0.000297384,0.000375386,0.000474701,0.000601641,0.000764644,0.000975096,0.00124847,0.00160582,0.00207551,0.00269486,0.00351087,0.0045794,0.00596191,0.00772024,0.00990966,0.0125711,0.0157233,0.0193562,0.0234257,0.0278072,0.0323407,0.0368375,0.0410916,0.0448926,0.0480415,0.0503678,0.0517468,0.0521149,0.0514778,0.049909,0.0475359,0.044522,0.041047,0.0372917,0.0334241,0.02959,0.0259067,0.0224603,0.0193067,0.0164742,0.0139697,0.0117836,0.00989556,0.00827903,0.00690474,0.00574313,0.00476592,0.00394704,0.00326304,0.00269323,0.00221957,0.00182656,0.00150092,0.00123141,0.00100855,0.000824391,0.000672317,0.000546815,0.000443326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3671,-0,-18.457,-4.37636,-8.30522,-7.88948,-18.7696,-35.8246,-13.7257,-23.1087,-28.7276,-18.6209,-12.1428,-29.884,-35.5367,-47.2689,-32.6326,-11.9902,-36.5552,-28.006,-31.9304,-32.8898,-16.9924,-21.1219,-29.226,-15.184,-11.8419,-24.6357,-21.3543,-8.88209,-4.61567,-4.79403,-24.8777,-0,-5.34626,-5.53479,-0,-0,-0,-0,-0,-0,-0,-7.10087,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,3,4,3,3,5,3,10,12,2,12,9,11,10,13,12,7,8,10,12,6,4,6,5,4,4,4,2,1,3,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0
-559.997,0.98303,0.14668,4,15,0,561.691,-0.0876531,-2.6864,-0.648562,-0.801903,3.94822,0.367479,-1.14781,4.74767,2.60824,0.000204903,0.000257182,0.000323046,0.00040617,0.000511305,0.00064464,0.000814317,0.00103115,0.00130967,0.00166958,0.00213775,0.00275056,0.00355602,0.0046143,0.0059955,0.00777414,0.010021,0.0127926,0.0161195,0.0199939,0.024359,0.0290895,0.0340039,0.0388757,0.0434509,0.0474701,0.0506931,0.0529234,0.0540318,0.0539735,0.0527921,0.050608,0.0475988,0.0439763,0.0399641,0.0357768,0.031603,0.027593,0.0238538,0.0204506,0.0174125,0.014742,0.0124229,0.0104283,0.00872562,0.00728106,0.00606143,0.00503583,0.00417626,0.00345784,0.0028588,0.00236029,0.00194613,0.0016025,0.0013177,0.00108183,0.000886595,0.000725077,0.000591519,0.000481155,0.000390054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3502,-0,-18.4123,-4.35889,-8.25545,-7.82466,-18.5743,-35.3738,-13.5251,-22.7317,-28.2251,-18.2859,-11.9279,-29.3891,-35.0182,-46.7082,-32.3553,-11.9346,-36.5394,-28.1169,-32.1977,-33.3046,-17.2725,-21.5412,-29.8865,-15.559,-12.1517,-25.3023,-21.9411,-9.12647,-4.74149,-4.92248,-25.529,-0,-5.47834,-5.66711,-0,-0,-0,-0,-0,-0,-0,-7.22923,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,3,3,2,1,3,8,1,4,9,12,8,15,10,9,9,13,16,11,9,6,4,9,2,2,6,4,3,4,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-555.741,0.997412,0.14668,5,31,0,564.973,-0.589922,-1.88662,-1.23277,-0.681047,4.47061,0.254482,-0.475943,5.04077,2.59775,0.000108446,0.000140212,0.000181487,0.000235255,0.000305523,0.000397731,0.00051934,0.00068069,0.000896201,0.00118594,0.0015774,0.002107,0.00282079,0.00377371,0.00502743,0.00664655,0.00869361,0.0112229,0.0142735,0.0178632,0.0219821,0.0264882,0.0312168,0.0359811,0.0405775,0.0447936,0.0484186,0.0512556,0.053138,0.0539499,0.0536486,0.052278,0.0499634,0.0468861,0.0432518,0.0392662,0.0351193,0.0309763,0.0269728,0.0232124,0.0197661,0.0166749,0.0139534,0.0115951,0.00957889,0.00787421,0.00644607,0.00525851,0.00427703,0.00346989,0.00280886,0.00226932,0.0018302,0.00147365,0.00118473,0.000950985,0.000762152,0.000609773,0.000486926,0.000387964,0.000308293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8785,-0,-18.9807,-4.4898,-8.4987,-8.05003,-19.0876,-36.3106,-13.8672,-23.2733,-28.8409,-18.6341,-12.1115,-29.7093,-35.2184,-46.7152,-32.1783,-11.8047,-35.9576,-27.5403,-31.4072,-32.3739,-16.745,-20.8472,-28.9034,-15.0523,-11.7714,-24.5631,-21.3602,-8.91435,-4.64819,-4.84416,-25.2214,-0,-5.4545,-5.66363,-0,-0,-0,-0,-0,-0,-0,-7.40242,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,3,3,5,4,6,5,4,10,13,10,14,8,9,8,5,8,10,8,9,8,9,5,5,3,6,4,0,2,0,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
-551.874,0.988796,0.14668,4,31,0,560.23,-1.17245,-2.791,-1.11468,-0.65781,3.90087,0.284067,-1.13996,4.9235,2.47804,0.000152054,0.000197225,0.000255897,0.000332163,0.00043139,0.000560638,0.000729224,0.000949475,0.00123772,0.00161551,0.00211098,0.00276006,0.00360683,0.00470267,0.00610364,0.00786613,0.0100409,0.0126657,0.0157568,0.0193016,0.0232525,0.0275107,0.0319382,0.0363643,0.040596,0.0444306,0.047671,0.0501415,0.0517054,0.0522819,0.0518575,0.0504848,0.0482713,0.0453636,0.0419318,0.0381552,0.0342089,0.0302523,0.0264197,0.0228137,0.0195042,0.0165301,0.013904,0.0116193,0.00965582,0.00798539,0.00657628,0.005396,0.00441328,0.00359921,0.00292779,0.00237611,0.00192431,0.00155538,0.00125489,0.0010107,0.000812653,0.000652328,0.000522753,0.000418186,0.000333922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2966,-0,-18.4043,-4.36886,-8.30096,-7.89513,-18.8067,-35.9318,-13.7758,-23.1992,-28.8368,-18.683,-12.1737,-29.9291,-35.5463,-47.2177,-32.5518,-11.9443,-36.371,-27.8374,-31.7171,-32.6609,-16.8764,-20.9891,-29.0692,-15.1216,-11.8114,-24.6155,-21.3779,-8.91017,-4.64019,-4.83014,-25.1214,-0,-5.42314,-5.62704,-0,-0,-0,-0,-0,-0,-0,-7.33496,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,2,6,3,3,4,10,6,7,7,6,8,16,11,12,4,9,6,9,12,9,4,8,4,2,5,5,1,1,2,1,3,3,0,1,2,0,0,0,0,0,0,0,0,0
-552.198,0.999538,0.14668,5,31,0,554.802,-2.74992,-3.16954,-1.17409,-0.449702,3.82291,0.350892,-0.603497,5.41309,2.36839,4.34497e-05,5.97887e-05,8.22809e-05,0.000113251,0.00015591,0.000214691,0.000295729,0.000407511,0.000561765,0.000774633,0.0010681,0.00147151,0.00202289,0.00276958,0.00376794,0.0050816,0.00677769,0.00892068,0.0115634,0.0147361,0.0184359,0.0226121,0.0271662,0.0319538,0.0367915,0.0414678,0.0457555,0.0494272,0.0522732,0.0541254,0.0548807,0.0545153,0.0530815,0.0506938,0.0475126,0.0437281,0.0395456,0.0351694,0.0307883,0.0265622,0.0226134,0.0190229,0.0158337,0.0130565,0.0106782,0.00867011,0.0069948,0.00561131,0.00447875,0.0035586,0.00281594,0.00222001,0.00174426,0.00136621,0.00106703,0.000831136,0.000645778,0.000500575,0.00038715,0.000298778,0.000230091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7437,-0,-19.9765,-4.71938,-8.91983,-8.43491,-19.9673,-37.8927,-14.4231,-24.1042,-29.7224,-19.097,-12.3378,-30.0725,-35.4152,-46.6632,-31.9285,-11.6371,-35.2311,-26.8376,-30.4676,-31.2976,-16.1515,-20.0855,-27.845,-14.5131,-11.3676,-23.7727,-20.7281,-8.67694,-4.53955,-4.74787,-24.8129,-0,-5.40841,-5.63839,-0,-0,-0,-0,-0,-0,-0,-7.59975,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,5,4,4,5,7,17,11,11,8,17,13,12,7,5,12,9,12,3,8,5,1,6,0,3,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
