# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:02:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222f7703f.json
# init = /tmp/RtmpC8O1hA/init-b41c255a052aa_2.json
# random
#   seed = 3052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0296_rep030_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302102-2-0f3e4d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0296_rep030_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302102-2-4702e3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.268,0.994255,0.186974,4,15,0,553.249,-1.99387,-3.22378,-1.1588,-0.506924,3.57385,0.213966,-0.753781,5.09062,2.4139,7.36719e-05,9.95968e-05,0.000134659,0.000182092,0.000246276,0.000333158,0.000450805,0.000610159,0.000826019,0.00111828,0.00151336,0.00204558,0.00275806,0.00370268,0.0049384,0.00652793,0.00853224,0.0110031,0.0139737,0.0174498,0.0214007,0.0257448,0.0303555,0.0350651,0.0396745,0.0439654,0.0477157,0.0507174,0.0527981,0.053842,0.0538052,0.0527179,0.0506754,0.0478223,0.0443364,0.0404125,0.0362464,0.0320211,0.027894,0.023989,0.0203932,0.0171583,0.014305,0.0118303,0.00971455,0.0079274,0.00643335,0.0051953,0.00417717,0.00334539,0.00266976,0.00212373,0.00168442,0.00133238,0.0010513,0.000827579,0.000650045,0.000509536,0.0003986,0.000311209,0.00024251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9321,-0,-19.0556,-4.50958,-8.54115,-8.09685,-19.2217,-36.5952,-13.9791,-23.4538,-29.0434,-18.7461,-12.17,-29.8149,-35.2954,-46.7472,-32.1462,-11.7712,-35.7878,-27.3624,-31.1595,-32.0862,-16.5871,-20.6482,-28.6348,-14.9206,-11.6777,-24.3917,-21.2357,-8.87418,-4.63413,-4.83743,-25.2313,-0,-5.47812,-5.70017,-0,-0,-0,-0,-0,-0,-0,-7.58201,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,0,0,3,3,7,6,9,11,9,9,4,3,17,12,13,14,7,10,5,6,9,6,6,2,5,5,2,2,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,1
-550.672,0.999757,0.186974,4,15,0,552.522,-1.86127,-1.98849,-0.91691,-0.640345,4.12001,0.229388,-0.978225,5.48016,2.53279,5.49088e-05,7.16518e-05,9.35738e-05,0.000122329,0.000160135,0.000209992,0.000275999,0.000363822,0.000481395,0.000639951,0.000855521,0.00115093,0.0015582,0.00212097,0.00289635,0.00395553,0.00538211,0.00726743,0.00970195,0.0127627,0.0164979,0.0208962,0.0258812,0.031303,0.036939,0.0425046,0.0476732,0.0521059,0.0554902,0.057586,0.0582652,0.057529,0.0554963,0.0523734,0.04842,0.0439166,0.0391368,0.034325,0.0296797,0.025346,0.0214153,0.0179314,0.0149012,0.0123055,0.010109,0.00826843,0.00673828,0.00547427,0.00443554,0.00358559,0.0028926,0.0023293,0.00187261,0.00150318,0.00120491,0.000964506,0.000771021,0.000615496,0.000490625,0.000390464,0.000310197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.5329,-0,-20.8987,-4.92435,-9.27086,-8.72246,-20.5226,-38.6819,-14.617,-24.2483,-29.6864,-18.9489,-12.1735,-29.5448,-34.6986,-45.6716,-31.2702,-11.4219,-34.6973,-26.5442,-30.2784,-31.2546,-16.2035,-20.2313,-28.1383,-14.7005,-11.531,-24.1272,-21.0316,-8.79542,-4.59433,-4.79531,-24.9998,-0,-5.41811,-5.63083,-0,-0,-0,-0,-0,-0,-0,-7.39308,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,3,1,4,11,5,7,10,11,13,8,15,14,14,13,5,9,12,10,4,2,5,6,3,3,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
-550.314,1,0.186974,4,15,0,551.763,-2.07684,-2.77603,-1.3099,-0.568117,3.74809,0.288768,-0.921673,5.35536,2.54648,8.75813e-05,0.000116338,0.000154569,0.000205417,0.000273088,0.00036321,0.000483338,0.000643616,0.000857662,0.00114367,0.00152569,0.00203481,0.00270986,0.00359729,0.00474978,0.00622347,0.00807366,0.0103487,0.0130824,0.0162861,0.019941,0.0239818,0.0283031,0.0327626,0.037188,0.0413862,0.0451549,0.048297,0.0506374,0.052045,0.0524515,0.0518594,0.0503357,0.0479969,0.0449935,0.0414958,0.0376807,0.0337196,0.0297672,0.0259524,0.0223728,0.019094,0.0161515,0.013556,0.0112998,0.00936257,0.00771632,0.00632967,0.00517047,0.00420771,0.00341262,0.00275926,0.00222471,0.00178907,0.00143528,0.00114886,0.000917647,0.000731479,0.000581935,0.000462072,0.000366193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.049,-0,-19.2766,-4.5709,-8.67298,-8.23489,-19.5749,-37.3046,-14.2591,-23.9293,-29.6259,-19.1089,-12.3906,-30.3039,-35.7968,-47.2903,-32.4265,-11.8369,-35.8685,-27.3296,-31.0124,-31.8216,-16.393,-20.3381,-28.1148,-14.606,-11.3997,-23.7503,-20.6287,-8.60185,-4.48297,-4.67104,-24.3221,-0,-5.26479,-5.47084,-0,-0,-0,-0,-0,-0,-0,-7.22044,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,2,1,3,4,3,7,5,6,8,8,13,14,18,10,12,17,10,9,3,6,6,4,5,2,1,2,2,4,1,2,2,0,1,0,0,2,0,0,0,1,0,0,0,0
-550.17,0.994175,0.186974,4,31,0,552.81,-2.11394,-2.76887,-1.28346,-0.555596,3.70987,0.329442,-0.896109,5.30072,2.51265,8.05636e-05,0.000107394,0.000143189,0.000190962,0.000254761,0.000340021,0.000454063,0.000606764,0.000811446,0.00108604,0.00145445,0.00194793,0.00260604,0.00347678,0.00461532,0.00608142,0.00793494,0.0102294,0.0130037,0.0162731,0.0200207,0.0241793,0.0286386,0.0332476,0.0378223,0.0421565,0.0460339,0.0492439,0.0516014,0.05297,0.0532836,0.052553,0.0508573,0.0483266,0.0451257,0.0414384,0.0374536,0.0333521,0.029294,0.0254094,0.0217938,0.0185075,0.0155799,0.0130154,0.0108004,0.00890983,0.00731223,0.00597359,0.00486007,0.0039396,0.00318286,0.00256371,0.0020593,0.00164991,0.00131878,0.00105176,0.000837051,0.000664834,0.000527023,0.000416979,0.000329282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1351,-0,-19.3459,-4.58249,-8.68504,-8.23648,-19.5549,-37.2226,-14.212,-23.8264,-29.4737,-18.9982,-12.3135,-30.1097,-35.5705,-47.0085,-32.2534,-11.7837,-35.7448,-27.2679,-30.983,-31.8355,-16.4233,-20.4038,-28.243,-14.6905,-11.4784,-23.9375,-20.8089,-8.68324,-4.52817,-4.7206,-24.591,-0,-5.3267,-5.53668,-0,-0,-0,-0,-0,-0,-0,-7.31597,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,4,1,2,0,3,4,5,3,4,7,12,11,11,8,8,8,11,7,8,11,12,11,6,5,4,8,5,3,3,1,2,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0
-554.264,0.959686,0.186974,4,15,0,557.009,-2.17566,-2.34033,-0.697053,-0.736133,3.85356,0.226421,-1.02563,5.67345,2.71881,9.20659e-05,0.000117235,0.000149375,0.000190471,0.000243112,0.000310687,0.000397676,0.000510049,0.000655847,0.000846012,0.00109558,0.00142532,0.0018638,0.00244974,0.00323405,0.00428103,0.0056674,0.00747839,0.00979941,0.0127034,0.0162343,0.0203852,0.0250856,0.0301936,0.0354975,0.0407273,0.0455766,0.0497338,0.0529209,0.0549327,0.0556652,0.0551224,0.053406,0.0506938,0.0472134,0.043214,0.0389391,0.0346048,0.030385,0.026406,0.0227484,0.0194537,0.0165336,0.0139788,0.0117668,0.00986757,0.00824812,0.00687503,0.00571632,0.00474242,0.00392667,0.0032454,0.00267789,0.00220622,0.00181498,0.001491,0.00122312,0.00100193,0.000819494,0.000669182,0.000545461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.2021,-0,-20.6921,-4.89574,-9.25087,-8.73178,-20.6031,-38.9295,-14.7418,-24.5009,-30.0446,-19.2051,-12.3534,-30.0107,-35.2675,-46.4263,-31.7724,-11.5928,-35.158,-26.8376,-30.5308,-31.4159,-16.2288,-20.1826,-27.9504,-14.5366,-11.3498,-23.6383,-20.5118,-8.54042,-4.44248,-4.6185,-23.9889,-0,-5.16443,-5.35121,-0,-0,-0,-0,-0,-0,-0,-6.90583,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,2,3,5,5,11,6,12,7,7,17,15,6,10,6,11,11,11,6,6,3,5,6,4,0,4,2,1,3,1,1,0,1,0,0,0,2,0,0,0,0,0
-550.994,0.991229,0.186974,4,15,0,557.688,-0.973835,-2.99323,-1.01266,-0.648817,4.11284,0.228807,-0.897724,4.9209,2.45403,0.000154151,0.000200422,0.000260669,0.000339173,0.000441562,0.000575254,0.000750051,0.000978927,0.00127903,0.00167287,0.00218959,0.00286579,0.00374559,0.00487926,0.00632032,0.00812103,0.0103264,0.0129674,0.0160532,0.0195644,0.0234484,0.0276073,0.0319077,0.0361878,0.0402665,0.0439565,0.047077,0.049468,0.0510048,0.0516112,0.0512689,0.0500182,0.047951,0.0451979,0.0419141,0.0382668,0.0344222,0.030535,0.0267388,0.02314,0.0198144,0.0168082,0.0141415,0.0118134,0.00980776,0.00809935,0.00665768,0.00545064,0.00444673,0.00361643,0.00293302,0.00237283,0.00191529,0.00154276,0.00124027,0.000995248,0.000797207,0.000637444,0.000508786,0.000405343,0.000322299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.192,-0,-18.2922,-4.34531,-8.2637,-7.86809,-18.7648,-35.8968,-13.7796,-23.2332,-28.9101,-18.7473,-12.2239,-30.0643,-35.71,-47.4243,-32.6774,-11.9815,-36.4509,-27.8703,-31.7213,-32.6317,-16.8453,-20.9333,-28.9731,-15.0648,-11.764,-24.5153,-21.2932,-8.87705,-4.62458,-4.81597,-25.0599,-0,-5.41559,-5.62227,-0,-0,-0,-0,-0,-0,-0,-7.35804,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,3,4,5,8,8,6,9,8,6,9,14,8,11,6,11,11,9,10,12,6,3,6,4,5,3,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-553.03,0.976926,0.186974,5,31,0,555.184,-1.95421,-1.73064,-1.17204,-0.458947,3.88377,0.408357,-0.902523,5.08543,2.28786,2.65813e-05,3.65087e-05,5.01693e-05,6.89896e-05,9.49613e-05,0.000130882,0.000180715,0.000250127,0.000347319,0.000484282,0.000678662,0.000956274,0.00135405,0.00192284,0.00272945,0.00385719,0.00540422,0.00747844,0.0101881,0.0136273,0.0178587,0.0228578,0.0285213,0.034659,0.0409957,0.0471825,0.052818,0.0574808,0.0607798,0.0624261,0.0623053,0.0605011,0.0572541,0.0528935,0.0477801,0.0422674,0.0366739,0.0312633,0.0262328,0.0217089,0.0177528,0.0143725,0.0115384,0.00919834,0.00728987,0.0057487,0.00451413,0.00353167,0.00275414,0.00214165,0.00166111,0.0012854,0.000992563,0.000764939,0.00058844,0.000451886,0.000346447,0.00026518,0.000202647,0.000154601,0.000117737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.711,-0,-20.8823,-4.89573,-9.17308,-8.59136,-20.1263,-37.7846,-14.2284,-23.5354,-28.7486,-18.3224,-11.7636,-28.563,-33.606,-44.3804,-30.5328,-11.2204,-34.3231,-26.4553,-30.4115,-31.6374,-16.5285,-20.7919,-29.126,-15.3201,-12.0936,-25.4546,-22.3104,-9.37746,-4.92127,-5.15878,-27.0027,-0,-5.89465,-6.14618,-0,-0,-0,-0,-0,-0,-0,-8.2351,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,2,3,5,5,6,9,14,12,12,14,14,8,13,9,10,11,7,10,2,11,4,2,2,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-550.39,0.999555,0.186974,4,31,0,554.884,-2.47665,-2.65123,-1.21228,-0.579918,3.67667,0.406455,-0.848463,5.46098,2.57274,7.68088e-05,0.000101692,0.000134665,0.000178379,0.00023637,0.000313364,0.000415699,0.000551893,0.000733436,0.000975842,0.00129999,0.00173367,0.00231297,0.0030831,0.00409815,0.00541945,0.00711207,0.00923897,0.0118526,0.0149844,0.0186341,0.0227515,0.0272377,0.0319471,0.0366939,0.0412621,0.0454189,0.048931,0.0515876,0.053229,0.0537731,0.0532224,0.0516535,0.0491994,0.0460313,0.042343,0.038335,0.0341982,0.0301005,0.0261765,0.0225227,0.0191986,0.0162322,0.0136269,0.0113688,0.00943307,0.00778911,0.00640394,0.00524474,0.00428036,0.00348221,0.00282466,0.00228514,0.00184409,0.00148472,0.00119278,0.000956259,0.000765109,0.000610978,0.000486958,0.000387361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4917,-0,-19.7838,-4.68433,-8.87042,-8.4015,-19.9138,-37.8313,-14.4126,-24.1057,-29.7463,-19.1269,-12.3673,-30.1734,-35.5737,-46.9304,-32.1528,-11.7331,-35.5584,-27.1069,-30.7843,-31.6195,-16.307,-20.2535,-28.0257,-14.5716,-11.3797,-23.7175,-20.6038,-8.59142,-4.47688,-4.66353,-24.2751,-0,-5.25053,-5.45372,-0,-0,-0,-0,-0,-0,-0,-7.17549,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,4,4,2,4,7,7,5,12,6,12,18,11,18,11,5,13,5,6,7,1,7,7,2,4,4,3,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0
-550.162,0.998043,0.186974,4,15,0,551.953,-2.02656,-2.27604,-0.973863,-0.565435,3.97353,0.42165,-0.794756,5.31029,2.41459,5.28396e-05,7.02865e-05,9.3533e-05,0.000124537,0.000165942,0.00022133,0.000295592,0.000395453,0.000530244,0.000713016,0.000962123,0.00130328,0.0017719,0.00241521,0.00329359,0.00448049,0.00605996,0.00812091,0.0107471,0.0140028,0.0179165,0.0224538,0.0275136,0.032925,0.0384546,0.0438203,0.0487118,0.0528157,0.0558492,0.0576017,0.0579725,0.0569832,0.0547603,0.0515053,0.0474659,0.0429104,0.0381037,0.0332858,0.0286535,0.0243508,0.0204668,0.0170419,0.0140786,0.0115538,0.0094288,0.00765805,0.00619438,0.00499261,0.00401137,0.003214,0.00256868,0.00204827,0.00162989,0.00129449,0.00102625,0.000812218,0.000641767,0.000506271,0.000398738,0.000313525,0.000246094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1473,-0,-20.4242,-4.81331,-9.06624,-8.537,-20.1102,-37.9629,-14.3723,-23.8947,-29.3245,-18.7659,-12.0873,-29.4095,-34.6212,-45.6673,-31.3257,-11.46,-34.8575,-26.6946,-30.4774,-31.4864,-16.3372,-20.4158,-28.4198,-14.8608,-11.6669,-24.4325,-21.3155,-8.92148,-4.66399,-4.872,-25.4206,-0,-5.51862,-5.74024,-0,-0,-0,-0,-0,-0,-0,-7.58844,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,3,3,1,7,7,8,9,4,9,15,6,9,11,14,15,12,9,11,12,9,3,2,1,2,1,2,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0
-550.113,0.975513,0.186974,3,15,0,554.078,-1.67614,-2.02446,-0.995685,-0.572652,3.90496,0.317907,-0.842584,5.10004,2.39667,5.38417e-05,7.15061e-05,9.50195e-05,0.000126359,0.000168203,0.000224198,0.000299353,0.000400611,0.000537699,0.000724373,0.000980198,0.0013329,0.00182104,0.00249649,0.00342584,0.00468988,0.00638039,0.00859322,0.0114171,0.0149189,0.0191266,0.023991,0.0293886,0.0351188,0.0409111,0.046442,0.0513605,0.0553223,0.0580338,0.0593004,0.059063,0.0574011,0.054505,0.0506351,0.0460852,0.0411514,0.0361072,0.0311832,0.026555,0.0223394,0.0185982,0.0153481,0.0125734,0.0102373,0.00829267,0.0066884,0.00537465,0.00430525,0.0034391,0.0027405,0.00217905,0.00172922,0.00136979,0.00108327,0.000855351,0.000674378,0.000530921,0.00041737,0.000327607,0.000256735,0.000200839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0292,-0,-20.2181,-4.75678,-8.94528,-8.41025,-19.7834,-37.3008,-14.1086,-23.4431,-28.7672,-18.4173,-11.8755,-28.9458,-34.1608,-45.2022,-31.1207,-11.4308,-34.9136,-26.848,-30.7726,-31.905,-16.6063,-20.8073,-29.0283,-15.2056,-11.9541,-25.0606,-21.8809,-9.16343,-4.79238,-5.00738,-26.1303,-0,-5.67255,-5.89962,-0,-0,-0,-0,-0,-0,-0,-7.78154,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,4,5,6,7,11,8,12,7,17,13,13,15,11,5,10,10,9,5,5,2,0,5,2,1,1,2,3,1,0,0,0,0,2,0,0,1,0,1,0,0,0
-549.071,1,0.186974,3,7,0,550.354,-1.98792,-2.1607,-1.00539,-0.588597,3.95345,0.301573,-0.875592,5.3786,2.48542,5.86402e-05,7.7519e-05,0.000102527,0.000135691,0.000179739,0.000238356,0.000316562,0.00042124,0.000561912,0.000751848,0.00100958,0.00136085,0.00184073,0.00249549,0.00338364,0.00457549,0.00615048,0.00819153,0.0107759,0.0139626,0.0177784,0.0221906,0.0271049,0.0323623,0.037743,0.042979,0.0477718,0.0518184,0.0548446,0.0566444,0.0571153,0.0562709,0.0542268,0.0511728,0.0473444,0.0429962,0.0383795,0.0337216,0.0292108,0.0249877,0.0211432,0.0177237,0.0147395,0.0121755,0.0100003,0.00817366,0.00665276,0.00539519,0.00436141,0.00351577,0.00282693,0.00226787,0.00181558,0.0014507,0.00115707,0.000921306,0.000732376,0.00058125,0.000460559,0.000364319,0.00028768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0664,-0,-20.3649,-4.80465,-9.06089,-8.54275,-20.1489,-38.0809,-14.4322,-24.0153,-29.4926,-18.8823,-12.1653,-29.6001,-34.839,-45.9354,-31.4895,-11.5103,-34.975,-26.7529,-30.5031,-31.4664,-16.3012,-20.3377,-28.2657,-14.7575,-11.5693,-24.1971,-21.0861,-8.81665,-4.60514,-4.80684,-25.0636,-0,-5.43496,-5.6505,-0,-0,-0,-0,-0,-0,-0,-7.45033,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,4,2,3,3,13,6,10,13,10,10,11,9,9,10,10,11,9,7,11,4,2,4,5,5,2,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0
-551.54,0.978397,0.186974,4,15,0,552.108,-1.91515,-3.41886,-0.925929,-0.683179,3.9954,0.37274,-0.976234,5.47469,2.59237,0.000140407,0.000180853,0.00023299,0.000300227,0.000386982,0.000498992,0.000643726,0.00083092,0.00107329,0.00138743,0.00179487,0.0023232,0.00300695,0.00388784,0.00501406,0.00643823,0.00821357,0.010388,0.0129964,0.0160513,0.0195349,0.0233898,0.0275193,0.0317895,0.0360367,0.0400769,0.0437183,0.0467755,0.0490859,0.050528,0.0510359,0.0506049,0.0492874,0.047183,0.0444269,0.0411773,0.0376022,0.0338659,0.0301175,0.0264808,0.0230495,0.0198861,0.0170254,0.0144792,0.0122425,0.0102992,0.00862597,0.00719638,0.00598287,0.00495853,0.00409806,0.00337829,0.00277844,0.00228019,0.00186753,0.00152666,0.00124575,0.00101475,0.000825155,0.000669826,0.000542779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8865,-0,-19.2079,-4.5671,-8.68617,-8.26393,-19.6778,-37.5545,-14.3715,-24.1403,-29.909,-19.3017,-12.52,-30.624,-36.1702,-47.7636,-32.7275,-11.9348,-36.121,-27.4835,-31.1391,-31.8987,-16.4035,-20.3121,-28.0212,-14.5253,-11.3103,-23.5064,-20.3652,-8.47009,-4.40284,-4.57569,-23.7649,-0,-5.11886,-5.30665,-0,-0,-0,-0,-0,-0,-0,-6.89311,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,3,4,1,3,4,4,3,9,10,4,6,13,14,10,12,12,9,10,11,10,6,6,4,7,6,2,4,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
-549.86,0.999065,0.186974,4,15,0,552.42,-1.66452,-2.85907,-1.01038,-0.52476,3.99434,0.288319,-1.02546,5.08302,2.32504,7.04594e-05,9.4785e-05,0.00012754,0.00017167,0.000231167,0.000311458,0.000419932,0.000566674,0.000765464,0.00103507,0.00140079,0.0018961,0.0025638,0.00345636,0.00463472,0.00616537,0.0081151,0.0105433,0.0134918,0.0169743,0.020966,0.02539,0.0301198,0.0349839,0.0397756,0.044266,0.0482207,0.0514178,0.0536693,0.0548431,0.0548814,0.0538067,0.0517139,0.0487538,0.0451148,0.0410055,0.0366377,0.0322104,0.0278964,0.0238318,0.0201113,0.016789,0.0138841,0.0113886,0.00927632,0.00751016,0.00604847,0.00484907,0.00387197,0.00308083,0.00244363,0.00193274,0.00152475,0.00120007,0.000942495,0.000738719,0.000577907,0.000451285,0.000351786,0.000273747,0.000212644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1225,-0,-19.2561,-4.55227,-8.61135,-8.15211,-19.3243,-36.734,-14.0103,-23.4701,-29.0205,-18.7052,-12.1279,-29.6777,-35.099,-46.4525,-31.9284,-11.6894,-35.5443,-27.1887,-30.9854,-31.9405,-16.5334,-20.6128,-28.6341,-14.9469,-11.7194,-24.5222,-21.3851,-8.95028,-4.68029,-4.8915,-25.5398,-0,-5.55399,-5.78255,-0,-0,-0,-0,-0,-0,-0,-7.70341,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,3,2,3,0,4,4,5,4,9,3,8,9,13,8,6,9,11,10,15,10,11,10,9,6,6,1,5,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
