lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.148255
# Diagonal elements of inverse mass matrix:
# 0.0711448, 0.0415073, 0.00607804, 0.00534717, 0.00994079, 0.00523074, 0.0105654
-554.254,0.986483,0.148255,4,31,0,561.982,-1.49105,-3.00479,-1.42667,-0.515642,3.64932,0.31872,-1.02041,4.84481,2.38016,8.93668e-05,0.000120511,0.000162532,0.000219248,0.000295826,0.000399274,0.000539096,0.000728175,0.000983928,0.00132971,0.0017963,0.00242304,0.00325795,0.00435635,0.00577781,0.00758146,0.00981991,0.0125318,0.0157334,0.0194112,0.0235162,0.0279422,0.0325434,0.0371421,0.041539,0.0455253,0.0488963,0.0514667,0.0530886,0.0536714,0.0531968,0.0517199,0.0493562,0.0462619,0.042617,0.0386106,0.0344282,0.03024,0.0261912,0.0223946,0.0189277,0.0158333,0.0131253,0.0107946,0.00881654,0.00715764,0.00578024,0.00464622,0.00371932,0.0029664,0.0023581,0.00186895,0.00147726,0.00116475,0.00091625,0.000719223,0.000563427,0.000440531,0.000343802,0.000267822,0.000208253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4612,-0,-18.4934,-4.37949,-8.30394,-7.88381,-18.7503,-35.7762,-13.7007,-23.051,-28.6301,-18.5369,-12.0722,-29.6682,-35.2295,-46.798,-32.2713,-11.8476,-36.1043,-27.6609,-31.555,-32.5423,-16.8444,-20.9915,-29.1386,-15.1957,-11.9014,-24.8738,-21.6661,-9.05742,-4.73113,-4.93957,-25.7665,-0,-5.59422,-5.82041,-0,-0,-0,-0,-0,-0,-0,-7.72753,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,4,4,4,4,9,12,12,12,9,7,11,9,8,12,11,12,7,5,9,5,4,4,6,3,1,1,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0
-555.858,0.992207,0.148255,5,31,0,558.79,-1.87762,-3.14789,-0.744948,-0.43188,4.05744,0.406641,-0.7012,4.9863,2.11268,3.59029e-05,4.96963e-05,6.88013e-05,9.52743e-05,0.000131978,0.000182906,0.000253642,0.000352023,0.000489073,0.000680335,0.000947657,0.00132144,0.00184304,0.00256687,0.00356141,0.00490844,0.00669915,0.00902603,0.0119698,0.015582,0.0198669,0.024763,0.0301371,0.035786,0.0414482,0.0468218,0.0515891,0.0554446,0.0581278,0.0594572,0.0593572,0.0578657,0.0551224,0.0513446,0.0467993,0.0417758,0.0365592,0.0314057,0.0265238,0.022062,0.0181071,0.014691,0.0118029,0.0094039,0.00743971,0.00585037,0.00457677,0.00356435,0.00276497,0.00213742,0.00164718,0.00126584,0.000970336,0.000742102,0.000566347,0.000431366,0.000327946,0.000248881,0.000188554,0.000142608,0.000107674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9128,-0,-20.0231,-4.70764,-8.85074,-8.32328,-19.5935,-36.9841,-14.008,-23.3114,-28.6498,-18.3684,-11.8578,-28.9237,-34.1413,-45.16,-31.066,-11.3985,-34.7784,-26.7228,-30.6189,-31.7544,-16.5441,-20.7646,-29.0377,-15.2556,-12.0344,-25.3231,-22.1971,-9.33326,-4.90092,-5.14125,-26.9338,-0,-5.89073,-6.14816,-0,-0,-0,-0,-0,-0,-0,-8.29854,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,3,1,6,5,7,8,8,7,16,18,16,9,8,7,21,7,10,4,11,0,1,3,4,1,0,3,4,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
-553.411,0.995345,0.148255,4,15,0,558.992,-2.66558,-3.45028,-1.17093,-0.532696,3.96001,0.0439838,-0.842514,5.84172,2.60078,7.59332e-05,0.000101867,0.000136668,0.000183373,0.000246059,0.000330193,0.000443089,0.000594495,0.000797301,0.00106835,0.00142926,0.00190704,0.00253444,0.00334955,0.00439474,0.00571446,0.00735196,0.00934481,0.0117195,0.0144858,0.0176315,0.0211147,0.0248647,0.0287828,0.0327459,0.036612,0.040228,0.0434384,0.0460965,0.0480766,0.0492858,0.0496743,0.0492386,0.0480192,0.0460941,0.0435704,0.0405751,0.0372453,0.0337197,0.0301293,0.0265898,0.0231968,0.0200223,0.0171147,0.0145004,0.0121877,0.0101706,0.00843263,0.00695123,0.00570024,0.00465241,0.00378104,0.00306097,0.00246926,0.00198547,0.00159166,0.0012724,0.00101451,0.00080689,0.000640239,0.000506848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.282,-0,-19.6512,-4.67293,-8.893,-8.46917,-20.1904,-38.5779,-14.7772,-24.8358,-30.7708,-19.8443,-12.8528,-31.3641,-36.9242,-48.5594,-33.1113,-12.0091,-36.1329,-27.3254,-30.7707,-31.3338,-16.023,-19.7414,-27.1174,-14.009,-10.8817,-22.5824,-19.5545,-8.13564,-4.23358,-4.40732,-22.9413,-0,-4.96884,-5.16725,-0,-0,-0,-0,-0,-0,-0,-6.89335,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,3,3,3,5,10,7,14,8,11,7,9,6,9,12,9,10,7,16,8,8,6,2,3,2,5,2,2,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0
-554.533,0.995029,0.148255,5,31,0,558.927,-1.16563,-2.94283,-0.774984,-0.642811,3.65414,0.142472,-0.88692,4.75264,2.41036,0.000140841,0.000183369,0.000238807,0.000311117,0.000405511,0.000528852,0.000690207,0.000901586,0.00117891,0.00154329,0.00202251,0.00265271,0.00347967,0.00455907,0.00595492,0.00773539,0.0099658,0.0126989,0.0159637,0.0197534,0.024017,0.0286441,0.0334717,0.0382919,0.0428661,0.0469445,0.0502893,0.0526998,0.0540361,0.0542355,0.0533181,0.0513786,0.0485715,0.0450909,0.0411496,0.0369594,0.0327135,0.0285742,0.0246649,0.0210693,0.0178344,0.0149774,0.0124925,0.0103586,0.00854546,0.00701855,0.00574221,0.00468201,0.00380608,0.00308571,0.00249564,0.00201399,0.00162204,0.00130393,0.00104638,0.000838298,0.000670493,0.000535399,0.000426803,0.000339631,0.00026975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3706,-0,-18.4344,-4.36624,-8.27488,-7.84886,-18.645,-35.5281,-13.5882,-22.8376,-28.3471,-18.3527,-11.9599,-29.4314,-35.0172,-46.6307,-32.2463,-11.8741,-36.2966,-27.8917,-31.9054,-32.9794,-17.0998,-21.3315,-29.619,-15.4398,-12.0799,-25.2073,-21.9131,-9.13988,-4.76236,-4.9592,-25.7996,-0,-5.57116,-5.78097,-0,-0,-0,-0,-0,-0,-0,-7.5325,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,3,2,4,7,3,5,5,8,3,4,10,9,6,9,7,14,9,8,10,10,9,5,5,5,5,7,3,1,8,1,1,0,3,0,2,0,0,2,1,0,0,0,0,0,0,0,0
-549.461,0.999842,0.148255,4,31,0,556.343,-1.72592,-2.73577,-1.05344,-0.646526,4.16539,0.283767,-0.932038,5.43994,2.55122,0.00011004,0.000143171,0.000186345,0.000242657,0.000316183,0.000412314,0.000538211,0.000703417,0.00092068,0.00120701,0.0015849,0.00208355,0.00273972,0.00359781,0.00470888,0.00612825,0.00791137,0.0101078,0.0127537,0.015863,0.0194197,0.0233653,0.0276011,0.0319909,0.0363676,0.0405426,0.0443186,0.047503,0.0499245,0.0514513,0.052008,0.0515846,0.0502339,0.0480595,0.045202,0.0418255,0.0381038,0.0342083,0.0302958,0.026499,0.0229204,0.0196301,0.0166675,0.0140467,0.0117618,0.00979403,0.00811632,0.00669793,0.0055072,0.00451353,0.0036885,0.00300649,0.00244484,0.00198385,0.00160657,0.0012986,0.0010478,0.000843973,0.000678636,0.000544751,0.000436507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0749,-0,-19.3578,-4.59444,-8.72387,-8.28753,-19.7073,-37.565,-14.3596,-24.0961,-29.8267,-19.2324,-12.4654,-30.4696,-35.9669,-47.4739,-32.5199,-11.8581,-35.8928,-27.3178,-30.9661,-31.7425,-16.3372,-20.2517,-27.974,-14.5226,-11.3272,-23.5842,-20.4715,-8.53074,-4.4429,-4.62598,-24.0694,-0,-5.2017,-5.40068,-0,-0,-0,-0,-0,-0,-0,-7.07739,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,6,7,7,2,11,8,10,7,7,8,7,7,10,7,10,12,6,8,4,10,4,9,5,3,0,0,2,3,1,0,0,3,2,0,2,1,0,0,0,0,0,0
-551.31,0.995578,0.148255,4,15,0,552.081,-1.3792,-1.82394,-1.16873,-0.566859,4.29473,0.398397,-0.810599,5.12446,2.38518,4.75856e-05,6.33514e-05,8.44112e-05,0.000112597,0.000150419,0.000201345,0.000270224,0.000363929,0.000492328,0.000669742,0.00091694,0.00126354,0.00175034,0.00243092,0.00337203,0.00465231,0.00635866,0.00857979,0.0113966,0.01487,0.0190275,0.0238094,0.0290914,0.0346838,0.0403389,0.0457647,0.0506438,0.0546575,0.0575171,0.0590046,0.0590178,0.0575974,0.0549126,0.051215,0.0467915,0.0419304,0.0368993,0.0319304,0.0272095,0.0228701,0.0189935,0.0156134,0.0127253,0.0102983,0.00828601,0.00663525,0.00529248,0.00420759,0.00333577,0.00263826,0.00208224,0.00164035,0.00129008,0.00101305,0.000794368,0.000622035,0.000486427,0.000379853,0.000296192,0.000230582,0.000179173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0767,-0,-20.2317,-4.75835,-8.94888,-8.41682,-19.8093,-37.3767,-14.1493,-23.5304,-28.8939,-18.5054,-11.9318,-29.0667,-34.2681,-45.2822,-31.1291,-11.4171,-34.8242,-26.7455,-30.6205,-31.7174,-16.4978,-20.6652,-28.8335,-15.1117,-11.891,-24.9578,-21.8208,-9.15155,-4.79319,-5.01536,-26.2073,-0,-5.70305,-5.93764,-0,-0,-0,-0,-0,-0,-0,-7.87573,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,3,1,1,4,3,5,4,6,6,8,9,16,4,8,13,13,10,7,9,10,9,7,4,6,3,7,3,5,2,1,1,1,1,2,0,1,0,0,0,0,0,0,0,1,0
-550.792,0.999254,0.148255,5,31,0,553.447,-1.22742,-2.10229,-1.15037,-0.757657,3.76417,0.155325,-0.758315,5.14842,2.72802,0.000163695,0.000207478,0.000263155,0.000334067,0.000424558,0.000540313,0.000688818,0.000880013,0.00112717,0.00144806,0.00186645,0.00241369,0.00313002,0.00406511,0.00527695,0.00682881,0.00878417,0.0111996,0.0141166,0.0175522,0.021492,0.0258444,0.0304697,0.0351833,0.0397659,0.043978,0.0475796,0.0503543,0.0521361,0.0528334,0.0524408,0.0510346,0.0487535,0.0457754,0.042295,0.038506,0.0345873,0.0306922,0.0269427,0.0234273,0.0202028,0.0172984,0.0147213,0.0124629,0.010504,0.00881906,0.00737991,0.00615783,0.00512512,0.00425603,0.00352722,0.00291789,0.00240978,0.00198703,0.00163599,0.00134498,0.0011041,0.000904954,0.000740501,0.000604829,0.000493007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7332,-0,-18.9392,-4.49187,-8.52081,-8.08515,-19.2004,-36.5566,-13.9641,-23.4303,-29.0227,-18.7444,-12.1814,-29.8867,-35.4468,-47.0498,-32.4288,-11.901,-36.2517,-27.7561,-31.6309,-32.5694,-16.8213,-20.9025,-28.9124,-15.0154,-11.7058,-24.3429,-21.0923,-8.76999,-4.556,-4.73084,-24.545,-0,-5.2736,-5.45942,-0,-0,-0,-0,-0,-0,-0,-7.00763,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,0,2,10,4,9,2,4,14,8,15,10,11,8,7,7,5,14,7,5,5,6,7,6,2,1,5,4,2,1,4,0,0,1,2,0,0,0,1,0,0,0,1,0,0
-550.575,0.995381,0.148255,4,15,0,552.934,-1.84382,-1.77413,-1.01665,-0.672093,3.98731,0.0880989,-0.770357,5.56508,2.67806,6.4476e-05,8.34804e-05,0.000108181,0.000140347,0.00018234,0.000237337,0.000309651,0.000405203,0.000532206,0.000702155,0.000931208,0.00124199,0.00166574,0.00224444,0.00303247,0.00409705,0.00551681,0.00737767,0.00976573,0.012757,0.0164051,0.0206965,0.0255572,0.0308435,0.0363411,0.0417723,0.0468154,0.0511355,0.0544264,0.0564576,0.0571134,0.0564066,0.0544642,0.0514948,0.0477517,0.0435,0.0389909,0.0344437,0.0300349,0.0258935,0.0221034,0.0187081,0.01572,0.0131282,0.0109067,0.00902112,0.00743347,0.00610545,0.00500067,0.00408578,0.00333105,0.00271048,0.00220166,0.00178547,0.00144575,0.00116897,0.000943807,0.000760892,0.000612471,0.000492161,0.000394728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.3951,-0,-20.7998,-4.9093,-9.25775,-8.72335,-20.5508,-38.7779,-14.6673,-24.3518,-29.8333,-19.0531,-12.2462,-29.7328,-34.9309,-45.9882,-31.4899,-11.5007,-34.9225,-26.6965,-30.4174,-31.3499,-16.2221,-20.2106,-28.0432,-14.615,-11.4361,-23.8728,-20.7641,-8.66599,-4.51838,-4.70819,-24.5088,-0,-5.29818,-5.50024,-0,-0,-0,-0,-0,-0,-0,-7.18102,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,2,3,5,4,6,10,8,5,16,13,11,10,14,11,9,10,7,11,4,1,6,7,4,4,3,2,0,2,0,1,1,2,0,0,0,0,0,1,0,0,0,0
-551.314,0.988146,0.148255,5,31,0,554.694,-2.59622,-3.29767,-1.08623,-0.533588,3.94261,0.453976,-1.01765,5.56746,2.46465,6.29114e-05,8.43796e-05,0.000113187,0.000151854,0.000203772,0.000273516,0.000367261,0.000493355,0.000663094,0.00089173,0.00119973,0.00161416,0.00216987,0.0029102,0.00388688,0.00515871,0.00678839,0.00883698,0.0113556,0.0143747,0.0178937,0.0218685,0.02621,0.0307857,0.0354262,0.0399352,0.0441008,0.0477091,0.0505612,0.0524946,0.0534057,0.053263,0.0521047,0.0500274,0.0471722,0.0437105,0.0398312,0.0357256,0.0315729,0.0275277,0.02371,0.020202,0.0170501,0.0142708,0.0118579,0.00979017,0.00803759,0.00656581,0.00533961,0.00432499,0.00349046,0.00280764,0.00225157,0.0018006,0.00143623,0.00114283,0.000907294,0.000718747,0.000568198,0.000448275,0.000352958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6504,-0,-19.9702,-4.72881,-8.95609,-8.48457,-20.1165,-38.2271,-14.5665,-24.3649,-30.0627,-19.323,-12.4851,-30.4263,-35.8148,-47.1527,-32.2282,-11.7301,-35.454,-26.9567,-30.5395,-31.3017,-16.1155,-19.9913,-27.6436,-14.3703,-11.2256,-23.4118,-20.358,-8.49908,-4.43476,-4.62638,-24.1181,-0,-5.2326,-5.44334,-0,-0,-0,-0,-0,-0,-0,-7.238,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,2,2,3,5,8,3,6,5,10,11,11,9,10,15,8,9,6,12,9,9,11,7,2,2,2,1,5,0,2,2,1,0,2,0,1,0,0,1,0,0,0,0,0
-550.145,0.999557,0.148255,5,31,0,553.377,-1.58946,-2.14109,-1.09945,-0.684435,3.77895,0.0919665,-0.733884,5.31367,2.67735,0.000116007,0.000149588,0.000193001,0.000249197,0.000322057,0.00041671,0.000539974,0.00070096,0.000911899,0.00118924,0.00155499,0.00203829,0.00267674,0.00351718,0.00461528,0.00603336,0.00783627,0.0100851,0.0128293,0.0160973,0.0198878,0.0241356,0.0287256,0.0334936,0.0382328,0.042706,0.0466641,0.0498702,0.0521276,0.0533075,0.0533663,0.0523469,0.0503648,0.0475861,0.0442045,0.0404215,0.0364295,0.0323999,0.0284737,0.0247579,0.0213256,0.0182187,0.0154536,0.0130275,0.0109238,0.00911756,0.00757944,0.0062787,0.00518512,0.00427028,0.00350822,0.00287578,0.00235258,0.00192097,0.0015658,0.00127416,0.00103516,0.000839616,0.000679881,0.000549576,0.000443414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1351,-0,-19.396,-4.59669,-8.71204,-8.25821,-19.5882,-37.2407,-14.1999,-23.7748,-29.3766,-18.9205,-12.2591,-29.9833,-35.4487,-46.9068,-32.2363,-11.7995,-35.8616,-27.4069,-31.1893,-32.0839,-16.5619,-20.5776,-28.4702,-14.7944,-11.5435,-24.0319,-20.8496,-8.68138,-4.51681,-4.69755,-24.4116,-0,-5.26196,-5.45608,-0,-0,-0,-0,-0,-0,-0,-7.08257,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,4,7,3,8,2,2,3,11,12,5,12,7,9,14,6,8,11,9,7,3,7,4,11,5,6,7,1,1,2,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-552.786,0.980034,0.148255,4,31,0,556.1,-1.7367,-2.46122,-0.977297,-0.522073,4.02516,0.217214,-0.479154,5.16719,2.37202,5.65343e-05,7.61416e-05,0.000102587,0.000138287,0.000186532,0.000251826,0.000340353,0.000460645,0.000624516,0.000848332,0.00115464,0.00157408,0.00214714,0.00292536,0.00397131,0.00535659,0.00715742,0.00944736,0.0122871,0.0157123,0.0197218,0.0242518,0.0291814,0.0343338,0.0394848,0.0443772,0.0487397,0.0523103,0.0548634,0.0562392,0.0563673,0.0552751,0.0530766,0.0499493,0.0461104,0.0417937,0.0372305,0.0326325,0.028178,0.0240037,0.0202016,0.0168213,0.0138774,0.0113573,0.00923111,0.00745858,0.00599564,0.00479827,0.00382512,0.0030389,0.00240694,0.00190118,0.00149799,0.00117764,0.000923868,0.000723369,0.000565338,0.000441044,0.000343476,0.000267021,0.00020721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.586,-0,-19.7584,-4.66202,-8.79842,-8.30662,-19.6302,-37.1926,-14.1369,-23.6014,-29.0865,-18.6902,-12.085,-29.5056,-34.8349,-46.0503,-31.6345,-11.5817,-35.2322,-26.9707,-30.7672,-31.7501,-16.4531,-20.5347,-28.5537,-14.9182,-11.706,-24.5106,-21.3875,-8.95578,-4.68518,-4.89839,-25.5836,-0,-5.56616,-5.79626,-0,-0,-0,-0,-0,-0,-0,-7.72637,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,7,4,3,5,4,6,12,7,9,6,15,12,11,12,12,8,14,7,4,11,7,4,4,4,0,2,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-551.527,0.993653,0.148255,5,31,0,558.704,-2.3625,-3.59333,-1.24507,-0.559294,3.99704,0.402829,-0.866468,5.57971,2.53316,8.33991e-05,0.000111024,0.000147813,0.000196818,0.000262113,0.000349142,0.000465183,0.000619967,0.000826476,0.00110193,0.00146888,0.00195617,0.0025995,0.00344129,0.00452956,0.00591581,0.0076513,0.00978152,0.0123391,0.0153357,0.0187547,0.0225419,0.0266074,0.0308286,0.0350564,0.0391234,0.0428532,0.0460704,0.0486131,0.0503489,0.051191,0.05111,0.050134,0.0483389,0.0458378,0.0427697,0.0392894,0.0355569,0.0317271,0.0279391,0.0243079,0.0209193,0.0178289,0.0150651,0.0126337,0.0105243,0.00871563,0.00718016,0.0058877,0.00480775,0.00391111,0.00317081,0.00256261,0.00206512,0.0016598,0.00133072,0.00106441,0.000849521,0.000676582,0.000537746,0.000426541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1914,-0,-19.4915,-4.62726,-8.78997,-8.35515,-19.8816,-37.9238,-14.5063,-24.3552,-30.1572,-19.4462,-12.5999,-30.7759,-36.2863,-47.8205,-32.6941,-11.8951,-35.9167,-27.2657,-30.8265,-31.5193,-16.184,-20.0197,-27.6047,-14.3109,-11.1509,-23.2025,-20.1347,-8.39075,-4.37139,-4.55407,-23.7132,-0,-5.13489,-5.33753,-0,-0,-0,-0,-0,-0,-0,-7.07084,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,3,2,2,3,4,6,2,5,11,3,7,10,12,12,10,9,9,7,8,11,8,10,12,3,3,4,1,4,2,1,2,1,1,0,0,0,1,0,1,1,0,3,0,0,0,0
-550.4,0.989984,0.148255,5,31,0,556.648,-2.47163,-2.45714,-0.945254,-0.621704,3.85532,0.22918,-0.814581,5.70216,2.63389,7.36697e-05,9.64733e-05,0.00012638,0.000165635,0.000217214,0.000285076,0.000374513,0.000492632,0.000649024,0.000856673,0.00113317,0.00150216,0.00199495,0.00265186,0.00352295,0.00466756,0.00615201,0.00804494,0.0104098,0.0132946,0.0167206,0.0206644,0.0250537,0.0297631,0.0346173,0.0393997,0.0438659,0.0477635,0.0508573,0.0529597,0.0539565,0.0538195,0.0526023,0.0504253,0.0474575,0.0438977,0.0399544,0.0358286,0.031698,0.0277068,0.0239608,0.0205285,0.0174454,0.0147211,0.0123463,0.0102993,0.00855158,0.0070711,0.00582544,0.00478343,0.00391614,0.00319743,0.00260416,0.00211611,0.00171586,0.00138851,0.00112144,0.000904054,0.000727465,0.000584289,0.000468409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9454,-0,-20.3639,-4.82271,-9.13002,-8.6408,-20.4556,-38.7934,-14.7469,-24.6014,-30.2706,-19.404,-12.5065,-30.4149,-35.7448,-47.0116,-32.1154,-11.6885,-35.3399,-26.8854,-30.4792,-31.2589,-16.1001,-19.974,-27.612,-14.3443,-11.194,-23.3156,-20.2434,-8.43695,-4.3944,-4.57568,-23.8082,-0,-5.14552,-5.3426,-0,-0,-0,-0,-0,-0,-0,-7.00862,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,0,3,4,1,3,7,6,5,12,15,8,8,6,8,16,16,9,15,5,5,7,4,6,5,2,2,3,1,0,1,3,2,0,1,0,1,0,1,0,0,0,0,1
-550.513,0.999748,0.148255,5,31,0,552.799,-1.38935,-1.85223,-1.14343,-0.752649,4.32709,0.326847,-0.888973,5.47681,2.6943,9.26102e-05,0.000117699,0.000149756,0.000190819,0.000243595,0.000311707,0.00040008,0.000515498,0.000667447,0.000869337,0.00114016,0.00150645,0.00200427,0.00268049,0.00359309,0.0048099,0.00640534,0.00845488,0.011027,0.0141732,0.0179173,0.0222121,0.0269565,0.0319937,0.0371161,0.0420761,0.046602,0.0504193,0.0532782,0.0549874,0.0554482,0.0546727,0.0527743,0.0499373,0.0463841,0.0423482,0.0380548,0.0337056,0.0294686,0.0254717,0.021801,0.0185044,0.0155975,0.0130722,0.0109044,0.00906097,0.00750521,0.00620004,0.00511034,0.00420405,0.00345269,0.00283139,0.00231877,0.00189657,0.00154938,0.00126421,0.00103023,0.000838409,0.000681246,0.000552552,0.00044722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8862,-0,-20.2025,-4.77301,-9.01482,-8.5128,-20.11,-38.0712,-14.4541,-24.0955,-29.6433,-19.0097,-12.2644,-29.8738,-35.1867,-46.4104,-31.8154,-11.6256,-35.3008,-26.9729,-30.708,-31.6183,-16.3436,-20.3405,-28.1954,-14.6808,-11.4774,-23.9385,-20.8032,-8.67454,-4.51859,-4.70378,-24.4608,-0,-5.27649,-5.47171,-0,-0,-0,-0,-0,-0,-0,-7.08401,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,1,2,2,4,0,11,2,4,4,4,12,9,17,12,13,12,15,10,9,7,6,4,10,0,5,2,1,5,3,2,2,0,2,0,0,0,0,0,0,0,0,1,0
