# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:49:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f51eef2.json
# init = /tmp/RtmpC8O1hA/init-b41c2370fd260_3.json
# random
#   seed = 952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0082_rep009_accurate_moderate/prior_sensitivity_obspair_FAST-202605291749-3-10f054.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0082_rep009_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291749-3-11a6b9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.361,0.999859,0.0947922,4,15,0,557.182,-0.766848,-2.06649,-1.6513,-0.201437,4.33162,-0.338005,-0.913775,4.908,2.39746,4.84522e-05,7.24185e-05,0.00010796,0.000160388,0.000237199,0.00034875,0.000509006,0.000736244,0.00105359,0.00148923,0.00207613,0.00285118,0.00385375,0.00512362,0.00669847,0.00861109,0.0108864,0.0135387,0.0165692,0.0199644,0.0236948,0.0276428,0.0316764,0.0356541,0.0394288,0.0428546,0.0457921,0.0481167,0.0497247,0.0505419,0.0505298,0.0496911,0.0480717,0.0457581,0.0428695,0.039546,0.0359351,0.0321797,0.028409,0.0247331,0.0212404,0.0179971,0.0150485,0.0124201,0.0101208,0.00814514,0.00647645,0.0050901,0.00395629,0.00304277,0.00231705,0.00174811,0.00130754,0.000970236,0.000714688,0.000522925,0.000380276,0.000274997,0.000197851,0.000141684,0.000101027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17725,-0,-11.1174,-0,-0,-4.7547,-18.081,-4.3022,-8.20042,-15.6552,-3.7425,-14.3536,-20.7131,-26.6711,-42.0324,-40.9493,-15.4182,-45.5119,-21.0088,-26.8646,-32.8371,-36.0232,-39.4558,-21.5907,-28.3464,-25.8423,-19.9563,-17.1821,-17.8053,-14.7985,-11.5556,-12.0526,-12.5894,-26.3306,-0,-4.81033,-0,-10.5609,-5.53245,-5.79499,-12.1349,-0,-6.63961,-0,-0,-0,-0,-0,-8.528,-0,-0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,1,1,0,2,0,7,7,7,7,7,10,9,9,7,10,14,12,5,11,4,8,9,7,4,3,3,7,3,4,3,3,0,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0
-557.086,0.995143,0.0947922,5,63,0,561.88,-2.90374,-3.96075,-0.505774,-0.449142,2.99478,-0.20983,-1.35341,5.20692,2.4321,5.47686e-05,7.5347e-05,0.000103651,0.000142573,0.000196082,0.00026961,0.000370576,0.000509073,0.000698752,0.000957915,0.00131081,0.00178897,0.00243247,0.00329058,0.00442126,0.00588903,0.00776034,0.0100965,0.0129441,0.0163241,0.0202217,0.0245734,0.0292644,0.0341286,0.0389562,0.0435071,0.0475327,0.0508002,0.0531193,0.054363,0.0544805,0.0534987,0.0515147,0.0486818,0.04519,0.0412461,0.0370541,0.0328,0.02864,0.0246952,0.0210504,0.0177567,0.0148369,0.0122912,0.0101035,0.00824714,0.00668924,0.00539453,0.00432779,0.00345556,0.00274721,0.00217544,0.00171643,0.00134975,0.00105812,0.000827113,0.000644801,0.000501398,0.000388947,0.000301015,0.000232437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63711,-0,-12.0377,-0,-0,-5.13466,-19.4349,-4.59557,-8.69424,-16.4604,-3.901,-14.8244,-21.1883,-27.0209,-42.1891,-40.7528,-15.2317,-44.6978,-20.5465,-26.2086,-32.009,-35.1372,-38.5565,-21.1571,-27.8719,-25.5056,-19.7723,-17.0866,-17.7648,-14.8046,-11.5825,-12.093,-12.6319,-26.3932,-0,-4.79789,-0,-10.4447,-5.4427,-5.66777,-11.7943,-0,-6.36751,-0,-0,-0,-0,-0,-7.85207,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,6,7,5,4,6,16,8,12,12,9,13,9,5,11,7,10,4,9,8,5,7,6,5,2,1,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.798,0.997968,0.0947922,6,63,0,561.552,-0.591357,-1.75073,-1.57488,-0.70428,4.04038,0.270101,-1.47443,4.75414,2.59894,0.000147638,0.000189789,0.000244243,0.000314762,0.000406371,0.00052583,0.00068233,0.000888467,0.00116156,0.00152531,0.00201147,0.00266097,0.00352366,0.00465637,0.00611946,0.00797224,0.0102678,0.0130474,0.0163349,0.0201318,0.0244135,0.0290219,0.0337704,0.0384516,0.0428464,0.0467357,0.0499128,0.052198,0.0534559,0.0536149,0.0526842,0.050757,0.0479941,0.0445938,0.0407639,0.0367019,0.0325829,0.0285535,0.0247282,0.0211888,0.017986,0.0151429,0.01266,0.0105215,0.00870049,0.00716441,0.00587863,0.00480911,0.00392404,0.00319471,0.00259583,0.00210552,0.00170508,0.00137874,0.00111323,0.00089756,0.000722579,0.000580766,0.000465935,0.000373024,0.000297897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20889,-0,-11.2965,-0,-0,-4.83179,-18.315,-4.33917,-8.2289,-15.6218,-3.71262,-14.1588,-20.329,-26.0668,-40.9517,-39.8222,-14.9874,-44.2907,-20.5023,-26.3334,-32.3778,-35.7685,-39.4768,-21.7711,-28.7996,-26.4394,-20.5438,-17.7799,-18.4991,-15.4171,-12.0545,-12.5707,-13.1079,-27.326,-0,-4.93863,-0,-10.6745,-5.54063,-5.74626,-11.9077,-0,-6.37414,-0,-0,-0,-0,-0,-7.67146,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,5,2,2,5,6,9,4,8,7,13,10,11,11,6,8,9,7,4,13,6,8,6,4,2,5,2,5,4,0,1,2,2,3,1,0,1,0,0,0,0,0,1,0,1,0
-552.927,0.994015,0.0947922,5,31,0,556.207,-1.35703,-2.14174,-1.43736,-0.7506,4.08612,0.509,-1.1875,5.31157,2.71819,0.000159805,0.000202839,0.000257627,0.000327486,0.000416727,0.000530997,0.000677754,0.000866929,0.00111186,0.00143051,0.00184699,0.00239283,0.00310756,0.004038,0.00523639,0.00675745,0.00865415,0.0109722,0.0137431,0.0169774,0.0206575,0.0247047,0.0290021,0.0333991,0.037719,0.0417684,0.0453479,0.0482644,0.0503475,0.0514724,0.0515849,0.0507132,0.0489546,0.0464506,0.0433654,0.0398712,0.0361379,0.0323232,0.028565,0.0249743,0.0216314,0.0185861,0.0158612,0.0134584,0.0113644,0.00955686,0.0080086,0.00669076,0.00557491,0.00463422,0.00384414,0.00318268,0.00263041,0.00217043,0.0017881,0.0014709,0.00120817,0.000990871,0.000811371,0.000663272,0.000541214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2942,-0,-11.5478,-0,-0,-4.99711,-18.9989,-4.51239,-8.57443,-16.3035,-3.87968,-14.8031,-21.2423,-27.1938,-42.6087,-41.283,-15.467,-45.4659,-20.9216,-26.7004,-32.6098,-35.7788,-39.2192,-21.4856,-28.2428,-25.7768,-19.9225,-17.1599,-17.7779,-14.7596,-11.5008,-11.956,-12.4316,-25.8489,-0,-4.6505,-0,-10.0141,-5.18948,-5.37429,-11.1224,-0,-5.94061,-0,-0,-0,-0,-0,-7.11679,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,6,3,3,4,4,3,5,3,13,7,7,8,13,16,9,12,11,10,10,5,4,5,4,4,4,4,4,3,2,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-553.483,0.994337,0.0947922,5,31,0,557.741,-1.59868,-2.00034,-1.23524,-0.797993,4.04924,0.543982,-1.36322,5.52867,2.79911,0.000136508,0.000171522,0.000215693,0.000271522,0.000342251,0.000432125,0.000546752,0.00069364,0.000882966,0.0011287,0.00145012,0.0018737,0.00243475,0.00317837,0.00415916,0.00543963,0.00708687,0.00916711,0.0117377,0.014837,0.0184738,0.0225967,0.027104,0.0318448,0.0366253,0.0412195,0.0453829,0.0488691,0.0514543,0.0529717,0.0533454,0.0526018,0.0508496,0.0482509,0.0449975,0.041293,0.0373378,0.0333152,0.0293795,0.0256487,0.0222019,0.0190826,0.0163058,0.0138657,0.0117431,0.00991177,0.00834182,0.00700302,0.00586629,0.0049046,0.00409349,0.00341116,0.00283845,0.00235868,0.00195743,0.00162232,0.00134281,0.00110991,0.000916022,0.000754751,0.000620712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53611,-0,-12.0358,-0,-0,-5.21405,-19.798,-4.69213,-8.8899,-16.8425,-3.9914,-15.1598,-21.6484,-27.5751,-42.9912,-41.455,-15.4631,-45.2792,-20.7694,-26.442,-32.2406,-35.3401,-38.7255,-21.2194,-27.9103,-25.4965,-19.7265,-17.0087,-17.6373,-14.653,-11.4227,-11.8769,-12.3487,-25.67,-0,-4.61403,-0,-9.92283,-5.13853,-5.31758,-10.9967,-0,-5.8645,-0,-0,-0,-0,-0,-6.99547,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,3,2,5,5,11,7,10,5,8,13,7,8,11,10,14,7,9,8,7,4,3,3,7,5,0,2,2,4,1,1,3,2,4,0,1,0,2,0,0,0,0,0,1
-553.926,0.999324,0.0947922,6,63,0,556.617,-2.929,-2.52117,-1.33726,-0.372896,2.80084,-0.0657509,-0.609577,4.92123,2.35613,3.85666e-05,5.44277e-05,7.68132e-05,0.000108406,0.000152988,0.000215887,0.000304586,0.000429559,0.00060537,0.000852058,0.00119676,0.00167535,0.0023338,0.00322855,0.00442542,0.00599653,0.00801492,0.010547,0.0136436,0.0173297,0.0215965,0.0263596,0.0314787,0.0367574,0.0419508,0.0467795,0.0509527,0.054199,0.0563023,0.057134,0.05667,0.0549883,0.052249,0.0486671,0.0444838,0.0399429,0.0352705,0.0306615,0.0262705,0.0222089,0.0185463,0.0153159,0.0125209,0.0101431,0.00814958,0.00649969,0.00514947,0.00405538,0.00317651,0.00247595,0.00192132,0.00148489,0.00114335,0.000877363,0.00067114,0.000511891,0.000389366,0.000295409,0.000223579,0.000168819,0.000127181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72814,-0,-12.1205,-0,-0,-5.11657,-19.3058,-4.55191,-8.58898,-16.2213,-3.83523,-14.5437,-20.7507,-26.4273,-41.2264,-39.81,-14.8843,-43.7264,-20.1391,-25.7612,-31.5756,-34.8076,-38.3725,-21.1593,-28.0137,-25.7624,-20.0682,-17.4237,-18.1966,-15.2291,-11.9624,-12.5366,-13.1411,-27.5458,-0,-5.036,-0,-11.0154,-5.75197,-6.00113,-12.5095,-0,-6.7738,-0,-0,-0,-0,-0,-8.40575,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,4,5,3,4,5,7,9,5,11,13,6,10,17,13,10,7,11,7,7,10,6,5,3,4,2,1,1,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0
-553.777,0.999514,0.0947922,5,63,0,557.232,-0.752471,-1.08196,-1.86235,-0.654864,3.97855,0.0141509,-1.34094,4.95201,2.67758,6.50939e-05,8.49985e-05,0.000111215,0.000145893,0.000192008,0.000253724,0.000336937,0.000450061,0.000605135,0.000819286,0.00111648,0.00152937,0.00210101,0.00288604,0.00395123,0.00537512,0.0072468,0.00966352,0.0127274,0.0165412,0.0212034,0.0264644,0.0320616,0.0377222,0.0431668,0.0481163,0.0523008,0.0554746,0.0574368,0.058058,0.0573077,0.0552697,0.0521357,0.048172,0.0436739,0.0389228,0.0341585,0.0295674,0.0252809,0.0213813,0.0179098,0.0148758,0.0122655,0.0100496,0.00818985,0.00664388,0.00536908,0.00432489,0.00347434,0.00278466,0.00222753,0.00177886,0.00141846,0.00112956,0.000898374,0.000713611,0.0005661,0.000448409,0.000354541,0.000279668,0.000219916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79758,-0,-12.3307,-0,-0,-5.22597,-19.7088,-4.6394,-8.72799,-16.4076,-3.8536,-14.5278,-20.6406,-26.2201,-40.8549,-39.4437,-14.7537,-43.3775,-19.9995,-25.6168,-31.4525,-34.7464,-38.4008,-21.2308,-28.179,-25.9694,-20.2605,-17.6054,-18.3885,-15.381,-12.0672,-12.6241,-13.2029,-27.6013,-0,-5.01406,-0,-10.8867,-5.66235,-5.88363,-12.2137,-0,-6.55818,-0,-0,-0,-0,-0,-7.94469,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,3,3,8,6,7,5,7,12,11,10,14,7,9,12,5,10,7,10,8,5,7,8,4,3,1,4,2,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0
-551.523,0.994781,0.0947922,4,31,0,556.982,-1.58052,-1.53365,-1.36463,-0.662345,3.58072,-0.203979,-1.12187,5.47769,2.80619,9.28371e-05,0.000120527,0.00015661,0.00020371,0.00026532,0.000346107,0.000452334,0.000592438,0.000777785,0.00102366,0.00135043,0.00178487,0.00236138,0.0031228,0.00412057,0.00541374,0.00706659,0.00914484,0.0117105,0.0148155,0.0184953,0.0226867,0.0272794,0.0321141,0.0369864,0.0416562,0.0458654,0.049362,0.0519298,0.0534166,0.0537562,0.0529743,0.0511784,0.0485366,0.0452497,0.0415271,0.0375669,0.0335427,0.029597,0.0258381,0.0223417,0.0191542,0.0162973,0.0137737,0.0115722,0.00967203,0.00804677,0.00666753,0.00550492,0.00453059,0.00371813,0.00304359,0.00248566,0.00202572,0.00164764,0.00133765,0.00108405,0.000876977,0.000708187,0.000570803,0.000459127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60733,-0,-12.097,-0,-0,-5.21881,-19.8095,-4.69457,-8.89454,-16.8483,-3.99024,-15.1439,-21.6097,-27.5077,-42.8637,-41.318,-15.4102,-45.1286,-20.705,-26.3667,-32.1563,-35.2554,-38.6417,-21.1781,-27.86,-25.4513,-19.6898,-16.9747,-17.6004,-14.6236,-11.4039,-11.8657,-12.3503,-25.7099,-0,-4.63852,-0,-10.021,-5.20211,-5.3969,-11.1891,-0,-5.99722,-0,-0,-0,-0,-0,-7.2528,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,3,1,1,2,5,7,3,12,7,10,10,13,9,11,9,11,8,11,10,8,5,4,4,3,4,3,3,1,3,3,3,0,1,2,0,4,0,0,0,0,0,0,0,0
-552.768,0.992704,0.0947922,5,63,0,555.182,-1.40615,-1.52586,-1.88209,-0.637339,2.94072,0.1062,-0.863427,4.85888,2.68259,0.000108692,0.000141857,0.000185248,0.000242089,0.00031667,0.000414721,0.000543937,0.000714704,0.000941087,0.00124213,0.00164346,0.002179,0.00289247,0.00383801,0.00507958,0.00668882,0.00874152,0.0113128,0.0144718,0.0182753,0.0227625,0.0277655,0.0330716,0.038427,0.0435457,0.0481243,0.0518659,0.0545137,0.0558906,0.0559333,0.0547034,0.0523681,0.0491603,0.0453366,0.0411448,0.0368047,0.0324976,0.0283632,0.0245004,0.0209714,0.0178072,0.0150147,0.0125828,0.0104885,0.008702,0.00719023,0.00591961,0.00485788,0.00397513,0.00324437,0.00264174,0.00214643,0.00174054,0.00140879,0.00113829,0.000918192,0.00073944,0.00059451,0.000477175,0.000382303,0.000305678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41095,-0,-11.6913,-0,-0,-5.00732,-18.9587,-4.48182,-8.47111,-16.0088,-3.78264,-14.3358,-20.4545,-26.072,-40.7413,-39.4416,-14.7955,-43.6396,-20.1905,-25.9524,-31.9641,-35.3935,-39.1647,-21.6555,-28.7159,-26.417,-20.5595,-17.8133,-18.5453,-15.4584,-12.0845,-12.5962,-13.1263,-27.3449,-0,-4.93503,-0,-10.6543,-5.5277,-5.73083,-11.8726,-0,-6.35356,-0,-0,-0,-0,-0,-7.64763,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,6,4,8,5,7,8,10,7,17,7,9,12,14,13,13,10,3,7,7,5,2,3,2,0,2,4,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0
-551.963,0.99307,0.0947922,5,31,0,554.301,-2.81893,-1.82176,-1.40519,-0.633204,3.11611,0.171389,-1.15451,5.50771,2.78521,8.32777e-05,0.000108738,0.000142039,0.000185633,0.000242768,0.000317758,0.000416361,0.000546302,0.000717994,0.000945519,0.00124792,0.0016508,0.00218796,0.00290283,0.00384896,0.00508915,0.00669282,0.00873127,0.0112709,0.0143647,0.0180429,0.022265,0.0269378,0.0319109,0.0369765,0.0418769,0.0463219,0.0500179,0.052711,0.0542307,0.0545173,0.0536204,0.0516758,0.0488747,0.0454353,0.0415788,0.0375114,0.0334114,0.0294217,0.0256477,0.0221593,0.0189959,0.0161722,0.0136849,0.0115181,0.00964819,0.00804746,0.00668662,0.00553666,0.00457004,0.00376132,0.0030875,0.00252818,0.00206544,0.00168377,0.00136982,0.00111221,0.000901308,0.000728991,0.000588462,0.000474052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68627,-0,-12.2496,-0,-0,-5.28064,-20.0269,-4.74084,-8.97106,-16.9719,-4.015,-15.219,-21.6853,-27.5585,-42.8672,-41.2493,-15.3607,-44.9306,-20.6005,-26.2306,-32.0016,-35.1099,-38.516,-21.1295,-27.8232,-25.4413,-19.6987,-16.9943,-17.6301,-14.6532,-11.4285,-11.8906,-12.3734,-25.7488,-0,-4.64098,-0,-10.0153,-5.19636,-5.38823,-11.166,-0,-5.98026,-0,-0,-0,-0,-0,-7.22385,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,3,2,5,5,6,7,8,9,8,13,15,13,11,4,11,14,12,11,5,4,4,4,5,0,2,4,2,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0
-558.49,0.995738,0.0947922,5,31,0,561.957,-0.175825,-0.606835,-1.54719,-1.02293,3.89652,-0.560367,-1.63621,5.54671,3.43918,4.20506e-05,5.20349e-05,6.48071e-05,8.13351e-05,0.000103004,0.000131829,0.000170788,0.000224333,0.000299193,0.000405587,0.000559035,0.00078294,0.00111212,0.00159733,0.00231049,0.00335032,0.00484714,0.00696609,0.00990711,0.013901,0.0192007,0.0251742,0.0312967,0.037151,0.0424192,0.04687,0.0503457,0.0527515,0.0540497,0.0542563,0.0534376,0.0517058,0.0492096,0.046121,0.0426204,0.0388822,0.0350624,0.0312916,0.0276712,0.0242732,0.0211438,0.0183067,0.0157682,0.0135219,0.0115523,0.00983858,0.00835698,0.00708286,0.00599194,0.00506122,0.00426944,0.00359739,0.00302789,0.00254574,0.00213762,0.00179185,0.0014982,0.00124775,0.00103268,0.000846145,0.000682231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4893,-0,-13.603,-0,-0,-5.6987,-21.3175,-4.9667,-9.229,-17.1032,-3.95281,-14.7277,-20.7855,-26.3421,-41.082,-39.7849,-14.9442,-44.1325,-20.425,-26.2263,-32.2217,-35.5462,-39.1517,-21.5354,-28.3988,-25.9778,-20.1038,-17.322,-17.9368,-14.8735,-11.5692,-12.0015,-12.4493,-25.8207,-0,-4.62144,-0,-9.90015,-5.11734,-5.28615,-10.9125,-0,-5.79989,-0,-0,-0,-0,-0,-6.8756,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,3,3,4,15,11,9,11,7,8,9,12,7,10,6,5,11,7,9,11,5,9,3,1,3,6,2,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0
-554.794,0.99824,0.0947922,5,31,0,560.21,0.0563767,-1.13303,-1.27776,-0.825097,3.47679,-0.417194,-1.05458,4.72575,2.94696,0.000159368,0.000200172,0.000251923,0.00031781,0.000402077,0.000510413,0.000650513,0.000832855,0.00107177,0.0013869,0.00180499,0.00236212,0.00310599,0.0040979,0.00541372,0.00714306,0.00938578,0.0122457,0.0158217,0.020197,0.0254282,0.0310357,0.0366099,0.0418065,0.0463426,0.0499959,0.052607,0.0540835,0.0544042,0.0536182,0.0518386,0.0492283,0.0459804,0.0422978,0.0383744,0.0343815,0.0304596,0.0267159,0.0232248,0.0200323,0.0171601,0.0146117,0.0123769,0.0104365,0.00876586,0.00733779,0.00612445,0.00509884,0.00423569,0.00351191,0.00290688,0.00240241,0.00198267,0.00163401,0.00134473,0.00110488,0.000906062,0.000741175,0.000604288,0.00049046,0.000395604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3172,-0,-11.5488,-0,-0,-4.94161,-18.6742,-4.40258,-8.29275,-15.6089,-3.6719,-13.8905,-19.8446,-25.3976,-39.932,-38.9456,-14.7245,-43.7584,-20.3792,-26.3328,-32.5558,-36.1354,-40.034,-22.1411,-29.3433,-26.9619,-20.9481,-18.1125,-18.8127,-15.6416,-12.1955,-12.6778,-13.1758,-27.3747,-0,-4.91472,-0,-10.5575,-5.46421,-5.65159,-11.6813,-0,-6.22331,-0,-0,-0,-0,-0,-7.41146,-0,-0,0,0,1,0,0,0,0,0,2,2,2,1,1,1,0,1,1,3,1,6,5,4,2,6,8,10,9,13,6,12,10,10,6,11,11,4,10,5,4,5,4,4,2,3,2,2,0,0,3,2,0,1,1,2,0,1,0,0,0,0,0
-552.823,0.967453,0.0947922,5,47,0,558.902,-2.12925,-2.52788,-1.11184,-0.622995,3.88553,0.26501,-0.766312,5.53962,2.61678,8.98274e-05,0.000117585,0.000153971,0.000201705,0.000264388,0.000346802,0.000455328,0.000598507,0.000787812,0.00103866,0.00137167,0.00181407,0.00240086,0.00317554,0.00418972,0.00550142,0.00717158,0.00925848,0.01181,0.0148547,0.018392,0.0223751,0.026713,0.0312704,0.0358731,0.0403176,0.0443835,0.0478501,0.0505177,0.0522316,0.0529047,0.0525274,0.0511614,0.0489247,0.0459749,0.0424925,0.0386659,0.0346767,0.0306875,0.0268321,0.0232104,0.0198885,0.0169018,0.0142607,0.0119573,0.00997145,0.00827587,0.0068398,0.00563189,0.00462188,0.00378163,0.00308572,0.00251162,0.00203963,0.00165281,0.00133665,0.00107889,0.000869228,0.000699031,0.000561136,0.000449609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59172,-0,-12.0639,-0,-0,-5.20275,-19.7505,-4.68221,-8.87761,-16.8378,-3.99584,-15.1992,-21.7356,-27.7207,-43.261,-41.7426,-15.5744,-45.5952,-20.898,-26.5686,-32.3319,-35.357,-38.646,-21.1223,-27.7169,-25.2674,-19.5168,-16.8084,-17.4195,-14.4726,-11.2895,-11.7528,-12.241,-25.5015,-0,-4.60803,-0,-9.96999,-5.17931,-5.37695,-11.1552,-0,-5.98683,-0,-0,-0,-0,-0,-7.26581,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,5,5,4,7,9,9,10,6,11,16,10,9,12,7,14,7,10,6,3,4,5,7,2,4,2,1,0,0,0,0,2,0,1,1,1,0,0,0,1,1,0
