# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:49:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f51eef2.json
# init = /tmp/RtmpC8O1hA/init-b41c2370fd260_4.json
# random
#   seed = 952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0082_rep009_accurate_moderate/prior_sensitivity_obspair_FAST-202605291749-4-10f054.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0082_rep009_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291749-4-11a6b9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.777,0.998897,0.0774346,6,63,0,553.468,-2.42965,-2.65122,-1.20935,-0.572919,3.3842,0.503862,-0.935342,5.19274,2.5301,7.78657e-05,0.00010328,0.000137012,0.000181802,0.000241305,0.000320409,0.000425664,0.000565877,0.000752928,0.00100289,0.00133754,0.00178621,0.00238779,0.00319212,0.00426017,0.00566231,0.00747428,0.00977017,0.0126119,0.0160361,0.0200399,0.0245567,0.02946,0.0345662,0.0396442,0.0444304,0.0486462,0.052023,0.0543365,0.0554465,0.0553178,0.0540129,0.0516695,0.0484777,0.0446598,0.0404492,0.0360697,0.0317172,0.0275465,0.0236667,0.0201431,0.017005,0.0142546,0.0118754,0.00983962,0.00811363,0.00666167,0.00544842,0.00444057,0.00360764,0.00292241,0.00236099,0.00190269,0.00152981,0.00122734,0.000982656,0.000785206,0.000626238,0.000498519,0.000396106,0.000314135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61692,-0,-12.0748,-0,-0,-5.17392,-19.5852,-4.62842,-8.74622,-16.5316,-3.91003,-14.8271,-21.1483,-26.919,-41.9615,-40.4798,-15.1159,-44.3411,-20.3879,-26.031,-31.8413,-35.0224,-38.5176,-21.1866,-27.9781,-25.6617,-19.9338,-17.2545,-17.9594,-14.9748,-11.7147,-12.2227,-12.752,-26.5997,-0,-4.81421,-0,-10.4249,-5.41697,-5.6247,-11.6707,-0,-6.26449,-0,-0,-0,-0,-0,-7.60387,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,1,1,3,4,4,3,9,7,17,8,9,18,7,15,5,9,9,12,2,9,8,9,4,4,5,0,3,0,0,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0
-553.144,0.994142,0.0774346,5,63,0,556.122,-3.09001,-2.58211,-1.04347,-0.576621,3.12766,0.269623,-1.51935,5.35678,2.6158,7.53936e-05,9.98949e-05,0.00013238,0.000175466,0.000232639,0.000308552,0.000409426,0.000543598,0.000722267,0.000960494,0.00127852,0.00170342,0.00227089,0.00302686,0.00402815,0.0053416,0.0070407,0.00919937,0.0118824,0.0151334,0.0189614,0.0233184,0.0280977,0.0331322,0.0381999,0.0430374,0.0473603,0.050893,0.0534069,0.0547542,0.054886,0.0538481,0.0517657,0.0488208,0.0452298,0.0412198,0.0370068,0.0327793,0.0286878,0.0248413,0.0213097,0.01813,0.015313,0.0128506,0.0107228,0.00890168,0.00735604,0.00605364,0.00496313,0.00405512,0.00330283,0.0026823,0.00217252,0.00175522,0.00141476,0.00113781,0.000913143,0.000731337,0.000584555,0.000466301,0.000371219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66205,-0,-12.1752,-0,-0,-5.23223,-19.8242,-4.68862,-8.86539,-16.7634,-3.96535,-15.0341,-21.4324,-27.258,-42.444,-40.8939,-15.2499,-44.6704,-20.5087,-26.1441,-31.9275,-35.059,-38.4934,-21.1372,-27.864,-25.5107,-19.7799,-17.0898,-17.7564,-14.781,-11.5458,-12.0306,-12.5372,-26.1262,-0,-4.72151,-0,-10.2142,-5.30572,-5.50777,-11.426,-0,-6.13187,-0,-0,-0,-0,-0,-7.44466,-0,-0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,2,1,0,1,5,4,5,5,9,9,14,10,8,17,9,7,7,14,6,7,8,7,6,8,5,2,4,4,2,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-555.879,0.98779,0.0774346,5,31,0,558.386,-3.89085,-2.9555,-0.936775,-0.602487,2.95663,0.0332157,-1.39637,5.5685,2.74711,9.48797e-05,0.000124795,0.000164158,0.000215964,0.000284162,0.000373964,0.000492248,0.000648094,0.000853472,0.00112411,0.00148058,0.00194947,0.00256454,0.00336755,0.00440815,0.00574247,0.0074297,0.00952657,0.0120797,0.0151167,0.0186368,0.0225945,0.026899,0.031412,0.0359523,0.0403053,0.0442408,0.0475355,0.0500008,0.0515056,0.05199,0.051467,0.0500139,0.0477588,0.0448634,0.0415053,0.0378617,0.0340956,0.0303465,0.026725,0.0233124,0.0201623,0.0173044,0.0147497,0.0124945,0.0105251,0.00882155,0.00735993,0.00611492,0.00506119,0.0041744,0.00343191,0.00281307,0.00229943,0.00187469,0.00152467,0.00123711,0.00100155,0.000809073,0.000652189,0.000524602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51532,-0,-11.932,-0,-0,-5.15987,-19.6091,-4.65367,-8.83245,-16.7678,-3.98262,-15.1602,-21.694,-27.6845,-43.2323,-41.7465,-15.5905,-45.6942,-20.97,-26.6946,-32.5237,-35.6018,-38.9409,-21.2911,-27.9372,-25.4555,-19.6429,-16.8929,-17.4754,-14.4886,-11.2763,-11.7118,-12.1704,-25.2992,-0,-4.55399,-0,-9.82341,-5.09702,-5.28615,-10.9576,-0,-5.87348,-0,-0,-0,-0,-0,-7.11962,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,1,2,2,2,3,9,11,7,6,8,10,10,14,13,13,4,7,8,7,8,5,2,8,5,4,6,4,3,2,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0
-552.043,0.999825,0.0774346,6,63,0,558.587,-1.28977,-1.9823,-1.62776,-0.5421,3.66576,0.00480342,-1.46552,5.00084,2.52555,9.50601e-05,0.000127328,0.000170625,0.000228769,0.00030693,0.000412113,0.000553804,0.000744813,0.00100229,0.00134888,0.00181373,0.00243311,0.00325024,0.00431399,0.00567653,0.00738976,0.009501,0.012048,0.0150539,0.0185223,0.0224343,0.0266887,0.0311509,0.035656,0.0400156,0.044027,0.0474864,0.050204,0.0520231,0.0528398,0.0526186,0.051399,0.049287,0.0464368,0.0430282,0.0392469,0.0352701,0.031256,0.027338,0.023621,0.0201806,0.0170646,0.0142956,0.0118759,0.00979242,0.00802114,0.00653193,0.0052918,0.00426759,0.00342772,0.00274325,0.0021884,0.00174073,0.00138099,0.00109296,0.000863082,0.000680128,0.000534891,0.000419857,0.000328932,0.000257198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31237,-0,-11.4581,-0,-0,-4.90766,-18.6254,-4.41886,-8.39224,-15.9551,-3.79717,-14.4941,-20.8135,-26.6707,-41.8403,-40.5984,-15.2366,-44.8749,-20.6925,-26.4644,-32.3915,-35.6176,-39.1312,-21.4876,-28.3131,-25.9031,-20.0683,-17.3277,-17.9974,-14.9825,-11.7091,-12.2123,-12.7434,-26.5994,-0,-4.82567,-0,-10.4832,-5.45671,-5.67586,-11.7972,-0,-6.35345,-0,-0,-0,-0,-0,-7.7756,-0,-0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,4,3,0,3,4,10,3,8,4,4,9,13,12,10,11,10,15,10,6,14,4,9,1,4,5,6,3,2,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0
-552.918,0.997157,0.0774346,5,63,0,554.764,-2.67468,-1.58222,-1.79113,-0.608402,3.16502,0.384603,-1.3441,5.34574,2.7188,7.05743e-05,9.27791e-05,0.000122026,0.000160587,0.000211499,0.000278837,0.000368106,0.000486791,0.000645161,0.000857385,0.00114308,0.00152924,0.0020522,0.0027591,0.00370819,0.00496774,0.0066134,0.00872385,0.0113744,0.014629,0.0185309,0.0230229,0.0279939,0.0332757,0.0386423,0.0438156,0.0484774,0.0522965,0.0549769,0.0563222,0.0562817,0.0549469,0.0525083,0.0492076,0.0453016,0.0410377,0.0366373,0.0322853,0.028124,0.0242523,0.02073,0.0175838,0.014816,0.0124112,0.0103435,0.00858136,0.00709064,0.00583764,0.00479031,0.00391914,0.00319765,0.00260241,0.00211303,0.00171194,0.00138414,0.00111692,0.000899583,0.000723193,0.000580306,0.000464756,0.000371458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77403,-0,-12.3777,-0,-0,-5.30479,-20.0746,-4.74169,-8.95278,-16.899,-3.98831,-15.0851,-21.4546,-27.2234,-42.2943,-40.661,-15.1333,-44.2624,-20.3059,-25.89,-31.6512,-34.8166,-38.3082,-21.082,-27.8497,-25.5461,-19.8401,-17.1657,-17.8557,-14.877,-11.6285,-12.1223,-12.6362,-26.335,-0,-4.75816,-0,-10.2869,-5.34116,-5.54188,-11.4907,-0,-6.15963,-0,-0,-0,-0,-0,-7.45196,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,2,4,4,6,3,10,4,7,8,8,7,9,12,14,15,12,7,11,9,3,5,5,2,7,5,1,4,2,1,1,3,0,2,1,0,0,0,0,0,0,0,0,1,0
-552.938,1,0.0774346,5,31,0,553.418,-2.6352,-1.52149,-1.7718,-0.625872,3.09796,0.471254,-1.30275,5.27642,2.73069,7.22389e-05,9.45264e-05,0.000123747,0.0001621,0.000212508,0.000278881,0.000366485,0.000482465,0.000636612,0.000842474,0.00111894,0.00149238,0.00199901,0.00268701,0.00361738,0.00486314,0.00650689,0.00863633,0.0113374,0.0146851,0.018733,0.0234202,0.0286254,0.0341616,0.0397758,0.045155,0.0499409,0.0537641,0.0563088,0.057392,0.0570061,0.0552932,0.052487,0.0488603,0.0446904,0.0402354,0.035719,0.0313197,0.0271681,0.0233485,0.0199055,0.0168531,0.0141833,0.0118739,0.00989477,0.00821172,0.00678998,0.00559583,0.00459787,0.00376754,0.00307938,0.00251107,0.00204321,0.00165915,0.0013447,0.00108785,0.000878482,0.000708152,0.000569816,0.000457639,0.000366799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79537,-0,-12.4302,-0,-0,-5.32607,-20.1396,-4.75178,-8.95929,-16.8837,-3.97747,-15.0166,-21.3208,-27.0132,-41.9185,-40.2695,-14.9846,-43.8472,-20.1383,-25.7207,-31.5106,-34.7413,-38.3135,-21.1315,-27.972,-25.7041,-19.9924,-17.3175,-18.0286,-15.0289,-11.7503,-12.2497,-12.7671,-26.6005,-0,-4.80219,-0,-10.3715,-5.38216,-5.58133,-11.5661,-0,-6.19323,-0,-0,-0,-0,-0,-7.4702,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,5,1,4,2,4,4,8,10,10,13,9,12,17,10,4,8,6,8,9,6,7,2,3,6,3,3,3,4,1,2,1,5,1,0,0,1,0,0,0,1,0,0,1,0
-555.739,0.995097,0.0774346,5,31,0,559.349,-1.74852,-2.54937,-1.21976,-0.647249,3.57768,0.424803,-0.021246,5.07393,2.62882,0.000114106,0.000148391,0.000193034,0.000251205,0.00032707,0.000426125,0.000555652,0.000725346,0.000948189,0.00124164,0.00162923,0.00214243,0.00282243,0.00372114,0.00490056,0.0064302,0.00838232,0.0108248,0.0138117,0.0173727,0.0215039,0.0260953,0.0309891,0.0359834,0.0408408,0.0453025,0.0491063,0.0520105,0.0538279,0.0544609,0.0539177,0.0522987,0.0497653,0.0465133,0.0427523,0.03869,0.0345188,0.0304041,0.026476,0.0228263,0.0195102,0.016552,0.0139526,0.0116963,0.00975775,0.00810616,0.00670902,0.00553425,0.00455157,0.00373328,0.00305458,0.00249363,0.00203144,0.00165168,0.00134045,0.00108594,0.000878243,0.000709063,0.000571487,0.000459783,0.000369214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41965,-0,-11.7403,-0,-0,-5.04675,-19.1265,-4.52592,-8.56448,-16.2114,-3.83952,-14.584,-20.8447,-26.5976,-41.575,-40.2271,-15.0688,-44.3446,-20.4537,-26.1925,-32.1233,-35.4094,-39.0057,-21.4761,-28.371,-26.0174,-20.1975,-17.4659,-18.1576,-15.1194,-11.8105,-12.3037,-12.8163,-26.6909,-0,-4.81513,-0,-10.3936,-5.39228,-5.59047,-11.5822,-0,-6.19901,-0,-0,-0,-0,-0,-7.46727,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,2,2,3,2,11,8,10,10,8,10,11,7,7,13,15,11,8,9,5,2,9,4,3,4,1,6,3,2,3,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
-553.848,0.999402,0.0774346,6,63,0,558.895,-2.13799,-1.79028,-1.32211,-0.759346,2.7357,0.569896,-1.67541,5.1334,2.91027,0.000145064,0.000183596,0.00023246,0.000294485,0.00037331,0.000473639,0.000601583,0.000765143,0.000974877,0.00124486,0.00159408,0.00204839,0.0026432,0.00342672,0.00446268,0.00583082,0.0076237,0.00993938,0.0128697,0.0164845,0.0208139,0.0257755,0.0312009,0.0368335,0.0423388,0.047328,0.0514057,0.0542461,0.0556692,0.0556639,0.0543557,0.0519587,0.048734,0.0449538,0.0408725,0.0367056,0.0326198,0.0287329,0.0251194,0.0218197,0.0188488,0.0162043,0.0138721,0.0118312,0.010057,0.00852314,0.0072036,0.00607325,0.00510862,0.00428819,0.00359252,0.00300424,0.002508,0.00209033,0.00173951,0.00144534,0.00119908,0.000993207,0.000821298,0.000677905,0.000558415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44146,-0,-11.8715,-0,-0,-5.1446,-19.506,-4.61125,-8.70576,-16.4213,-3.87213,-14.6333,-20.8039,-26.4108,-41.1067,-39.6585,-14.84,-43.7134,-20.2183,-25.9958,-32.0343,-35.4877,-39.2779,-21.7148,-28.7757,-26.4386,-20.537,-17.7486,-18.4206,-15.2998,-11.9139,-12.3674,-12.8336,-26.6221,-0,-4.76497,-0,-10.2077,-5.27683,-5.45189,-11.2578,-0,-5.98827,-0,-0,-0,-0,-0,-7.10462,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,2,2,4,5,4,8,8,12,5,3,13,11,9,9,9,9,11,8,6,14,5,4,4,7,5,2,2,0,2,2,0,0,2,1,2,2,0,0,0,0,1,1,0,0,0
-553.084,0.999237,0.0774346,5,31,0,555.826,-1.79041,-2.18434,-1.19408,-0.682483,2.75279,0.271659,-1.64095,4.87297,2.69774,0.000143083,0.00018439,0.000237686,0.000306492,0.000395394,0.000510374,0.000659268,0.000852381,0.00110332,0.00143014,0.00185682,0.0024152,0.00314708,0.00410609,0.00535814,0.00697937,0.00905053,0.0116479,0.014831,0.0186291,0.0230284,0.0279207,0.0331266,0.0383988,0.0434364,0.0479106,0.0515049,0.0539649,0.0551429,0.0550168,0.0536781,0.0513018,0.0481133,0.0443574,0.0402724,0.0360701,0.0319236,0.0279624,0.0242737,0.0209086,0.0178894,0.0152169,0.0128777,0.0108492,0.00910385,0.00761215,0.00634455,0.00527275,0.00437048,0.00361388,0.00298162,0.00245492,0.00201738,0.00165483,0.0013551,0.00110781,0.000904183,0.000736776,0.000599359,0.000486716,0.0003945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28889,-0,-11.5226,-0,-0,-4.9648,-18.8197,-4.45263,-8.42208,-15.9321,-3.77103,-14.3135,-20.4445,-26.0778,-40.774,-39.4994,-14.8304,-43.7913,-20.2848,-26.101,-32.1722,-35.6403,-39.4446,-21.8083,-28.9088,-26.5783,-20.6665,-17.8845,-18.5918,-15.4704,-12.0706,-12.556,-13.0568,-27.142,-0,-4.87801,-0,-10.4904,-5.43288,-5.62297,-11.6306,-0,-6.20596,-0,-0,-0,-0,-0,-7.41965,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,2,3,3,3,3,5,8,13,4,8,13,9,15,10,11,10,4,16,14,2,9,4,1,2,2,2,1,3,3,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0
-553.386,0.99863,0.0774346,5,63,0,557.071,-1.6741,-1.82675,-1.75323,-0.48245,4.12569,0.447215,-1.3363,5.19258,2.41923,5.00368e-05,6.82331e-05,9.30981e-05,0.000127119,0.000173749,0.000237802,0.000326042,0.000448021,0.000617256,0.000852735,0.00118051,0.00163485,0.00225852,0.00310211,0.00422258,0.00568084,0.00753824,0.00985167,0.0126672,0.0160128,0.0198919,0.024228,0.0289048,0.0337682,0.0386323,0.0432872,0.0475067,0.051059,0.0537209,0.055301,0.0556768,0.0548317,0.052864,0.0499553,0.0463262,0.0422033,0.037802,0.0333167,0.0289158,0.0247363,0.0208805,0.0174144,0.0143694,0.0117473,0.00952728,0.00767423,0.00614556,0.00489671,0.00388465,0.00307,0.002418,0.00189872,0.0014869,0.00116151,0.00090525,0.000704032,0.000546447,0.000423326,0.000327339,0.000252653,0.000194645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74181,-0,-12.1861,-0,-0,-5.17066,-19.5511,-4.62011,-8.73748,-16.5375,-3.91744,-14.881,-21.2625,-27.1059,-42.2977,-40.8187,-15.2344,-44.6216,-20.4677,-26.0547,-31.7701,-34.8418,-38.2204,-20.9764,-27.6484,-25.3221,-19.6524,-17.0085,-17.7168,-14.7979,-11.6068,-12.1514,-12.728,-26.6648,-0,-4.86989,-0,-10.6384,-5.55072,-5.78608,-12.0496,-0,-6.51106,-0,-0,-0,-0,-0,-8.02451,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,3,3,1,4,4,4,3,8,4,11,14,9,12,15,8,10,13,10,3,7,12,8,3,1,5,5,3,3,0,3,1,0,1,0,0,1,0,0,0,1,0,0,1,0
-553.778,0.999099,0.0774346,6,63,0,556.453,-2.41086,-2.29486,-0.618973,-0.571663,2.84876,-0.0387093,-0.672844,5.05619,2.56618,7.54305e-05,0.000100101,0.000132868,0.000176408,0.000234298,0.000311321,0.000413892,0.000550633,0.00073315,0.000977091,0.00130355,0.00174083,0.00232663,0.00311021,0.00415411,0.00553437,0.00733783,0.00965541,0.0125707,0.0161443,0.0203962,0.025271,0.0306319,0.0362538,0.0418325,0.0470105,0.0514212,0.0547435,0.0567527,0.0573501,0.0565665,0.0545435,0.0515012,0.0477026,0.0434191,0.0389036,0.0343714,0.029991,0.0258823,0.0221211,0.0187462,0.0157676,0.013175,0.0109446,0.00904476,0.00744021,0.00609497,0.00497432,0.00404597,0.00328073,0.00265271,0.00213933,0.00172116,0.00138162,0.00110673,0.000884762,0.000705958,0.000562234,0.000446938,0.000354615,0.000280813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64267,-0,-12.1267,-0,-0,-5.19678,-19.6588,-4.64024,-8.75278,-16.5048,-3.89241,-14.7124,-20.9143,-26.5377,-41.2631,-39.746,-14.8385,-43.5764,-20.0834,-25.7272,-31.5957,-34.9051,-38.5599,-21.2994,-28.2317,-25.9733,-20.2232,-17.5343,-18.271,-15.2449,-11.9303,-12.4494,-12.9883,-27.0895,-0,-4.90086,-0,-10.6069,-5.51003,-5.71969,-11.8643,-0,-6.36476,-0,-0,-0,-0,-0,-7.71309,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,3,6,10,9,9,11,7,10,11,12,20,7,7,9,7,4,11,5,7,1,5,4,2,2,2,1,0,3,1,1,1,1,1,1,1,0,0,0,1,1,0,0
-552.522,0.999607,0.0774346,6,63,0,555.664,-1.17549,-1.39304,-1.80613,-0.796416,3.26296,0.006888,-1.33871,5.20166,2.94691,0.00016208,0.000203991,0.000257029,0.000324309,0.000409908,0.000519196,0.000659311,0.0008398,0.0010735,0.00137765,0.00177529,0.00229666,0.00298042,0.00387417,0.00503408,0.00652323,0.00840884,0.0107584,0.013635,0.0170923,0.0211698,0.0257211,0.0305626,0.0354772,0.0402215,0.0445389,0.0481777,0.050916,0.0525897,0.0531185,0.0525185,0.0508954,0.0484204,0.0452987,0.0417412,0.037944,0.0340764,0.0302748,0.0266424,0.0232505,0.0201428,0.0173402,0.0148458,0.0126502,0.0107355,0.0090784,0.00765364,0.00643527,0.00539817,0.00451881,0.00377566,0.00314941,0.00262297,0.00218135,0.00181155,0.00150237,0.00124419,0.00102882,0.000849308,0.000699764,0.000575233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33379,-0,-11.6314,-0,-0,-5.03239,-19.1139,-4.53207,-8.59024,-16.2765,-3.85518,-14.6418,-20.9279,-26.7109,-41.7736,-40.4481,-15.1643,-44.6637,-20.6166,-26.4171,-32.4125,-35.7358,-39.3618,-21.6613,-28.5864,-26.1731,-20.2749,-17.4872,-18.1263,-15.0457,-11.7147,-12.1642,-12.6301,-26.2205,-0,-4.70186,-0,-10.0919,-5.22169,-5.39951,-11.1584,-0,-5.94345,-0,-0,-0,-0,-0,-7.07109,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,3,3,1,7,5,5,7,6,6,8,12,5,8,18,13,10,8,10,10,9,8,6,6,0,2,5,1,2,0,0,3,2,0,0,0,0,0,1,1,0,1,0,0
-556.36,0.986049,0.0774346,5,63,0,558.977,-0.790823,-2.25712,-0.754113,-0.983215,4.29208,-0.00650179,-1.21518,5.58213,3.04575,0.00024326,0.000295458,0.000359411,0.000438024,0.000535044,0.000655351,0.000805368,0.000993649,0.00123168,0.00153499,0.00192449,0.00242805,0.00308186,0.00393106,0.00502888,0.00643381,0.00820457,0.010393,0.0130357,0.0161454,0.0197032,0.0236391,0.0278393,0.032149,0.0363819,0.0403336,0.0437999,0.0465965,0.0485776,0.049652,0.0497911,0.0490288,0.047453,0.0451918,0.0423981,0.0392336,0.0358551,0.0324037,0.0289973,0.0257273,0.0226583,0.0198306,0.0172643,0.0149635,0.0129213,0.0111233,0.00955061,0.00818225,0.0069968,0.00597338,0.00509231,0.00433552,0.0036866,0.0031309,0.00265545,0.00224887,0.00190125,0.00160405,0.00134996,0.00113275,0.000947148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2531,-0,-11.5644,-0,-0,-5.04619,-19.2123,-4.56662,-8.68012,-16.5045,-3.92697,-14.9794,-21.4878,-27.499,-43.0779,-41.7374,-15.6406,-45.9935,-21.1722,-27.0245,-32.9991,-36.1842,-39.6242,-21.6779,-28.4459,-25.9058,-19.9696,-17.1474,-17.7028,-14.6408,-11.3617,-11.7616,-12.1774,-25.2129,-0,-4.49871,-0,-9.61158,-4.9623,-5.12044,-10.56,-0,-5.60305,-0,-0,-0,-0,-0,-6.60768,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,4,5,6,2,7,5,7,10,10,13,10,15,9,9,7,9,11,9,2,9,3,4,5,1,1,3,1,6,1,1,1,0,2,1,2,0,0,0,0,0,2,0
