# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:49:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f51eef2.json
# init = /tmp/RtmpC8O1hA/init-b41c2370fd260_2.json
# random
#   seed = 952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0082_rep009_accurate_moderate/prior_sensitivity_obspair_FAST-202605291749-2-10f054.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0082_rep009_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291749-2-11a6b9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.571,0.999928,0.111445,5,31,0,555.537,-1.46514,-2.20678,-1.11795,-0.30402,3.72023,-0.434856,-1.52145,5.08226,2.3554,4.37463e-05,6.30787e-05,9.08617e-05,0.000130704,0.000187683,0.00026887,0.000384014,0.000546349,0.000773516,0.00108851,0.0015205,0.00210528,0.00288511,0.00390767,0.00522394,0.0068848,0.00893667,0.0114162,0.0143449,0.0177236,0.0215282,0.0256826,0.0300742,0.0345561,0.0389528,0.0430698,0.0467069,0.0496746,0.0518121,0.0530036,0.0531912,0.0523809,0.0506399,0.0480869,0.0448775,0.0411869,0.0371951,0.0330728,0.028972,0.0250191,0.0213121,0.0179194,0.0148817,0.0122157,0.009918,0.00797045,0.00634459,0.00500599,0.00391775,0.00304319,0.00234764,0.00179969,0.00137171,0.00104001,0.00078473,0.000589505,0.000441061,0.000328771,0.000244227,0.000180845,0.00013351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48871,-0,-11.6964,-0,-0,-4.97844,-18.8704,-4.47272,-8.48872,-16.1314,-3.83839,-14.6478,-21.0245,-26.9214,-42.1903,-40.8841,-15.3193,-45.0339,-20.7209,-26.4366,-32.2725,-35.3906,-38.7792,-21.2432,-27.9344,-25.5171,-19.7495,-17.0452,-17.7071,-14.7525,-11.5454,-12.0656,-12.6229,-26.4302,-0,-4.83201,-0,-10.5942,-5.54224,-5.79485,-12.1087,-0,-6.5917,-0,-0,-0,-0,-0,-8.31741,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,2,2,3,3,0,7,1,7,9,7,8,9,10,10,12,12,12,9,10,10,12,8,10,3,5,3,2,1,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-554.442,0.983293,0.111445,5,31,0,556.702,-1.53228,-2.02983,-0.826168,-0.282386,3.29742,-0.591388,-1.29291,4.99716,2.35301,3.87808e-05,5.6251e-05,8.14742e-05,0.000117794,0.000169921,0.00024443,0.000350405,0.000500234,0.000710555,0.00100329,0.00140671,0.00195627,0.00269507,0.00367347,0.00494759,0.00657634,0.00861691,0.0111187,0.0141165,0.0176228,0.0216217,0.0260364,0.0307427,0.0355701,0.0403092,0.0447251,0.0485776,0.0516448,0.0537476,0.0547696,0.0546696,0.0534834,0.0513155,0.0483235,0.0446982,0.0406436,0.0363592,0.0320258,0.0277965,0.0237913,0.0200963,0.0167652,0.0138235,0.0112735,0.00909991,0.00727532,0.00576489,0.00453031,0.00353286,0.00273548,0.00210418,0.00160876,0.0012231,0.000925095,0.000696358,0.000521867,0.000389503,0.000289609,0.000214574,0.000158454,0.000116646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5665,-0,-11.8327,-0,-0,-5.02428,-19.0161,-4.49912,-8.52083,-16.1543,-3.83406,-14.593,-20.8926,-26.69,-41.7453,-40.3939,-15.123,-44.4505,-20.4642,-26.1416,-31.9709,-35.1406,-38.6069,-21.2089,-27.9704,-25.6233,-19.8858,-17.2061,-17.9142,-14.9537,-11.7217,-12.2654,-12.8442,-26.9118,-0,-4.92327,-0,-10.7939,-5.64565,-5.90145,-12.3277,-0,-6.70636,-0,-0,-0,-0,-0,-8.44685,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,5,2,5,6,4,8,2,10,14,12,16,9,9,12,8,14,6,8,5,6,5,4,5,3,3,2,1,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
-554.327,0.974355,0.111445,5,31,0,559.68,-2.37218,-4.16148,-0.909938,-0.485245,3.26681,0.216625,-0.940464,5.01146,2.36663,6.39344e-05,8.69837e-05,0.000118346,0.000161022,0.000219095,0.000298128,0.000405684,0.000552052,0.000751188,0.00102195,0.00138959,0.00188749,0.00255866,0.00345669,0.00464516,0.00619505,0.00817926,0.0106641,0.0136981,0.0172988,0.0214408,0.0260422,0.0309642,0.036016,0.0409649,0.0455535,0.0495208,0.052628,0.0546858,0.055579,0.0552782,0.0538382,0.0513859,0.0481029,0.0442048,0.0399203,0.0354697,0.0310475,0.02681,0.0228701,0.0192983,0.0161284,0.013365,0.0109922,0.0089808,0.00729423,0.00589328,0.00473897,0.00379459,0.00302673,0.00240581,0.00190616,0.00150585,0.00118637,0.000932323,0.000730946,0.000571791,0.000446344,0.000347708,0.000270331,0.00020976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57875,-0,-11.9365,-0,-0,-5.084,-19.2246,-4.54087,-8.58099,-16.2285,-3.84246,-14.5922,-20.8495,-26.5903,-41.5355,-40.1553,-15.0268,-44.1676,-20.3431,-26.0096,-31.8491,-35.0613,-38.5891,-21.2409,-28.0703,-25.767,-20.0345,-17.3612,-18.0949,-15.1117,-11.8432,-12.3815,-12.9453,-27.0634,-0,-4.92067,-0,-10.7039,-5.57418,-5.80027,-12.0597,-0,-6.4984,-0,-0,-0,-0,-0,-7.96415,-0,-0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,3,1,2,5,2,6,8,3,6,7,8,10,15,12,8,15,11,11,7,14,11,7,2,6,5,2,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0
-553.048,0.992109,0.111445,5,47,0,558.035,-0.896996,-1.08327,-1.36045,-0.899012,4.0609,0.100352,-1.05646,5.37583,2.9822,6.74599e-05,8.36326e-05,0.000103962,0.000129666,0.000162403,0.00020447,0.000259114,0.000331027,0.000427125,0.000557757,0.000738532,0.000992854,0.00135511,0.00187414,0.00261631,0.00366741,0.00513255,0.00713346,0.00980265,0.0132745,0.017674,0.0228615,0.0286334,0.0347235,0.0408118,0.0465394,0.0515329,0.0554401,0.0579761,0.0589729,0.058415,0.0564417,0.0533102,0.0493384,0.0448498,0.0401353,0.0354331,0.0309214,0.0267213,0.0229038,0.0195001,0.0165115,0.0139194,0.011693,0.00979508,0.00818694,0.00683063,0.00569087,0.00473579,0.00393723,0.00327068,0.00271505,0.00225233,0.00186722,0.00154679,0.00128013,0.00105807,0.000872918,0.000718234,0.000588663,0.000479765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21085,-0,-13.2077,-0,-0,-5.60827,-21.0886,-4.94296,-9.2502,-17.2876,-4.03566,-15.1132,-21.3191,-26.8827,-41.5842,-39.8769,-14.8277,-43.3868,-19.9341,-25.4761,-31.242,-34.4946,-38.1112,-21.0634,-27.9399,-25.724,-20.0407,-17.3815,-18.1115,-15.1058,-11.812,-12.3111,-12.8234,-26.6926,-0,-4.80522,-0,-10.3378,-5.35261,-5.53728,-11.4455,-0,-6.09579,-0,-0,-0,-0,-0,-7.23872,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,1,0,0,2,4,4,5,3,8,10,10,11,10,7,9,12,17,14,13,13,3,6,11,3,1,2,2,3,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
-551.608,0.99666,0.111445,5,31,0,555.112,-1.22132,-1.05739,-1.57569,-0.784667,3.16203,-0.144827,-1.05308,5.23122,2.95754,9.90085e-05,0.00012511,0.000158325,0.000200724,0.000255052,0.000324987,0.000415506,0.000533421,0.00068814,0.000892752,0.00116551,0.00153179,0.00202641,0.00269623,0.00360257,0.00482291,0.00645149,0.00859803,0.0113845,0.0149394,0.0193909,0.0245636,0.0302238,0.0360825,0.0418066,0.0470396,0.051433,0.0546872,0.056594,0.0570695,0.0561635,0.0540423,0.0509504,0.0471659,0.042962,0.0385806,0.0342189,0.030025,0.0261008,0.0225084,0.0192775,0.0164137,0.0139055,0.0117303,0.0098594,0.00826104,0.00690324,0.00575523,0.00478844,0.00397697,0.00329781,0.00273073,0.00225822,0.00186518,0.00153873,0.00126789,0.00104338,0.00085739,0.000703333,0.000575703,0.0004699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75459,-0,-12.403,-0,-0,-5.33438,-20.1738,-4.75622,-8.95101,-16.815,-3.94295,-14.826,-20.9948,-26.5756,-41.2711,-39.7379,-14.8374,-43.5919,-20.103,-25.7714,-31.6744,-35.0159,-38.6997,-21.3786,-28.327,-26.04,-20.2499,-17.5286,-18.2289,-15.1755,-11.8464,-12.3289,-12.8264,-26.6735,-0,-4.79621,-0,-10.3153,-5.34155,-5.52723,-11.429,-0,-6.09318,-0,-0,-0,-0,-0,-7.25968,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,4,4,5,7,6,5,5,9,9,13,7,17,11,9,13,11,10,5,8,5,6,3,3,2,4,3,2,2,1,2,2,0,1,0,0,2,0,0,0,0,0,0,0
-553.352,0.987847,0.111445,6,63,0,556.52,-3.03926,-2.99403,-1.12749,-0.340998,3.12846,-0.0347408,-1.14899,5.06752,2.29009,3.07595e-05,4.38937e-05,6.26355e-05,8.93768e-05,0.000127525,0.00018193,0.000259469,0.000369866,0.000526763,0.00074909,0.00106268,0.00150193,0.00211116,0.00294517,0.00406824,0.0055513,0.00746667,0.00988033,0.0128423,0.0163761,0.0204683,0.0250493,0.0299964,0.0351347,0.0402441,0.0450723,0.049353,0.0528303,0.0552869,0.0565723,0.0566221,0.0554636,0.0532059,0.0500212,0.0461234,0.0417451,0.0371172,0.0324516,0.0279273,0.0236824,0.0198119,0.0163691,0.0133728,0.0108141,0.00866501,0.00688595,0.00543176,0.00425623,0.00331518,0.00256826,0.0019799,0.00151955,0.00116152,0.000884549,0.000671328,0.000507899,0.00038313,0.000288219,0.00021626,0.000161868,0.000120869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84696,-0,-12.321,-0,-0,-5.19372,-19.5892,-4.61721,-8.71002,-16.4477,-3.88888,-14.7476,-21.0401,-26.7885,-41.7663,-40.2933,-15.0438,-44.1101,-20.2665,-25.8501,-31.5849,-34.7043,-38.1366,-20.9672,-27.6879,-25.4094,-19.762,-17.14,-17.8908,-14.9721,-11.7644,-12.3371,-12.9436,-27.1614,-0,-4.97827,-0,-10.9187,-5.70924,-5.96453,-12.4494,-0,-6.75803,-0,-0,-0,-0,-0,-8.43903,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,2,2,3,1,8,8,10,13,15,6,17,11,8,10,11,6,11,9,6,2,5,6,5,6,4,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-552.724,0.999923,0.111445,5,63,0,554.956,-0.851667,-1.08947,-1.49835,-0.792995,3.94791,0.0821357,-0.671799,5.15088,2.84702,8.07729e-05,0.000102003,0.000129049,0.000163647,0.000208129,0.000265677,0.000340699,0.000439401,0.000570633,0.000747147,0.000987327,0.00131744,0.00177424,0.00240767,0.00328326,0.00448385,0.00611033,0.00828102,0.0111296,0.0148014,0.0194489,0.024828,0.0306711,0.0366853,0.0425544,0.0479467,0.0525294,0.0559947,0.0580975,0.0586994,0.0578041,0.0555615,0.0522334,0.0481363,0.0435863,0.0388619,0.0341862,0.0297239,0.0255849,0.021833,0.0184952,0.0155713,0.0130422,0.0108773,0.00903979,0.00749077,0.00619221,0.00510849,0.00420732,0.00346016,0.00284216,0.00233199,0.00191149,0.00156533,0.00128062,0.00104661,0.000854303,0.000696246,0.000566248,0.000459184,0.000370819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92051,-0,-12.6688,-0,-0,-5.40727,-20.3911,-4.79379,-8.9963,-16.8521,-3.93997,-14.7831,-20.9066,-26.443,-41.0406,-39.4897,-14.7319,-43.2375,-19.9194,-25.5179,-31.3576,-34.6832,-38.3764,-21.236,-28.1971,-25.9819,-20.2556,-17.579,-18.3288,-15.2973,-11.9707,-12.487,-13.0187,-27.1264,-0,-4.89408,-0,-10.5537,-5.47093,-5.66644,-11.7264,-0,-6.25987,-0,-0,-0,-0,-0,-7.47648,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,5,3,3,5,3,4,9,13,11,15,13,11,15,8,9,5,10,4,9,6,2,4,3,0,6,7,2,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-557.644,0.983947,0.111445,5,63,0,559.659,-0.948771,-3.1556,-0.674084,-0.502168,4.63017,0.41326,-1.47062,4.99245,2.16376,5.3798e-05,7.28956e-05,9.8814e-05,0.000134024,0.000181917,0.000247177,0.000336299,0.000458354,0.000626064,0.000857287,0.00117686,0.00161854,0.00222654,0.00305612,0.00417294,0.00565038,0.00756452,0.00998608,0.0129696,0.0165402,0.0206815,0.0253229,0.0303367,0.0355411,0.0407095,0.0455857,0.0499034,0.0534087,0.0558843,0.0571739,0.0572016,0.0559829,0.053621,0.0502907,0.0462141,0.0416373,0.0368072,0.0319529,0.0272703,0.0229114,0.0189793,0.0155284,0.0125705,0.0100852,0.00803095,0.00635535,0.00500321,0.0039215,0.00306218,0.00238346,0.00184996,0.00143229,0.00110644,0.000852983,0.000656344,0.000504136,0.000386557,0.000295892,0.000226091,0.000172433,0.000131242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7449,-0,-12.2146,-0,-0,-5.17603,-19.5371,-4.60656,-8.6903,-16.4078,-3.87851,-14.7042,-20.9724,-26.6965,-41.6168,-40.1461,-14.9883,-43.9467,-20.1913,-25.7549,-31.4729,-34.5925,-38.0356,-20.9296,-27.6702,-25.4301,-19.8124,-17.2175,-18.0098,-15.1045,-11.8932,-12.4953,-13.1292,-27.5801,-0,-5.05846,-0,-11.0826,-5.78863,-6.0392,-12.5852,-0,-6.80661,-0,-0,-0,-0,-0,-8.39457,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,2,2,3,1,3,11,6,13,14,10,10,9,10,10,13,8,8,14,6,6,5,4,5,3,3,2,2,3,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0
-555.405,0.989358,0.111445,5,31,0,562.491,-0.22425,-1.86396,-1.60131,-0.654505,4.54112,0.0120422,-0.870621,4.952,2.71067,0.000159817,0.000208197,0.000271559,0.000354743,0.000464249,0.000608827,0.00080024,0.00105417,0.00139115,0.00183735,0.00242471,0.00319043,0.00417541,0.00542199,0.00697124,0.00885992,0.0111174,0.0137629,0.0168028,0.0202285,0.0240157,0.0279986,0.0320199,0.0359276,0.0395748,0.0428217,0.045539,0.0476129,0.0489516,0.0494931,0.049214,0.048136,0.0463278,0.0438978,0.0409807,0.0377212,0.0342605,0.0307272,0.0272316,0.0238637,0.0206926,0.017767,0.0151168,0.0127553,0.010682,0.00888572,0.00734752,0.00604378,0.00494856,0.00403554,0.00327939,0.00265664,0.0021462,0.00172951,0.00139053,0.00111556,0.000893089,0.000713475,0.000568733,0.000452278,0.000358714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02204,-0,-10.9571,-0,-0,-4.72622,-17.997,-4.28578,-8.17242,-15.6027,-3.72905,-14.3024,-20.6484,-26.61,-41.9843,-40.9592,-15.4459,-45.6698,-21.1185,-27.0533,-33.1274,-36.4047,-39.9362,-21.8812,-28.7519,-26.2203,-20.2426,-17.413,-18.0169,-14.9416,-11.6339,-12.0912,-12.5758,-26.1709,-0,-4.72331,-0,-10.2175,-5.30866,-5.51261,-11.4402,-0,-6.14405,-0,-0,-0,-0,-0,-7.4721,-0,-0,0,0,0,0,0,0,0,1,0,0,1,4,0,2,2,4,3,4,3,5,8,8,8,7,3,7,9,9,15,13,13,8,10,6,4,7,3,5,3,3,4,3,2,2,2,1,2,0,0,2,1,1,0,0,0,1,0,0,1,0,0
-558.027,0.980643,0.111445,4,15,0,560.87,-0.636852,-1.06838,-1.19883,-0.589009,4.67958,-0.0697401,-0.758276,5.1783,2.57855,2.10255e-05,2.79768e-05,3.73216e-05,4.99534e-05,6.71493e-05,9.07668e-05,0.000123559,0.00016968,0.000235497,0.000330845,0.000470896,0.000678742,0.000988678,0.00144992,0.00213024,0.00311876,0.00452693,0.00648689,0.00914652,0.0126609,0.0171806,0.0225334,0.0285008,0.0348226,0.0412012,0.0473097,0.052803,0.0573363,0.0605929,0.0623233,0.062389,0.0607995,0.0577225,0.0534565,0.0483743,0.042859,0.0372534,0.0318307,0.0267855,0.0222381,0.0182458,0.0148175,0.0119278,0.00953029,0.00756714,0.00597724,0.00470127,0.00368481,0.00287993,0.00224569,0.00174783,0.00135824,0.00105412,0.000817169,0.000632815,0.000489527,0.000378217,0.000291753,0.00022455,0.000172253,0.000131472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.66087,-0,-13.8383,-0,-0,-5.77032,-21.5908,-5.03797,-9.38876,-17.4769,-4.06397,-15.171,-21.3469,-26.8599,-41.4607,-39.6635,-14.7059,-42.8823,-19.625,-24.9788,-30.518,-33.6021,-37.0774,-20.5022,-27.2591,-25.1987,-19.7401,-17.2366,-18.0995,-15.2238,-12.0115,-12.6358,-13.2866,-27.9197,-0,-5.1198,-0,-11.2071,-5.84999,-6.09874,-12.6988,-0,-6.85505,-0,-0,-0,-0,-0,-8.40141,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,3,3,7,6,7,5,3,11,13,8,13,9,16,16,9,13,6,8,9,5,8,5,2,2,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.435,0.997764,0.111445,5,31,0,561.374,-1.40861,-3.25187,-2.03748,-0.371472,3.68479,0.119858,-0.863009,4.87444,2.36845,6.52365e-05,9.21104e-05,0.000130052,0.000183606,0.00025916,0.000365642,0.000515426,0.000725408,0.00101811,0.00142253,0.00197428,0.00271475,0.00368914,0.00494376,0.00652256,0.00846333,0.0107935,0.0135259,0.0166549,0.0201535,0.0239724,0.0280057,0.0321263,0.0361917,0.04005,0.0435474,0.0465355,0.0488791,0.0504648,0.0512113,0.05108,0.0500827,0.0482831,0.045787,0.0427286,0.0392548,0.0355147,0.0316506,0.0277931,0.0240556,0.0205309,0.0172887,0.0143746,0.0118107,0.00959876,0.00772403,0.00616017,0.00487385,0.00382882,0.00298891,0.00232019,0.00179209,0.00137802,0.00105537,0.000805344,0.000612529,0.000464477,0.000351235,0.000264918,0.00019933,0.000149635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22755,-0,-11.2047,-0,-0,-4.77201,-18.1152,-4.30315,-8.1901,-15.6175,-3.73085,-14.3014,-20.6285,-26.5514,-41.8291,-40.7408,-15.3377,-45.2761,-20.9054,-26.7461,-32.718,-35.929,-39.3988,-21.5863,-28.376,-25.9014,-20.0269,-17.265,-17.9148,-14.9096,-11.6575,-12.1731,-12.7269,-26.6325,-0,-4.86342,-0,-10.6477,-5.5652,-5.81285,-12.1322,-0,-6.58711,-0,-0,-0,-0,-0,-8.23609,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,5,0,2,3,5,2,2,7,1,8,6,11,11,6,5,7,11,15,12,6,10,11,10,5,7,7,7,4,3,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-555.566,0.994258,0.111445,5,31,0,559.947,-1.79607,-3.60266,-1.67045,-0.526781,3.32264,0.0438969,-0.364222,5.0666,2.57447,0.000110719,0.000148777,0.000199923,0.000268658,0.000361021,0.0004851,0.000651687,0.000875081,0.00117403,0.00157264,0.00210117,0.00279609,0.00369941,0.00485668,0.00631402,0.00811403,0.0102912,0.0128667,0.0158439,0.0192042,0.0229047,0.0268512,0.030923,0.0349778,0.0388581,0.0423995,0.0454411,0.0478365,0.0494669,0.0502541,0.0501701,0.0492396,0.0475347,0.0451633,0.0422569,0.0389588,0.0354138,0.0317597,0.0281205,0.0246006,0.0212814,0.0182208,0.0154537,0.012995,0.0108433,0.00898514,0.00739915,0.00605912,0.00493691,0.00400439,0.00323477,0.0026034,0.0020882,0.00166979,0.00133141,0.0010588,0.000839937,0.00066476,0.000524951,0.000413658,0.000325277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16526,-0,-11.1992,-0,-0,-4.81416,-18.3059,-4.35311,-8.28994,-15.8105,-3.77641,-14.4698,-20.8575,-26.8243,-42.2219,-41.088,-15.4567,-45.5995,-21.0452,-26.916,-32.9157,-36.1327,-39.6018,-21.6823,-28.4759,-25.962,-20.0439,-17.2478,-17.8563,-14.8199,-11.5498,-12.0156,-12.5097,-26.0591,-0,-4.71218,-0,-10.2124,-5.31102,-5.52036,-11.4676,-0,-6.17145,-0,-0,-0,-0,-0,-7.55221,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,2,5,2,3,1,8,7,8,10,15,8,11,9,9,9,12,7,7,7,9,6,9,5,2,7,4,2,4,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-552.955,0.993456,0.111445,5,31,0,558.626,-1.48443,-3.1764,-1.10691,-0.613405,3.74983,0.491673,-0.831856,4.91254,2.42398,0.000121153,0.000158914,0.00020848,0.000273568,0.000359082,0.00047151,0.000619445,0.000814308,0.0010713,0.00141068,0.00185929,0.00245218,0.00323379,0.00425774,0.00558503,0.00728022,0.00940549,0.0120123,0.0151313,0.0187606,0.0228574,0.0273224,0.0320087,0.0367293,0.04127,0.0454035,0.0489063,0.0515765,0.0532558,0.0538519,0.0533526,0.0518224,0.0493864,0.046212,0.0424923,0.03843,0.0342225,0.0300462,0.0260455,0.0223253,0.0189508,0.0159519,0.0133313,0.0110726,0.00914758,0.00752226,0.00616061,0.00502734,0.00408943,0.00331695,0.00268342,0.00216576,0.00174418,0.00140184,0.00112458,0.000900555,0.000719925,0.000574565,0.000457793,0.000364139,0.000289139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28756,-0,-11.4682,-0,-0,-4.92259,-18.6658,-4.42182,-8.38198,-15.904,-3.77848,-14.4002,-20.6505,-26.4334,-41.4391,-40.1982,-15.0892,-44.4703,-20.5285,-26.2937,-32.2392,-35.5192,-39.105,-21.5216,-28.4259,-26.0713,-20.2492,-17.5251,-18.2396,-15.2081,-11.8977,-12.4145,-12.9529,-27.0197,-0,-4.88989,-0,-10.5857,-5.49935,-5.70871,-11.8413,-0,-6.35147,-0,-0,-0,-0,-0,-7.68909,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,3,1,3,1,6,4,4,8,8,6,9,10,13,16,12,6,11,13,8,3,12,5,2,6,5,0,3,4,1,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0
