lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.179376
# Diagonal elements of inverse mass matrix:
# 0.0892035, 0.0677901, 0.0278344, 0.00721743, 0.0375624, 0.0425186, 0.0562505
-536.515,0.987547,0.179376,4,15,0,539.171,-0.774364,-2.15352,-0.872881,-0.620995,5.02731,0.765232,-1.0037,5.31985,2.36055,3.51336e-05,4.6174e-05,6.0772e-05,8.01403e-05,0.000105957,0.000140584,0.000187422,0.000251512,0.000340567,0.000466694,0.000648899,0.000915853,0.00130811,0.00187936,0.00269643,0.00383779,0.00539018,0.0074427,0.0100779,0.0133591,0.017315,0.0219084,0.0270366,0.03253,0.0381611,0.0436604,0.0487366,0.0530981,0.0564747,0.0586396,0.0594358,0.0588093,0.0568326,0.0536852,0.0496114,0.0448849,0.0397853,0.0345786,0.0295006,0.0247431,0.0204426,0.016677,0.0134677,0.0107919,0.00859778,0.00682059,0.00539357,0.00425483,0.00335019,0.0026339,0.00206816,0.00162218,0.00127113,0.000995138,0.000778337,0.000608148,0.00047461,0.000369861,0.00028771,0.000223294,0.000172796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1257,-10.4464,-24.5026,-13.7922,-8.63111,-20.2809,-22.9253,-10.8317,-13.7024,-32.6594,-34.4445,-18.128,-29.3561,-20.1177,-42.5452,-50.8115,-34.0015,-43.0147,-17.5477,-24.0283,-31.0365,-16.1213,-20.1871,-14.0934,-14.7968,-15.5605,-16.3749,-17.2298,-0,-14.2688,-4.98781,-10.4451,-0,-0,-0,-6.1811,-6.42399,-0,-0,-7.15835,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,2,3,1,1,2,4,8,4,7,10,7,12,13,9,18,7,11,8,11,12,5,8,2,5,5,8,3,2,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-536.502,0.996608,0.179376,4,15,0,537.812,-1.90426,-1.56736,-1.27921,-0.678627,4.05682,0.84531,-0.434206,5.41613,2.64097,5.77539e-05,7.46057e-05,9.64418e-05,0.000124782,0.000161643,0.000209718,0.000272652,0.000355439,0.000465051,0.000611436,0.0008091,0.00107943,0.00145346,0.00197428,0.00269912,0.00370082,0.00506838,0.00690534,0.00932433,0.0124366,0.0163367,0.0210015,0.0263362,0.0321695,0.0382565,0.0442849,0.0498825,0.0546307,0.0581001,0.0599427,0.060034,0.0585122,0.0556658,0.0518257,0.0473159,0.0424356,0.0374492,0.0325783,0.0279931,0.0238067,0.0200774,0.0168183,0.0140115,0.011621,0.00960258,0.00790969,0.00649753,0.00532479,0.00435452,0.00355429,0.00289614,0.00235614,0.00191401,0.0015527,0.00125791,0.00101775,0.000822352,0.000663539,0.000534587,0.000429962,0.000345128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1984,-10.5695,-24.8773,-14.0254,-8.77423,-20.5717,-23.179,-10.9104,-13.7469,-32.6344,-34.2882,-17.9885,-29.0716,-19.9191,-42.2155,-50.6312,-34.0622,-43.3258,-17.7592,-24.4073,-31.5977,-16.4239,-20.5447,-14.3032,-14.9511,-15.6326,-16.3412,-17.0715,-0,-13.9372,-4.83967,-10.0727,-0,-0,-0,-5.84438,-6.05073,-0,-0,-6.6783,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,4,7,1,4,6,12,3,9,8,15,19,20,8,6,14,12,11,3,6,6,4,3,4,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.848,0.958641,0.179376,3,7,0,540.545,-1.28479,-1.7156,-1.46831,-0.718017,3.70353,1.17907,-0.245947,4.83457,2.63393,0.00011235,0.000143654,0.00018378,0.000235277,0.000301477,0.000386754,0.000496907,0.000639701,0.000825686,0.00106946,0.00139169,0.00182234,0.00240494,0.00319921,0.00428009,0.00573567,0.00766471,0.0101722,0.0133616,0.0173224,0.022116,0.0275481,0.0333743,0.0393084,0.0450347,0.050216,0.0544973,0.0575166,0.0589574,0.0587049,0.05694,0.0539774,0.0501392,0.0457228,0.0409974,0.0362027,0.0315431,0.0271761,0.0232018,0.0196657,0.0165716,0.013898,0.0116094,0.00966504,0.00802288,0.00664276,0.00548762,0.00452418,0.00372306,0.00305869,0.00250901,0.00205517,0.00168115,0.00137343,0.00112062,0.000913175,0.000743144,0.000603909,0.000489977,0.000396804,0.000320633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3221,-9.74226,-22.9405,-12.9461,-8.11151,-19.0573,-21.5509,-10.1999,-12.9453,-31.0032,-32.9056,-17.4576,-28.5568,-19.8166,-42.5285,-51.5836,-35.0303,-44.8943,-18.511,-25.554,-33.1862,-17.282,-21.6325,-15.0541,-15.7155,-16.4003,-17.1041,-17.8238,-0,-14.4764,-5.01423,-10.4105,-0,-0,-0,-5.98787,-6.1874,-0,-0,-6.79387,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,4,7,3,4,2,8,4,7,9,12,7,23,21,10,16,12,7,9,1,4,3,3,4,3,1,2,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-541.773,0.996337,0.179376,4,15,0,545.082,-1.49587,-1.29914,-1.3676,-0.876391,3.62198,1.2542,-0.0258606,5.28514,3.02382,0.000132078,0.000163169,0.000201734,0.000249654,0.00030933,0.000383851,0.000477238,0.000594789,0.000743606,0.000933409,0.00117786,0.00149679,0.00191964,0.00248933,0.00326432,0.00432074,0.005756,0.00769264,0.0102825,0.0137169,0.0182733,0.0236857,0.029709,0.0360665,0.0424345,0.0484278,0.0535794,0.0573352,0.0591782,0.0590236,0.0572447,0.0542849,0.0505194,0.0462548,0.0417474,0.0372138,0.0328305,0.028724,0.0249676,0.0215907,0.018593,0.0159567,0.0136549,0.0116564,0.00992915,0.00844201,0.00716563,0.00607311,0.00514015,0.00434507,0.00366871,0.00309424,0.00260699,0.0021942,0.00184482,0.00154933,0.00129956,0.00108848,0.000910099,0.000759254,0.000631485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8887,-10.315,-24.3375,-13.7319,-8.57825,-20.0116,-22.4573,-10.5489,-13.2896,-31.5979,-33.3045,-17.5595,-28.5884,-19.7904,-42.4473,-51.4876,-34.9621,-44.781,-18.4415,-25.409,-32.9108,-17.082,-21.3001,-14.7607,-15.342,-15.9399,-16.5515,-17.1746,-0,-13.8368,-4.77454,-9.87692,-0,-0,-0,-5.60792,-5.77821,-0,-0,-6.29537,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,3,2,3,4,9,8,7,7,10,11,12,15,15,14,9,7,5,10,8,2,5,7,2,3,1,2,2,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0
-538.069,0.983553,0.179376,4,31,0,544.737,-1.60458,-2.06231,-0.837131,-0.765184,3.98249,1.05136,0.049507,5.29311,2.66066,9.51459e-05,0.000120315,0.000152227,0.000192739,0.000244254,0.000309898,0.000393776,0.000501333,0.000639902,0.000819538,0.00105436,0.0013647,0.00178034,0.00234424,0.00311622,0.00417604,0.00562471,0.00758189,0.0101769,0.0135312,0.017734,0.0227146,0.0283169,0.0343037,0.0403742,0.0461811,0.0513431,0.0554594,0.0581526,0.0591939,0.0586186,0.0566405,0.0535318,0.0495781,0.0450648,0.0402673,0.0354389,0.0307918,0.0264781,0.0225841,0.0191407,0.016141,0.0135562,0.0113471,0.00947123,0.00788629,0.00655269,0.00543445,0.0044995,0.00371978,0.00307091,0.00253199,0.00208512,0.00171513,0.00140917,0.00115642,0.000947818,0.000775761,0.000633916,0.000517009,0.000420657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9568,-10.3612,-24.41,-13.7629,-8.60552,-20.1614,-22.7085,-10.6929,-13.49,-32.0956,-33.827,-17.8153,-28.921,-19.9128,-42.4041,-51.0607,-34.4524,-43.9122,-18.0252,-24.7972,-32.1222,-16.6997,-20.883,-14.5258,-15.162,-15.8237,-16.5056,-17.2037,-0,-13.9785,-4.84263,-10.0558,-0,-0,-0,-5.78578,-5.97875,-0,-0,-6.56476,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,5,5,3,6,6,10,4,13,10,12,6,12,17,7,21,8,10,8,1,5,6,2,2,2,4,0,1,0,1,3,2,0,0,0,0,1,0,0,0,1,0,0
-536.292,0.979889,0.179376,4,31,0,541.955,-1.71078,-2.23867,-1.35282,-0.44348,4.31942,0.974761,-0.547406,5.01164,2.21599,3.56266e-05,4.91498e-05,6.78288e-05,9.36502e-05,0.000129385,0.000178916,0.000247721,0.000343587,0.000477722,0.00066643,0.00093352,0.00131287,0.00184987,0.00260156,0.00363614,0.00503156,0.00687219,0.00924247,0.012216,0.0158395,0.0201142,0.0249539,0.0302064,0.0356674,0.0410983,0.0462411,0.0508286,0.0545941,0.0572831,0.0586787,0.0586583,0.0572585,0.0546502,0.0510646,0.0467506,0.0419578,0.0369284,0.0318897,0.0270448,0.0225599,0.0185494,0.0150688,0.012121,0.00967159,0.00766604,0.00604263,0.00474046,0.00370366,0.00288323,0.00223737,0.00173123,0.00133612,0.00102875,0.000790372,0.000606007,0.000463772,0.000354286,0.000270181,0.000205696,0.000156338,0.00011862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5841,-9.96055,-23.4197,-13.215,-8.2905,-19.5316,-22.1443,-10.4991,-13.3341,-31.9179,-33.8127,-17.8758,-29.0783,-20.0183,-42.5352,-51.0485,-34.3222,-43.602,-17.848,-24.5034,-31.7109,-16.4939,-20.6728,-14.441,-15.1663,-15.9493,-16.7805,-17.6513,-0,-14.6129,-5.10892,-10.7032,-0,-0,-0,-6.35892,-6.61799,-0,-0,-7.40862,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,5,4,4,3,5,6,11,7,8,9,10,12,9,8,10,12,9,10,10,4,7,3,3,3,3,2,6,5,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0
-536.925,0.981043,0.179376,5,31,0,540.095,-1.50153,-2.8217,-0.920866,-0.361695,4.13474,0.0927127,-0.632375,4.91459,2.15009,3.40339e-05,4.82395e-05,6.83883e-05,9.69788e-05,0.000137567,0.000195221,0.000277157,0.000393636,0.000559173,0.000794087,0.0011263,0.00159309,0.00224239,0.00313296,0.00433286,0.00591577,0.00795476,0.0105135,0.0136354,0.0173324,0.021575,0.0262763,0.0312965,0.0364475,0.0415033,0.0462154,0.0503314,0.0536159,0.0558727,0.0569661,0.0568384,0.0555164,0.0531062,0.0497761,0.0457363,0.0412178,0.0364532,0.0316594,0.0270236,0.0226927,0.0187689,0.0153095,0.0123323,0.00982392,0.00774919,0.00606025,0.00470397,0.00362742,0.00278133,0.00212195,0.00161179,0.00121953,0.000919541,0.000691194,0.000518094,0.000387352,0.000288922,0.000215032,0.000159708,0.000118383,8.75801e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2603,-9.66797,-22.7755,-12.8853,-8.11036,-19.1811,-21.8345,-10.3927,-13.2475,-31.8198,-33.8189,-17.9348,-29.2591,-20.1928,-42.9795,-51.6158,-34.6929,-44.0319,-18.0013,-24.6789,-31.8888,-16.5586,-20.7163,-14.4442,-15.1428,-15.9022,-16.7171,-17.5821,-0,-14.5805,-5.106,-10.7187,-0,-0,-0,-6.43041,-6.70929,-0,-0,-7.56535,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,7,6,8,8,9,9,10,9,13,13,6,8,16,10,10,10,11,4,5,5,4,0,3,2,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-537.229,0.987426,0.179376,4,15,0,541.235,-1.78378,-2.3875,-0.723581,-0.56736,3.66343,-0.0190797,-0.603526,5.12774,2.45188,6.95048e-05,9.23969e-05,0.000122874,0.000163482,0.000217645,0.000289978,0.000386731,0.00051639,0.000690515,0.000924882,0.00124097,0.0016678,0.00224397,0.00301948,0.00405655,0.00542867,0.00721679,0.00950201,0.0123547,0.0158209,0.0199079,0.0245581,0.0296473,0.0349829,0.0403117,0.0453381,0.049752,0.0532638,0.0556417,0.0567437,0.0565334,0.0550782,0.0525316,0.0491076,0.0450522,0.0406168,0.0360353,0.0315075,0.0271895,0.0231908,0.0195775,0.0163787,0.0135953,0.0112081,0.00918526,0.00748864,0.00607783,0.00491322,0.00395782,0.00317824,0.00254507,0.00203288,0.00162003,0.00128829,0.00102247,0.000810003,0.00064055,0.000505673,0.000398509,0.000313503,0.000246176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4321,-9.86269,-23.2813,-13.1812,-8.29285,-19.5832,-22.2403,-10.5552,-13.4116,-32.1111,-34.0297,-18.0042,-29.325,-20.2218,-43.0382,-51.7126,-34.788,-44.1951,-18.0824,-24.7995,-32.0357,-16.6163,-20.7452,-14.4197,-15.056,-15.7335,-16.4471,-17.1921,-0,-14.0705,-4.89437,-10.2062,-0,-0,-0,-5.9736,-6.1983,-0,-0,-6.88553,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,5,2,7,5,8,8,11,11,15,9,16,8,11,13,9,15,10,5,7,1,3,5,3,4,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-536.7,0.979529,0.179376,4,31,0,539.606,-2.21206,-2.9888,-0.624254,-0.522374,3.80844,0.215117,-0.720142,5.22312,2.31821,5.22096e-05,7.0277e-05,9.46168e-05,0.000127422,0.000171667,0.000231389,0.000312088,0.000421283,0.000569276,0.000770227,0.0010436,0.001416,0.00192337,0.00261315,0.00354575,0.00479466,0.0064438,0.00858116,0.0112878,0.0146226,0.0186049,0.0231953,0.0282859,0.0336979,0.0391884,0.0444675,0.0492228,0.0531503,0.05599,0.057559,0.0577752,0.0566628,0.054343,0.0510131,0.0469217,0.0423396,0.0375324,0.032736,0.02814,0.02388,0.0200385,0.0166522,0.0137227,0.0112274,0.0091289,0.00738272,0.00594254,0.00476359,0.00380458,0.00302873,0.00240403,0.00190311,0.00150291,0.00118423,0.000931183,0.000730791,0.000572467,0.000447649,0.000349437,0.000272299,0.000211815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6805,-10.0893,-23.7909,-13.4521,-8.45037,-19.9217,-22.5828,-10.6962,-13.5613,-32.3937,-34.243,-18.0684,-29.3463,-20.1781,-42.8242,-51.3215,-34.4476,-43.6866,-17.854,-24.4742,-31.6203,-16.4128,-20.5157,-14.2823,-14.9389,-15.6404,-16.3809,-17.1548,-0,-14.0889,-4.90861,-10.2512,-0,-0,-0,-6.03061,-6.26427,-0,-0,-6.97905,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,3,2,2,2,5,0,6,7,4,6,9,11,12,15,8,9,13,5,11,4,14,9,6,9,4,3,5,3,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0
-536.013,0.96159,0.179376,4,31,0,540.063,-1.4619,-1.86864,-0.942567,-0.783595,4.42563,0.787522,-0.407994,5.51844,2.66015,7.20059e-05,9.08199e-05,0.000114663,0.000144951,0.000183536,0.000232881,0.000296298,0.000378331,0.000485355,0.000626565,0.000815572,0.00107279,0.00142842,0.00192546,0.00262233,0.00359458,0.00493464,0.00674827,0.00914593,0.0122282,0.0160657,0.0206385,0.0258495,0.0315215,0.0374052,0.0431949,0.0485469,0.0531024,0.0565167,0.0585102,0.0589446,0.0578692,0.0554785,0.0520389,0.0478416,0.0431766,0.0383148,0.0334927,0.0288996,0.0246687,0.0208759,0.0175475,0.0146731,0.0122202,0.0101451,0.00840094,0.0069422,0.00572679,0.00471716,0.00388054,0.00318865,0.00261742,0.00214647,0.00175862,0.00143951,0.00117713,0.000961489,0.000784312,0.000638746,0.00051914,0.000420847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2567,-10.623,-24.9923,-14.0833,-8.80803,-20.6554,-23.2836,-10.9664,-13.8283,-32.8595,-34.5624,-18.1513,-29.3553,-20.1125,-42.5783,-50.9608,-34.1948,-43.3764,-17.7346,-24.3189,-31.4246,-16.3096,-20.3786,-14.1757,-14.8089,-15.4766,-16.1714,-16.887,-0,-13.7723,-4.77941,-9.94027,-0,-0,-0,-5.74816,-5.94556,-0,-0,-6.54345,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,4,3,4,3,4,7,5,11,8,8,10,5,12,17,14,6,11,7,9,10,4,6,4,8,6,2,4,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-537.154,0.983274,0.179376,4,31,0,540.584,-0.828423,-1.94745,-0.826391,-0.779273,4.95506,0.91195,-0.551575,5.56514,2.57994,4.50618e-05,5.70126e-05,7.22476e-05,9.17417e-05,0.000116806,0.000149237,0.000191556,0.000247406,0.000322263,0.000424698,0.000568513,0.000775674,0.00107941,0.00152692,0.00218113,0.00312096,0.00443934,0.00623828,0.00862016,0.0116745,0.0154604,0.0199581,0.0250787,0.0306608,0.0364778,0.0422519,0.0476729,0.0524185,0.0561758,0.0586671,0.0596887,0.0591739,0.0572272,0.054074,0.0499949,0.045288,0.0402454,0.035135,0.0301854,0.0255735,0.0214173,0.0177751,0.0146532,0.0120209,0.00982718,0.00801343,0.00652211,0.00530066,0.00430305,0.00348995,0.00282827,0.00229046,0.0018537,0.0014992,0.00121153,0.000978081,0.000788565,0.000634617,0.000509463,0.000407632,0.000324722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5392,-10.8345,-25.3853,-14.261,-8.9007,-20.8474,-23.4847,-11.0572,-13.9391,-33.1105,-34.8052,-18.2603,-29.485,-20.1549,-42.5381,-50.735,-33.9273,-42.9109,-17.5044,-23.9667,-30.9471,-16.0638,-20.0913,-14.0016,-14.6648,-15.3742,-16.1198,-16.8924,-0,-13.8678,-4.82664,-10.0651,-0,-0,-0,-5.86809,-6.079,-0,-0,-6.71587,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,0,7,3,1,4,14,10,6,16,8,9,8,12,12,15,8,9,4,11,7,6,4,4,2,2,1,2,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0
-538.804,0.980061,0.179376,4,15,0,541.411,-0.456607,-1.37664,-1.28333,-0.980066,3.88839,0.805525,-0.510331,5.02153,2.98766,0.000169869,0.000206454,0.00025132,0.000306538,0.000374795,0.00045963,0.000565784,0.000699744,0.000870601,0.00109146,0.00138175,0.00177077,0.00230217,0.00303731,0.00405573,0.00545296,0.00733658,0.00982007,0.0130144,0.017017,0.0219002,0.0273849,0.0331869,0.0390069,0.04453,0.0494306,0.0533812,0.0560735,0.057272,0.0569067,0.0551253,0.0522193,0.0485166,0.0443242,0.0399072,0.035483,0.0312191,0.0272331,0.0235954,0.0203366,0.0174573,0.0149391,0.0127532,0.0108661,0.0092438,0.00785354,0.00666511,0.00565124,0.00478766,0.00405307,0.00342886,0.00289887,0.00244912,0.00206755,0.00174377,0.00146884,0.00123514,0.00103616,0.000866377,0.000721128,0.000596471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4232,-9.82977,-23.1166,-13.0251,-8.14708,-19.1063,-21.5866,-10.2168,-12.9761,-31.1159,-33.079,-17.5818,-28.8109,-20.0196,-42.9951,-52.1666,-35.4276,-45.3877,-18.6973,-25.7696,-33.387,-17.3336,-21.6199,-14.9868,-15.5813,-16.192,-16.8151,-17.4479,-0,-14.0514,-4.84679,-10.0217,-0,-0,-0,-5.67553,-5.84344,-0,-0,-6.35171,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,2,2,0,1,6,2,1,9,11,12,11,5,11,10,16,10,12,7,9,9,6,8,5,3,5,1,2,3,1,1,1,2,2,3,0,0,1,0,2,0,1,0,0,0,0,0
-535.71,0.997167,0.179376,4,15,0,542.162,-1.43976,-2.33257,-1.22315,-0.41509,4.39853,0.521388,-0.802015,4.97989,2.17892,3.56819e-05,4.96924e-05,6.92332e-05,9.6514e-05,0.000134653,0.00018807,0.000263073,0.000368715,0.00051806,0.000729917,0.00103092,0.00145742,0.00205664,0.00288657,0.00401475,0.00551531,0.00746398,0.0099303,0.0129671,0.0165984,0.0208073,0.0255091,0.0305646,0.0357865,0.0409512,0.0458138,0.050123,0.0536358,0.0561353,0.0574525,0.0574957,0.0562759,0.053906,0.0505715,0.0464959,0.0419165,0.0370685,0.0321728,0.0274245,0.0229824,0.018961,0.0154265,0.0123997,0.00986474,0.00778058,0.00609266,0.00474217,0.00367223,0.00283129,0.0021747,0.00166485,0.0012708,0.000967481,0.000734811,0.000556886,0.000421197,0.000317972,0.000239617,0.000180259,0.000135373,0.000101488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4005,-9.79533,-23.0608,-13.036,-8.1969,-19.3623,-22.0123,-10.4637,-13.3207,-31.9538,-33.9149,-17.9597,-29.2554,-20.1599,-42.852,-51.4088,-34.5299,-43.8077,-17.9062,-24.5471,-31.7208,-16.4749,-20.6198,-14.3853,-15.0921,-15.8615,-16.6867,-17.5603,-0,-14.5684,-5.10067,-10.7025,-0,-0,-0,-6.39802,-6.66811,-0,-0,-7.49315,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,3,2,6,6,5,5,3,9,6,9,15,15,13,11,10,9,13,8,5,4,8,6,6,2,3,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-537.134,0.977714,0.179376,5,31,0,539.197,-2.1031,-1.45384,-1.09979,-0.543926,3.82347,0.546431,-0.659062,5.20129,2.40503,2.55052e-05,3.41569e-05,4.57722e-05,6.13897e-05,8.24303e-05,0.000110854,0.000149394,0.00020191,0.00027395,0.000373653,0.000513206,0.000711115,0.000995412,0.00140755,0.0020065,0.00287236,0.00410884,0.00584279,0.00821903,0.0113882,0.0154872,0.0205518,0.0265264,0.0332415,0.0404015,0.0475865,0.0542692,0.059857,0.0637801,0.0656341,0.0653108,0.0630027,0.0590933,0.0540423,0.0483092,0.0423101,0.0363906,0.0308106,0.0257403,0.0212674,0.0174134,0.0141533,0.011435,0.00919352,0.00736118,0.00587362,0.0046727,0.00370763,0.00293508,0.00231869,0.00182831,0.00143916,0.00113104,0.000887561,0.000695513,0.000544273,0.00042534,0.000331931,0.000258649,0.000201211,0.000156229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7052,-10.9892,-25.7127,-14.4039,-8.95035,-20.8387,-23.3089,-10.8888,-13.6158,-32.0889,-33.4973,-17.4828,-28.158,-19.2662,-40.8549,-49.1148,-33.1749,-42.4296,-17.5079,-24.2411,-31.6273,-16.5672,-20.8794,-14.6388,-15.4023,-16.2021,-17.0312,-17.8843,-0,-14.7346,-5.13728,-10.732,-0,-0,-0,-6.30436,-6.5437,-0,-0,-7.27086,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,4,4,2,5,7,9,8,13,12,10,15,20,13,8,8,12,4,4,8,4,3,5,3,4,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
