# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:31:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b98297.json
# init = /tmp/RtmpC8O1hA/init-b41c25f054897_1.json
# random
#   seed = 3852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0378_rep038_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310731-1-192071.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0378_rep038_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310731-1-2ee7ca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.454,0.998646,0.109235,5,63,0,540.011,-1.25007,-2.61764,-0.611124,-0.866742,3.87282,1.11497,-0.603552,5.12858,2.62911,0.000159094,0.00019686,0.000243754,0.000302075,0.000374743,0.000465505,0.000579208,0.000722194,0.000902878,0.00113262,0.00142711,0.00180854,0.00230898,0.00297458,0.00386901,0.00507537,0.00669545,0.00884429,0.0116372,0.0151669,0.0194711,0.0244952,0.0300809,0.0359737,0.0418455,0.0473216,0.0520149,0.0555671,0.0577024,0.05829,0.057365,0.0550917,0.0517219,0.0475579,0.0429196,0.0381123,0.0333955,0.0289575,0.0249092,0.0212969,0.0181231,0.0153652,0.0129879,0.0109514,0.00921494,0.00774002,0.0064911,0.00543628,0.0045473,0.0037995,0.00317144,0.00264467,0.00220337,0.00183402,0.00152508,0.00126679,0.00105088,0.00087038,0.000719462,0.00059326,0.000487732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5667,-10.0127,-23.6399,-13.3606,-8.37728,-19.6941,-22.2557,-10.5116,-13.2999,-31.7377,-33.5587,-17.7373,-28.9016,-19.9672,-42.6349,-51.4498,-34.7851,-44.4281,-18.2748,-25.1874,-32.6722,-16.9967,-21.2516,-14.7701,-15.3968,-16.0423,-16.7026,-17.3749,-0,-14.0608,-4.86135,-10.0746,-0,-0,-0,-5.75357,-5.93521,-0,-0,-6.48571,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,2,1,2,6,5,5,9,11,14,13,13,12,6,10,9,11,9,6,7,3,8,1,8,7,4,1,1,2,1,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0
-535.35,0.998285,0.109235,5,31,0,539.476,-0.852431,-1.56804,-1.00994,-0.69138,4.60133,0.565889,-0.737234,5.15913,2.486,3.72462e-05,4.8112e-05,6.22495e-05,8.07142e-05,0.000104952,0.000136978,0.000179672,0.000237251,0.000316105,0.000426201,0.000583375,0.000812584,0.00115166,0.00165472,0.00239446,0.00346237,0.00496623,0.00702388,0.00975281,0.0132556,0.0176025,0.0227351,0.0285168,0.0347307,0.041087,0.0472389,0.0528048,0.0573958,0.0606505,0.0622848,0.0621584,0.0603298,0.057042,0.0526453,0.0475201,0.0420281,0.0364855,0.0311476,0.0262018,0.0217661,0.0178953,0.0145924,0.011824,0.00953498,0.00766145,0.0061394,0.00490956,0.00391978,0.00312555,0.00248965,0.00198139,0.00157569,0.00125219,0.000994424,0.000789135,0.000625677,0.000495517,0.000391838,0.000309201,0.000243282,0.00019065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3316,-10.6102,-24.7922,-13.8906,-8.64666,-20.1986,-22.7031,-10.6718,-13.4405,-31.9206,-33.5779,-17.6469,-28.5778,-19.6184,-41.6406,-50.0052,-33.6951,-42.9595,-17.6651,-24.3728,-31.6942,-16.5542,-20.8141,-14.5677,-15.3096,-16.0929,-16.909,-17.7505,-0,-14.6147,-5.09303,-10.6331,-0,-0,-0,-6.22396,-6.45306,-0,-0,-7.14457,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,7,4,7,6,6,9,12,12,14,13,12,12,10,7,13,13,4,8,5,5,4,4,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.159,0.997398,0.109235,5,31,0,538.797,-2.9415,-3.10944,-0.905679,-0.554182,3.77352,0.546726,-0.519134,5.55067,2.48122,5.77775e-05,7.70377e-05,0.000102733,0.000137024,0.000182808,0.000243971,0.000325743,0.000435179,0.000581827,0.000778653,0.00104329,0.00139964,0.00187974,0.00252547,0.00338982,0.00453705,0.00604108,0.00798073,0.0104309,0.0134493,0.0170602,0.021237,0.0258937,0.0308846,0.0360103,0.0410301,0.0456778,0.0496817,0.0527914,0.0548116,0.0556319,0.0552368,0.0536965,0.0511505,0.04779,0.0438388,0.0395314,0.0350924,0.0307159,0.0265529,0.0227066,0.019236,0.0161639,0.0134868,0.0111839,0.00922388,0.00757074,0.00618713,0.00503679,0.00408592,0.00330395,0.00266379,0.00214185,0.00171786,0.00137457,0.00109745,0.000874361,0.000695216,0.00055169,0.000436944,0.000345392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.791,-10.2183,-24.1536,-13.6889,-8.61766,-20.355,-23.1121,-10.9613,-13.91,-33.2395,-35.1279,-18.5169,-30.0212,-20.5898,-43.5578,-52.002,-34.7535,-43.8661,-17.8379,-24.3275,-31.2724,-16.1533,-20.0986,-13.9319,-14.5145,-15.1404,-15.8039,-16.4999,-0,-13.4798,-4.68596,-9.76693,-0,-0,-0,-5.71264,-5.92801,-0,-0,-6.58962,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,3,2,7,5,11,14,9,11,10,12,10,9,6,8,7,16,8,7,4,7,5,4,3,3,3,3,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-539.34,0.998389,0.109235,5,31,0,542.139,-2.49419,-3.62573,-0.303751,-0.500305,3.66283,0.49059,-0.859729,4.9933,2.12958,4.05975e-05,5.49926e-05,7.45005e-05,0.000100944,0.000136802,0.00018545,0.000251494,0.000341234,0.000463316,0.000629656,0.000856746,0.00116751,0.00159384,0.00217989,0.0029859,0.00409178,0.00559908,0.00762873,0.0103112,0.0137664,0.0180741,0.0232401,0.0291671,0.0356387,0.0423205,0.0487818,0.0545388,0.0591191,0.0621362,0.0633563,0.0627317,0.0603962,0.0566288,0.0518018,0.046324,0.0405872,0.0349254,0.0295887,0.0247379,0.0204538,0.0167549,0.0136181,0.0109958,0.00882863,0.00705428,0.00561276,0.00444923,0.00351527,0.00276915,0.00217559,0.00170511,0.00133341,0.00104061,0.000810577,0.000630277,0.000489266,0.000379197,0.000293434,0.000226717,0.000174893,0.000134694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9976,-10.3703,-24.3792,-13.7236,-8.57105,-20.0664,-22.5713,-10.6041,-13.3373,-31.6248,-33.2244,-17.4531,-28.282,-19.449,-41.3847,-49.84,-33.682,-43.0686,-17.762,-24.5768,-32.043,-16.7727,-21.1222,-14.7977,-15.5584,-16.3563,-17.1854,-18.041,-0,-14.8624,-5.18271,-10.83,-0,-0,-0,-6.37413,-6.62002,-0,-0,-7.36935,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,4,1,4,2,3,4,12,14,15,15,15,13,11,13,8,9,8,6,5,6,5,1,3,2,3,3,0,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0
-540.516,0.999756,0.109235,5,31,0,543.927,-2.34032,-1.96824,-0.478374,-0.75705,3.1542,0.401676,-1.22132,5.33729,2.76238,7.30678e-05,9.26088e-05,0.000117453,0.000149088,0.000189446,0.000241057,0.000307264,0.00039253,0.000502898,0.000646675,0.000835507,0.00108605,0.00142259,0.00188101,0.00251427,0.00339878,0.00463988,0.00637347,0.00875926,0.0119613,0.0161134,0.0212648,0.0273366,0.0340891,0.0411193,0.0478931,0.0538183,0.0583521,0.0611129,0.0619448,0.0609196,0.0582939,0.0544428,0.0497861,0.0447218,0.0395814,0.0346094,0.0299657,0.0257391,0.0219656,0.0186456,0.0157575,0.0132672,0.0111349,0.00931955,0.0077814,0.00648327,0.00539139,0.00447567,0.00370966,0.00307031,0.00253776,0.00209495,0.00172734,0.00142259,0.00117024,0.000961492,0.00078893,0.000646357,0.000528609,0.000431399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3687,-10.7461,-25.2781,-14.2129,-8.85216,-20.6405,-23.1042,-10.7986,-13.5151,-31.9128,-33.4266,-17.5329,-28.4126,-19.5652,-41.7227,-50.3676,-34.1071,-43.6591,-18.0001,-24.8584,-32.294,-16.8181,-21.0462,-14.639,-15.2731,-15.9286,-16.6017,-17.2899,-0,-14.0269,-4.85602,-10.0771,-0,-0,-0,-5.78598,-5.97647,-0,-0,-6.55528,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,0,1,2,6,1,3,3,7,10,6,13,10,12,7,17,11,11,9,8,7,12,6,6,4,2,1,4,1,0,1,1,2,0,0,2,3,1,1,0,2,0,0,0,0,0
-538.346,0.975596,0.109235,5,31,0,543.435,-2.48416,-3.80638,-0.722317,-0.505349,3.39914,0.688445,-0.604828,4.93765,2.27427,5.46957e-05,7.39654e-05,0.00010003,0.000135289,0.000182996,0.000247562,0.000334974,0.000453367,0.000613817,0.000831432,0.00112685,0.00152825,0.00207395,0.00281511,0.00381807,0.00516505,0.00695232,0.00928353,0.0122563,0.0159412,0.0203559,0.0254402,0.0310452,0.0369354,0.0428038,0.0482944,0.0530348,0.0566778,0.0589541,0.0597183,0.0589644,0.0568119,0.0534781,0.0492465,0.0444334,0.0393517,0.0342786,0.0294313,0.0249576,0.0209406,0.0174115,0.0143647,0.0117714,0.00958944,0.00777143,0.00626906,0.00503626,0.00403084,0.00321526,0.00255682,0.00202749,0.00160358,0.00126526,0.000996084,0.000782535,0.000613555,0.000480157,0.000375078,0.000292471,0.000227651,0.000176875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5317,-9.93736,-23.3976,-13.2051,-8.2777,-19.4719,-22.0286,-10.4169,-13.1943,-31.5113,-33.3348,-17.6208,-28.7037,-19.817,-42.2718,-50.9548,-34.4161,-43.9273,-18.0655,-24.9101,-32.3522,-16.8662,-21.1542,-14.7623,-15.4643,-16.2025,-16.9719,-17.7683,-0,-14.5719,-5.07213,-10.5822,-0,-0,-0,-6.20096,-6.43552,-0,-0,-7.15297,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,4,4,0,5,7,10,5,15,18,10,12,11,14,14,10,14,11,4,3,4,6,3,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.99,0.997845,0.109235,5,63,0,540.816,-1.5604,-3.87965,-0.813793,-0.590996,4.00717,0.39091,-0.67381,5.03247,2.33731,0.000106602,0.000140664,0.000185632,0.000245014,0.000323459,0.000427133,0.000564225,0.000745623,0.000985808,0.00130399,0.00172549,0.00228314,0.00301834,0.00398133,0.00523001,0.00682707,0.00883477,0.0113072,0.0142802,0.0177603,0.0217147,0.0260624,0.030675,0.0353812,0.0399769,0.0442393,0.0479431,0.05088,0.0528799,0.0538306,0.0536919,0.0524981,0.0503493,0.0473966,0.0438247,0.0398353,0.0356295,0.0313931,0.0272837,0.023422,0.0198895,0.0167303,0.013958,0.0115629,0.00952043,0.00779733,0.00635667,0.00516121,0.00417557,0.00336739,0.00270785,0.00217186,0.00173786,0.00138757,0.00110566,0.000879359,0.000698122,0.000553276,0.000437731,0.000345719,0.000272568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97372,-9.45812,-22.4116,-12.7466,-8.06158,-19.1488,-21.8836,-10.4529,-13.3663,-32.1945,-34.2996,-18.2264,-29.7828,-20.5781,-43.8287,-52.6409,-35.3637,-44.8315,-18.2952,-25.0205,-32.23,-16.6729,-20.767,-14.4059,-15.0163,-15.6703,-16.3621,-17.0868,-0,-13.9629,-4.85397,-10.1165,-0,-0,-0,-5.9116,-6.13217,-0,-0,-6.80732,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,4,4,2,9,10,2,11,9,12,8,11,10,7,11,13,10,9,13,6,2,8,1,2,4,4,2,2,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-538.253,0.996997,0.109235,5,63,0,542.272,-1.65948,-3.56474,-1.01182,-0.207031,4.66513,0.277714,-0.614196,5.10374,1.99508,1.51122e-05,2.26973e-05,3.40926e-05,5.12143e-05,7.69422e-05,0.000115599,0.00017365,0.000260694,0.000390776,0.000583954,0.000867893,0.00127919,0.0018641,0.00267848,0.0037864,0.00525704,0.00715933,0.009554,0.0124837,0.0159623,0.0199657,0.0244225,0.0292161,0.0341884,0.0391484,0.0438829,0.0481691,0.0517887,0.0545437,0.0562735,0.0568729,0.0563064,0.0546154,0.051912,0.0483629,0.0441697,0.0395498,0.0347206,0.0298857,0.0252245,0.0208831,0.0169682,0.0135438,0.010633,0.00822287,0.00627411,0.00473096,0.00353091,0.00261197,0.00191743,0.00139828,0.00101383,0.000731389,0.000525301,0.000375804,0.000267911,0.000190392,0.000134916,9.53543e-05,6.723e-05,4.72934e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4964,-9.87868,-23.254,-13.15,-8.27505,-19.5687,-22.2735,-10.5991,-13.5035,-32.404,-34.3885,-18.1982,-29.6058,-20.3613,-43.163,-51.6049,-34.5234,-43.6116,-17.7492,-24.2322,-31.1972,-16.151,-20.1625,-14.0415,-14.7198,-15.4753,-16.3057,-17.2073,-0,-14.4025,-5.07132,-10.7073,-0,-0,-0,-6.57251,-6.89402,-0,-0,-7.88644,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,5,5,6,11,14,11,4,16,7,5,13,12,7,11,13,13,6,3,4,1,4,6,6,3,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-536.621,0.993423,0.109235,5,63,0,542.355,-0.851144,-2.31811,-0.548889,-0.781665,4.50864,0.383968,-1.00759,5.32629,2.56293,5.53661e-05,6.99982e-05,8.86313e-05,0.000112442,0.000143003,0.000182454,0.000233754,0.0003011,0.000390591,0.00051135,0.000677344,0.000910204,0.00124303,0.0017246,0.00242285,0.00342614,0.00484107,0.00678543,0.00937546,0.0127075,0.0168353,0.0217394,0.0273125,0.0333513,0.0395639,0.045592,0.0510459,0.0555458,0.0587673,0.0604842,0.0606022,0.0591696,0.0563616,0.0524471,0.0477493,0.0426058,0.0373326,0.0321954,0.0273918,0.0230469,0.0192197,0.0159176,0.0131134,0.01076,0.00880211,0.00718382,0.00585255,0.00476125,0.00386904,0.00314107,0.00254804,0.0020655,0.00167322,0.00135448,0.00109556,0.000885206,0.000714217,0.000575124,0.000461877,0.000369605,0.000294402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3526,-10.6612,-24.9649,-14.009,-8.73113,-20.4214,-22.9718,-10.8012,-13.6026,-32.2984,-33.9682,-17.8502,-28.9055,-19.8392,-42.0806,-50.4616,-33.9282,-43.1395,-17.6877,-24.3343,-31.5576,-16.4394,-20.6156,-14.39,-15.0809,-15.8073,-16.5613,-17.3365,-0,-14.1983,-4.93592,-10.2818,-0,-0,-0,-5.97243,-6.18238,-0,-0,-6.81649,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,2,4,4,8,6,8,8,5,9,15,10,16,5,9,12,7,6,6,7,8,11,2,5,2,9,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-537.522,0.993428,0.109235,5,31,0,539.77,-0.127868,-1.32088,-0.971548,-0.773327,4.46349,0.194505,-0.970216,5.04203,2.70498,3.40026e-05,4.33013e-05,5.53081e-05,7.09166e-05,9.13823e-05,0.000118512,0.000154981,0.000204865,0.000274571,0.000374413,0.000521199,0.000742086,0.00107947,0.0015959,0.00237715,0.00353176,0.00518592,0.00747365,0.0105233,0.0144418,0.0192983,0.0249161,0.0310638,0.0374606,0.0437829,0.049676,0.0547712,0.0587142,0.0612044,0.0620453,0.0611918,0.0587698,0.0550498,0.0503879,0.0451613,0.0397195,0.0343539,0.0292832,0.0246525,0.0205399,0.0169693,0.0139254,0.0113676,0.0092422,0.00749112,0.0060577,0.00488996,0.00394204,0.0031746,0.0025545,0.00205417,0.0016509,0.00132608,0.00106451,0.000853832,0.000684019,0.000546945,0.000436061,0.000346118,0.000272938,0.000213225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2919,-10.5236,-24.4819,-13.6625,-8.47526,-19.7387,-22.1535,-10.4151,-13.1379,-31.2851,-33.0246,-17.4275,-28.3507,-19.5548,-41.6984,-50.2874,-34.0095,-43.4927,-17.928,-24.7801,-32.2591,-16.8552,-21.1845,-14.8115,-15.5415,-16.3054,-17.0962,-17.9079,-0,-14.6821,-5.10643,-10.6411,-0,-0,-0,-6.18788,-6.40643,-0,-0,-7.06578,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,1,1,5,5,6,9,7,12,16,13,8,14,7,9,10,10,14,7,10,5,6,4,1,2,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-537.402,0.977101,0.109235,5,63,0,543.377,-1.53056,-1.71194,-1.28947,-0.357618,4.27445,0.598903,-0.408132,4.86619,2.1345,1.81585e-05,2.57892e-05,3.66442e-05,5.2104e-05,7.41587e-05,0.000105695,0.00015094,0.000216143,0.000310667,0.000448652,0.000651371,0.000950011,0.00138824,0.00202412,0.00293116,0.0041981,0.00592659,0.00822559,0.0112016,0.0149446,0.0195121,0.02482,0.0307101,0.0369532,0.0432599,0.0492943,0.0546903,0.0590691,0.0620674,0.0633901,0.0628959,0.0606716,0.0570066,0.052284,0.0468894,0.0411701,0.0354231,0.0298918,0.0247641,0.0201694,0.016178,0.0128056,0.0100237,0.00777394,0.0059836,0.00457689,0.00348273,0.00263852,0.00199142,0.0014981,0.00112372,0.000840722,0.000627523,0.00046739,0.000347435,0.000257794,0.000190949,0.000141201,0.000104242,7.68289e-05,5.65251e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9462,-10.2566,-24.0025,-13.4751,-8.40681,-19.6836,-22.1766,-10.4495,-13.1924,-31.4053,-33.1094,-17.4364,-28.2905,-19.4567,-41.3767,-49.7929,-33.6274,-42.9688,-17.7064,-24.4797,-31.9004,-16.702,-21.061,-14.7934,-15.6144,-16.4964,-17.4315,-18.4112,-0,-15.3562,-5.38674,-11.3199,-0,-0,-0,-6.79111,-7.08125,-0,-0,-7.96493,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,6,3,4,5,9,8,18,11,8,21,15,13,15,11,4,6,6,5,2,5,2,2,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-535.945,0.999042,0.109235,5,31,0,538.383,-1.39119,-2.22606,-0.697175,-0.612579,4.21923,0.568421,-0.95834,5.00397,2.25572,4.19522e-05,5.51419e-05,7.25336e-05,9.55067e-05,0.000125924,0.000166325,0.000220212,0.00029249,0.000390162,0.000523455,0.000707637,0.00096582,0.00133279,0.00185936,0.00261624,0.00369645,0.00521444,0.00730007,0.0100849,0.0136803,0.0181482,0.0234633,0.0294952,0.0360032,0.0426479,0.0490195,0.0546768,0.059193,0.0622091,0.06349,0.0629699,0.0607581,0.0571028,0.0523433,0.0468634,0.0410487,0.0352481,0.029743,0.0247285,0.020312,0.0165249,0.013344,0.0107137,0.0085637,0.00682142,0.00541857,0.00429451,0.00339725,0.00268317,0.00211626,0.00166709,0.00131181,0.00103121,0.000809853,0.000635417,0.00049807,0.000389997,0.000305003,0.000238183,0.000185668,0.000144407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2008,-10.5126,-24.5994,-13.7901,-8.5836,-20.0459,-22.5139,-10.5706,-13.2966,-31.5478,-33.1709,-17.4379,-28.2695,-19.4408,-41.3531,-49.7718,-33.6103,-42.9435,-17.6996,-24.4841,-31.93,-16.7267,-21.091,-14.7992,-15.5862,-16.4116,-17.2668,-18.1449,-0,-14.9631,-5.21792,-10.9008,-0,-0,-0,-6.39668,-6.63635,-0,-0,-7.36123,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,4,4,5,1,12,9,16,16,12,16,10,13,9,7,10,4,7,10,7,5,2,4,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-536.087,0.998944,0.109235,5,63,0,537.571,-1.3879,-1.87952,-1.38452,-0.615015,4.32389,0.541909,-0.86054,5.2092,2.4916,7.13522e-05,9.37294e-05,0.00012322,0.000162157,0.000213686,0.000282097,0.00037329,0.000495493,0.000660315,0.000884249,0.00119057,0.00161124,0.00218808,0.00297296,0.00402686,0.00541765,0.00721636,0.00949136,0.0123004,0.0156811,0.0196412,0.0241065,0.0289532,0.0340104,0.0390689,0.0438912,0.0482249,0.0518164,0.0544307,0.055879,0.0560595,0.0549894,0.052799,0.0496897,0.0458925,0.0416409,0.0371563,0.0326381,0.0282554,0.0241409,0.0203867,0.0170446,0.0141305,0.0116328,0.00952128,0.00775579,0.00629244,0.00508796,0.00410215,0.00329903,0.00264727,0.00212007,0.00169481,0.00135261,0.00107783,0.0008576,0.000681375,0.000540568,0.000428206,0.000338645,0.000267333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4362,-9.86281,-23.2869,-13.1944,-8.31059,-19.6506,-22.3516,-10.6262,-13.5244,-32.4243,-34.3865,-18.1913,-29.6005,-20.3758,-43.2685,-51.8641,-34.8074,-44.119,-18.0117,-24.6516,-31.7867,-16.4631,-20.5336,-14.2659,-14.8954,-15.5715,-16.2877,-17.0377,-0,-13.9627,-4.85932,-10.1368,-0,-0,-0,-5.93423,-6.15631,-0,-0,-6.8328,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,2,4,0,3,3,5,5,6,6,8,9,13,7,9,17,9,6,7,9,9,10,9,4,6,6,3,4,4,5,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
