# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:31:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b98297.json
# init = /tmp/RtmpC8O1hA/init-b41c25f054897_2.json
# random
#   seed = 3852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0378_rep038_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310731-2-192071.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0378_rep038_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310731-2-2ee7ca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.553,0.992947,0.139284,4,15,0,541.118,-2.15791,-3.28453,-1.3544,-0.434666,4.12066,1.20384,-0.0741267,5.00408,2.23414,4.08919e-05,5.65417e-05,7.81901e-05,0.000108145,0.000149609,0.000207037,0.000286634,0.000397079,0.000550554,0.000764265,0.0010626,0.00147977,0.00206143,0.00286433,0.00395547,0.00541064,0.00731115,0.00973733,0.0127571,0.0164078,0.0206751,0.0254612,0.0306043,0.0358997,0.0411187,0.0460195,0.0503532,0.053871,0.0563381,0.0575637,0.0574625,0.0560912,0.053599,0.0501811,0.0460561,0.0414518,0.0365974,0.0317168,0.027016,0.0226623,0.018764,0.0153679,0.0124721,0.0100439,0.00803489,0.00639072,0.00505726,0.00398407,0.003126,0.00244386,0.0019043,0.00147942,0.00114618,0.000885749,0.000682877,0.000525309,0.000403257,0.000308948,0.000236242,0.000180307,0.000137358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4388,-9.83671,-23.1589,-13.085,-8.21999,-19.3941,-22.0236,-10.4598,-13.3081,-31.9129,-33.8656,-17.9322,-29.2116,-20.1347,-42.823,-51.4192,-34.5693,-43.8934,-17.9527,-24.6232,-31.8322,-16.5389,-20.7054,-14.4453,-15.1482,-15.9033,-16.7019,-17.5371,-0,-14.4719,-5.05291,-10.5739,-0,-0,-0,-6.26364,-6.5161,-0,-0,-7.2892,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,5,7,6,6,9,6,11,9,9,8,11,8,17,13,7,6,4,8,13,8,5,1,4,6,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-538.259,0.976244,0.139284,5,31,0,546.088,0.499757,-1.92514,-0.769055,-0.814244,4.33497,0.566918,-1.11399,4.93904,2.67999,7.29399e-05,9.17687e-05,0.000115702,0.000146268,0.000185546,0.000236411,0.000302946,0.000391102,0.000509838,0.000673061,0.000902826,0.0012339,0.00171839,0.0024276,0.00344927,0.0048814,0.00682438,0.00937203,0.0126008,0.0165566,0.021239,0.0265207,0.0322189,0.0380904,0.043838,0.0491303,0.0536287,0.0570203,0.0590555,0.0595889,0.0586128,0.0562582,0.0527597,0.0484116,0.0435304,0.0384231,0.0333609,0.0285583,0.0241626,0.0202542,0.0168571,0.0139547,0.0115062,0.00945932,0.00775939,0.00635422,0.00519669,0.00424556,0.00346552,0.00282673,0.00230417,0.00187702,0.001528,0.00124281,0.00100966,0.000818855,0.000662506,0.000534203,0.000428788,0.000342121,0.000270897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6446,-9.97451,-23.3501,-13.122,-8.20194,-19.2596,-21.779,-10.3056,-13.0712,-31.2725,-33.1461,-17.554,-28.6435,-19.8049,-42.3043,-51.0624,-34.5336,-44.1301,-18.1681,-25.0744,-32.591,-17.0019,-21.3348,-14.8918,-15.5976,-16.3319,-17.0878,-17.8595,-0,-14.5766,-5.05864,-10.5195,-0,-0,-0,-6.07304,-6.27807,-0,-0,-6.89815,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,2,3,4,5,8,6,10,11,14,8,15,13,11,9,11,11,9,10,3,6,5,2,4,3,2,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-536.244,0.952303,0.139284,5,31,0,540.831,-1.97756,-2.0364,-1.24129,-0.424085,4.41911,0.747447,-0.27107,5.23845,2.23619,2.53188e-05,3.51538e-05,4.88282e-05,6.78589e-05,9.4379e-05,0.000131404,0.00018323,0.000256032,0.000358791,0.000504695,0.000713075,0.00101162,0.00143829,0.00204287,0.00288794,0.00404909,0.00561328,0.00767418,0.0103231,0.0136348,0.0176512,0.022322,0.0275308,0.0330995,0.0388001,0.0443677,0.0495119,0.0539267,0.0573054,0.05937,0.0599347,0.0589826,0.0566705,0.0532503,0.0490007,0.0441961,0.0390956,0.0339371,0.0289304,0.024248,0.0200151,0.0163029,0.0131313,0.0104792,0.00829896,0.00653076,0.00511192,0.00398311,0.00309131,0.00239085,0.0018434,0.00141736,0.00108703,0.000831772,0.000635095,0.000483958,0.000368095,0.000279467,0.000211805,0.000160245,0.000121019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0185,-10.3652,-24.3495,-13.7201,-8.59025,-20.1848,-22.8131,-10.7774,-13.633,-32.4933,-34.2677,-18.0333,-29.2013,-20.0155,-42.3595,-50.661,-33.9661,-43.0575,-17.5965,-24.1274,-31.1912,-16.2087,-20.2995,-14.1714,-14.8777,-15.6451,-16.4656,-17.331,-0,-14.3749,-5.03123,-10.5524,-0,-0,-0,-6.29614,-6.55896,-0,-0,-7.36174,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,4,1,3,4,4,1,13,6,13,10,3,12,11,14,14,10,9,12,8,5,9,5,9,3,0,3,3,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0
-537.115,0.995878,0.139284,5,31,0,539.296,-0.641094,-2.2679,-0.577077,-0.959121,3.9797,0.560013,-0.775597,5.20038,2.84469,0.00015847,0.000193127,0.000235681,0.000288088,0.000352871,0.000433317,0.000533782,0.000660139,0.00082047,0.00102616,0.00129367,0.00164725,0.00212289,0.00277286,0.00366921,0.0049041,0.00658539,0.0088266,0.0117308,0.0153696,0.0197592,0.0248235,0.0303925,0.0362059,0.0419327,0.047203,0.0516489,0.054949,0.0568748,0.0573282,0.0563521,0.0541085,0.0508435,0.0468485,0.0424244,0.0378478,0.0333469,0.0290874,0.0251725,0.0216524,0.0185379,0.0158149,0.0134545,0.0114215,0.00967875,0.00819023,0.0069224,0.00584492,0.00493083,0.00415644,0.00350116,0.00294713,0.002479,0.00208355,0.00174941,0.0014669,0.00122774,0.00102499,0.000852844,0.000706539,0.000582175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6354,-10.0458,-23.6499,-13.3366,-8.35073,-19.6207,-22.1758,-10.4807,-13.2741,-31.7169,-33.5863,-17.7797,-29.0135,-20.0683,-42.8844,-51.7705,-35.0012,-44.6851,-18.365,-25.2803,-32.7418,-17.004,-21.2247,-14.728,-15.3306,-15.9517,-16.5872,-17.2338,-0,-13.9135,-4.80481,-9.94599,-0,-0,-0,-5.65466,-5.82692,-0,-0,-6.34847,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,5,3,4,7,3,11,11,9,9,15,15,12,6,9,6,9,6,9,10,6,5,3,5,5,5,1,0,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0
-542.109,0.987837,0.139284,5,31,0,547.184,-2.41638,-2.72328,-0.0535349,-0.502213,3.29436,-0.0494576,-0.822002,4.99867,2.28412,3.97986e-05,5.38958e-05,7.30019e-05,9.8909e-05,0.00013406,0.000181793,0.000246679,0.000335003,0.000455437,0.000619998,0.000845406,0.001155,0.00158135,0.00216967,0.00298175,0.00409975,0.00562803,0.00769044,0.01042,0.0139384,0.0183258,0.023584,0.029604,0.0361468,0.0428475,0.0492461,0.0548454,0.0591848,0.0619145,0.0628477,0.0619823,0.0594878,0.0556645,0.0508882,0.0455513,0.0400139,0.0345712,0.0294397,0.0247579,0.0205975,0.0169783,0.0138842,0.0112765,0.00910456,0.00731316,0.0058478,0.0046575,0.0036964,0.00292437,0.00230701,0.00181528,0.001425,0.00111621,0.000872581,0.00068085,0.00053031,0.000412356,0.000320107,0.000248083,0.000191938,0.000148234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9937,-10.36,-24.3389,-13.6921,-8.54622,-19.9972,-22.4831,-10.5595,-13.2807,-31.5011,-33.1202,-17.4194,-28.2709,-19.474,-41.5056,-50.0563,-33.8638,-43.3262,-17.8687,-24.7113,-32.1853,-16.8237,-21.1525,-14.7944,-15.5303,-16.3033,-17.108,-17.9401,-0,-14.7542,-5.14169,-10.7386,-0,-0,-0,-6.31151,-6.55358,-0,-0,-7.29217,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,5,1,5,8,11,8,12,14,7,19,18,9,10,7,8,7,9,5,7,5,1,4,4,3,1,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-541.144,0.991142,0.139284,4,15,0,544.312,-1.87752,-3.71371,-0.285699,-0.630523,3.44942,0.0697684,-0.844252,4.95465,2.39689,0.000118654,0.000154903,0.000202253,0.00026412,0.000344982,0.000450718,0.000589052,0.000770143,0.00100736,0.00131832,0.00172612,0.00226096,0.00296179,0.00387787,0.00506942,0.00660658,0.00856535,0.0110196,0.0140291,0.0176236,0.021787,0.0264428,0.031447,0.036591,0.0416138,0.0462253,0.0501363,0.0530932,0.0549095,0.0554882,0.0548302,0.0530286,0.0502521,0.0467205,0.0426764,0.0383586,0.03398,0.0297139,0.0256886,0.0219878,0.0186571,0.0157117,0.0131446,0.0109341,0.00904992,0.0074575,0.00612142,0.00500736,0.0040834,0.00332068,0.00269362,0.00217996,0.00176054,0.00141905,0.00114171,0.000916984,0.00073527,0.000588604,0.000470422,0.000375339,0.00029895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0394,-9.52006,-22.5404,-12.7999,-8.07704,-19.1322,-21.7966,-10.3784,-13.2318,-31.7932,-33.8165,-17.9581,-29.3571,-20.3145,-43.3738,-52.2633,-35.2431,-44.8605,-18.3814,-25.2329,-32.6078,-16.9099,-21.0968,-14.6468,-15.2691,-15.9261,-16.6134,-17.327,-0,-14.115,-4.89853,-10.1919,-0,-0,-0,-5.91687,-6.12845,-0,-0,-6.77523,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,1,0,0,0,1,2,3,0,0,1,2,5,2,4,7,7,4,11,6,14,14,7,11,8,6,10,6,12,9,7,8,5,6,2,4,2,2,2,2,1,1,0,1,0,0,0,0,0,1,0,1,0,0
-538.511,0.968272,0.139284,5,31,0,546.587,-1.67132,-2.72624,-0.812153,-0.696931,4.00186,1.07982,-1.3812,5.11446,2.39113,0.000103152,0.000132503,0.000170271,0.000218912,0.000281629,0.000362612,0.000467382,0.000603262,0.000780056,0.00101105,0.00131452,0.00171585,0.00225034,0.00296562,0.00392326,0.00519934,0.00688309,0.0090716,0.0118582,0.015313,0.0194564,0.0242329,0.0295046,0.0350611,0.0406353,0.0459207,0.0505909,0.0543257,0.0568481,0.0579766,0.0576692,0.0560137,0.05319,0.0494375,0.0450294,0.0402499,0.035372,0.0306322,0.0262077,0.022205,0.0186687,0.0155987,0.0129679,0.0107359,0.00885684,0.00728463,0.00597583,0.0048909,0.00399474,0.00325678,0.00265071,0.00215413,0.00174809,0.00141669,0.00114664,0.000926902,0.000748317,0.000603337,0.000485753,0.000390471,0.000313328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5184,-9.95737,-23.513,-13.3042,-8.35811,-19.6979,-22.3203,-10.5696,-13.4026,-32.0312,-33.8892,-17.9039,-29.1276,-20.0716,-42.7157,-51.3546,-34.5859,-44.0083,-18.0423,-24.8035,-32.1265,-16.7092,-20.9142,-14.5668,-15.2297,-15.9236,-16.6423,-17.3811,-0,-14.1797,-4.92199,-10.2401,-0,-0,-0,-5.93293,-6.14037,-0,-0,-6.77092,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,2,2,6,4,9,4,10,9,11,8,13,14,16,5,10,10,10,6,7,6,4,4,5,1,5,4,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1
-538.377,0.99196,0.139284,5,31,0,542.353,-2.84135,-2.59296,-1.31239,-0.304934,4.00008,0.279107,-0.373532,5.35358,2.20687,1.93583e-05,2.79966e-05,4.04955e-05,5.85866e-05,8.47828e-05,0.000122734,0.000177741,0.000257499,0.000373115,0.000540462,0.000781772,0.00112727,0.00161648,0.00229902,0.00323431,0.00449008,0.00613879,0.00825158,0.0108896,0.0140931,0.0178709,0.0221779,0.0269194,0.0319516,0.0370876,0.0421072,0.0467685,0.0508215,0.0540256,0.0561742,0.0571251,0.0568286,0.0553333,0.0527695,0.0493219,0.0452057,0.0406481,0.0358739,0.0310922,0.0264836,0.0221911,0.0183136,0.0149053,0.0119812,0.0095248,0.00749851,0.0058529,0.00453412,0.00348921,0.00266934,0.00203142,0.0015387,0.00116056,0.000871988,0.000652875,0.00048725,0.000362562,0.000269037,0.000199121,0.000147013,0.000108286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8118,-10.1863,-23.9868,-13.5599,-8.52414,-20.1229,-22.852,-10.8447,-13.7741,-32.9447,-34.8429,-18.3753,-29.7944,-20.4281,-43.1895,-51.5252,-34.4126,-43.4157,-17.6509,-24.0751,-30.9653,-16.014,-19.9665,-13.8832,-14.5249,-15.2323,-16.0005,-16.8241,-0,-13.9616,-4.89305,-10.2816,-0,-0,-0,-6.19902,-6.47682,-0,-0,-7.33412,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,2,0,4,1,5,6,9,7,12,10,11,11,6,10,17,11,6,9,9,2,10,5,1,5,7,3,5,2,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0
-535.941,0.991251,0.139284,5,31,0,541.156,-1.23981,-2.24258,-0.964558,-0.670689,3.9394,0.334556,-0.874738,4.96856,2.46817,0.000103448,0.000133869,0.000173345,0.000224642,0.000291425,0.000378572,0.000492641,0.000642517,0.000840372,0.00110301,0.00145374,0.00192463,0.00255881,0.00341195,0.00455205,0.00605674,0.00800769,0.0104817,0.013539,0.0172093,0.0214789,0.0262599,0.0314001,0.0366876,0.0418634,0.0466407,0.0507288,0.0538623,0.0558332,0.0565228,0.0559198,0.0541169,0.0512865,0.0476517,0.0434598,0.0389585,0.0343756,0.0299038,0.0256901,0.0218328,0.0183852,0.0153633,0.0127561,0.010535,0.00866191,0.00709516,0.00579326,0.00471726,0.00383192,0.00310617,0.00251313,0.00202985,0.00163694,0.00131816,0.00105997,0.000851192,0.000682584,0.000546577,0.000436982,0.00034875,0.000277781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2132,-9.65471,-22.7906,-12.9065,-8.12461,-19.2034,-21.8383,-10.3828,-13.2213,-31.7334,-33.7181,-17.8876,-29.2132,-20.1977,-43.0967,-51.9091,-34.9993,-44.5549,-18.263,-25.0873,-32.4526,-16.852,-21.0586,-14.6466,-15.2974,-15.9848,-16.7031,-17.447,-0,-14.2465,-4.94834,-10.3021,-0,-0,-0,-5.98623,-6.19979,-0,-0,-6.84951,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,5,3,3,6,5,3,12,7,11,11,13,15,9,12,11,6,12,7,7,4,5,6,3,6,3,2,1,1,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0
-537.443,0.997331,0.139284,5,31,0,538.945,-1.70212,-3.10232,-0.482106,-0.691511,4.14442,0.293464,-1.05288,5.25177,2.39592,0.000102342,0.000131659,0.000169445,0.000218196,0.00028117,0.000362648,0.00046828,0.000605581,0.000784616,0.00101898,0.00132714,0.0017342,0.00227409,0.00299171,0.0039446,0.00520324,0.00684862,0.00896611,0.0116345,0.0149107,0.0188121,0.0232993,0.0282653,0.0335331,0.0388627,0.0439685,0.0485445,0.0522961,0.0549752,0.0564118,0.0565352,0.055379,0.0530704,0.0498091,0.0458408,0.0414283,0.0368248,0.0322509,0.0278803,0.023834,0.0201831,0.0169564,0.0141517,0.0117461,0.0097045,0.00798664,0.00655112,0.00535829,0.00437176,0.00355904,0.00289174,0.00234541,0.00189923,0.00153561,0.00123985,0.000999663,0.000804888,0.000647133,0.000519498,0.000416335,0.000333029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5169,-9.96742,-23.5715,-13.3613,-8.41136,-19.8663,-22.556,-10.6984,-13.5809,-32.4772,-34.3671,-18.1516,-29.5083,-20.3061,-43.1262,-51.7121,-34.7227,-44.042,-17.9973,-24.6607,-31.8379,-16.5079,-20.6053,-14.3193,-14.9466,-15.6116,-16.3084,-17.0317,-0,-13.9055,-4.82998,-10.0562,-0,-0,-0,-5.8459,-6.05529,-0,-0,-6.69277,-0,-0,-0,-0,-0,-0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,6,5,2,3,5,2,5,10,11,8,12,18,8,9,9,12,12,6,5,10,8,5,3,3,7,2,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-537.551,0.978672,0.139284,5,31,0,541.216,-0.638078,-3.00461,-0.682746,-0.554186,4.69163,0.363733,-0.140349,5.11212,2.29739,6.729e-05,8.98199e-05,0.000119955,0.000160309,0.000214434,0.000287181,0.00038522,0.000517796,0.000697806,0.000943283,0.00127926,0.00173968,0.00236878,0.00322124,0.00436065,0.0058561,0.00777663,0.0101835,0.0131202,0.016602,0.0206052,0.0250496,0.0298077,0.034708,0.0395449,0.0440919,0.0481184,0.0514071,0.0537719,0.0550761,0.0552497,0.0543,0.0523091,0.0494198,0.0458155,0.0417025,0.0372926,0.0327886,0.0283708,0.0241868,0.0203443,0.0169095,0.0139102,0.0113425,0.00918026,0.00738404,0.00590821,0.00470643,0.00373493,0.0029543,0.00233017,0.00183325,0.00143903,0.00112725,0.000881311,0.000687766,0.000535758,0.000416587,0.000323307,0.000250401,0.000193498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2805,-9.71326,-22.935,-13.0008,-8.19647,-19.4111,-22.1214,-10.539,-13.4431,-32.3032,-34.3363,-18.2045,-29.6798,-20.461,-43.4856,-52.1261,-34.9588,-44.2588,-18.0444,-24.6651,-31.7719,-16.4448,-20.506,-14.2496,-14.8878,-15.5798,-16.3195,-17.1005,-0,-14.0721,-4.90843,-10.2628,-0,-0,-0,-6.06182,-6.30167,-0,-0,-7.0341,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,5,2,2,5,7,6,11,12,4,15,6,9,9,15,12,12,5,6,9,7,5,8,6,2,3,1,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0
-536.196,0.997998,0.139284,5,31,0,538.341,-1.52686,-2.15715,-1.12317,-0.6891,3.892,0.676526,-1.0473,5.10311,2.52741,0.00010181,0.000131107,0.000168928,0.000217813,0.000281103,0.000363215,0.000470039,0.000609509,0.000792436,0.00103375,0.00135432,0.00178333,0.00236081,0.00313943,0.00418455,0.00557253,0.00738675,0.00971028,0.0126147,0.016145,0.0203039,0.0250177,0.0301455,0.0354835,0.0407784,0.0457443,0.0500824,0.0535049,0.0557679,0.0567171,0.056325,0.0546839,0.0519696,0.0484071,0.044246,0.0397402,0.0351285,0.0306164,0.0263614,0.0224677,0.0189891,0.0159392,0.0133041,0.011053,0.00914688,0.00754439,0.00620482,0.00509033,0.00416677,0.00340402,0.00277592,0.00226,0.00183718,0.00149134,0.00120895,0.000978718,0.000791267,0.000638827,0.000514991,0.000414488,0.000332996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3798,-9.81614,-23.1729,-13.1187,-8.25229,-19.4847,-22.129,-10.5052,-13.3547,-31.996,-33.9316,-17.9645,-29.2798,-20.2059,-43.0452,-51.7791,-34.8742,-44.3564,-18.1687,-24.9439,-32.2539,-16.7437,-20.9173,-14.5434,-15.1827,-15.8556,-16.5559,-17.2787,-0,-14.083,-4.88695,-10.1649,-0,-0,-0,-5.88677,-6.09239,-0,-0,-6.71801,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,2,4,6,4,4,5,6,14,10,11,9,13,14,14,11,16,8,9,5,6,4,4,3,2,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.295,0.908206,0.139284,5,31,0,543.979,-0.0783551,-3.11581,-0.683296,-0.391344,4.53287,0.762087,-0.233601,4.60882,2.02644,3.27142e-05,4.59118e-05,6.44556e-05,9.0533e-05,0.000127247,0.000179023,0.000252209,0.000356,0.000503844,0.000715594,0.00102046,0.00146002,0.00208966,0.00297774,0.00420333,0.00585288,0.00801488,0.0107712,0.0141839,0.0182773,0.023019,0.0282955,0.0339252,0.0396677,0.0452422,0.0503481,0.0546852,0.0579766,0.0599938,0.0605864,0.0597118,0.0574511,0.0539926,0.0495938,0.0445453,0.0391428,0.0336654,0.0283592,0.0234245,0.0190043,0.0151779,0.0119629,0.00932781,0.00721016,0.00553421,0.00422344,0.00320772,0.00242641,0.001829,0.00137447,0.0010301,0.00077015,0.000574535,0.000427741,0.000317855,0.000235775,0.000174584,0.000129046,9.52094e-05,7.01039e-05,5.15022e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2816,-9.65291,-22.6544,-12.7669,-8.0042,-18.8572,-21.3903,-10.1508,-12.9089,-30.9572,-32.8767,-17.437,-28.4772,-19.6946,-42.0553,-50.7281,-34.2819,-43.7836,-18.0233,-24.89,-32.4054,-16.9564,-21.3768,-15.0159,-15.8524,-16.7517,-17.7038,-18.699,-0,-15.5904,-5.4671,-11.4844,-0,-0,-0,-6.8781,-7.16892,-0,-0,-8.05392,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,2,1,3,2,7,9,6,12,11,13,6,15,9,12,16,8,10,10,9,6,7,4,3,0,1,3,0,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0
