# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:31:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b98297.json
# init = /tmp/RtmpC8O1hA/init-b41c25f054897_3.json
# random
#   seed = 3852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0378_rep038_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310731-3-192071.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0378_rep038_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310731-3-2ee7ca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.418,0.998532,0.138014,4,15,0,543.609,-2.95211,-1.83003,-0.691208,-0.522812,3.82691,0.466311,-0.572676,5.52774,2.38248,1.81513e-05,2.44452e-05,3.2936e-05,4.44026e-05,5.99097e-05,8.09213e-05,0.000109466,0.000148381,0.000201692,0.000275197,0.000377421,0.000521128,0.000725697,0.00102055,0.00144968,0.002077,0.00299185,0.00431291,0.00618762,0.00878312,0.012265,0.0167527,0.0222817,0.0287629,0.0359569,0.0434691,0.0507692,0.0572405,0.0622708,0.0653821,0.0663421,0.0651875,0.0621718,0.0576898,0.0522067,0.0461926,0.0400683,0.0341675,0.0287196,0.0238547,0.0196214,0.0160108,0.0129788,0.0104634,0.00839645,0.00671108,0.00534549,0.00424484,0.00336169,0.00265578,0.00209346,0.00164686,0.00129311,0.00101357,0.000793153,0.00061969,0.000483416,0.000376524,0.000292796,0.000227296,0.000176114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3537,-11.6237,-27.2307,-15.2556,-9.46985,-22.005,-24.5352,-11.412,-14.1947,-33.2543,-34.4928,-17.8828,-28.6049,-19.4338,-40.9126,-48.8327,-32.7658,-41.6678,-17.116,-23.6204,-30.7494,-16.0858,-20.2589,-14.2007,-14.9431,-15.7245,-16.538,-17.3777,-0,-14.3398,-5.004,-10.463,-0,-0,-0,-6.16893,-6.40888,-0,-0,-7.13949,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,1,1,2,0,6,8,7,5,12,11,13,11,11,17,14,14,7,7,9,7,8,6,3,3,1,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.339,0.988068,0.138014,5,31,0,546.127,-1.88201,-5.55309,-0.991421,-0.432067,4.3259,0.954674,-0.636023,5.07025,2.10809,4.40661e-05,6.09661e-05,8.43488e-05,0.000116702,0.00016147,0.000223422,0.000309161,0.000427834,0.000592111,0.000819505,0.00113404,0.00156796,0.00216288,0.00297028,0.00405143,0.00547609,0.00731903,0.00965325,0.0125388,0.0160076,0.0200472,0.0245901,0.0295152,0.034656,0.0398088,0.0447384,0.0491861,0.0528853,0.0555868,0.057094,0.0573021,0.0562218,0.0539697,0.0507361,0.0467507,0.0422552,0.0374842,0.0326554,0.0279619,0.0235636,0.0195758,0.0160631,0.0130428,0.0104962,0.00838281,0.00665136,0.00524773,0.00411983,0.00322022,0.00250729,0.00194539,0.00150469,0.0011605,0.00089272,0.000685084,0.000524577,0.000400843,0.000305696,0.000232697,0.000176809,0.000134103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4147,-9.83456,-23.2023,-13.1368,-8.26939,-19.5483,-22.2325,-10.5685,-13.4491,-32.2367,-34.1762,-18.0729,-29.3963,-20.2287,-42.9458,-51.4695,-34.5414,-43.79,-17.8867,-24.5034,-31.6403,-16.4192,-20.5305,-14.3076,-14.9922,-15.7338,-16.5249,-17.3581,-0,-14.3447,-5.01293,-10.4999,-0,-0,-0,-6.24229,-6.49917,-0,-0,-7.28597,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,3,5,6,4,5,6,11,10,9,13,15,15,9,11,8,9,8,6,3,6,5,9,4,1,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.976,0.993974,0.138014,5,31,0,545.322,-2.34441,-4.75804,-1.05024,-0.477792,3.82457,0.780725,-1.3228,5.14908,2.26915,5.29875e-05,7.2254e-05,9.85278e-05,0.000134359,0.000183228,0.000249884,0.000340812,0.000464866,0.000634142,0.000865146,0.00118033,0.00160991,0.00219359,0.00298168,0.00403519,0.00542467,0.00722693,0.00951813,0.0123625,0.0157968,0.0198137,0.0243476,0.0292739,0.0344149,0.0395515,0.0444342,0.0487977,0.0523799,0.0549482,0.0563348,0.0564672,0.0553745,0.0531695,0.0500257,0.0461554,0.0417911,0.037169,0.0325118,0.0280105,0.0238104,0.0200043,0.0166374,0.0137168,0.0112235,0.0091229,0.00737248,0.00592731,0.00474358,0.00378062,0.00300194,0.00237558,0.0018741,0.00147429,0.00115674,0.000905373,0.000707019,0.000550937,0.000428436,0.000332519,0.000257581,0.000199154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4336,-9.85988,-23.2728,-13.1793,-8.2959,-19.6069,-22.2919,-10.5932,-13.4771,-32.3015,-34.2512,-18.1204,-29.4923,-20.3095,-43.1466,-51.7337,-34.7236,-44.0141,-17.9713,-24.6059,-31.7507,-16.4614,-20.5569,-14.3007,-14.9505,-15.6472,-16.3844,-17.1565,-0,-14.0909,-4.91,-10.2564,-0,-0,-0,-6.04251,-6.27963,-0,-0,-7.00716,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,4,1,5,5,8,11,8,9,6,14,13,14,11,10,11,9,5,8,11,6,4,6,2,3,2,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0
-539.899,0.984685,0.138014,4,15,0,544.585,-1.95842,-4.68562,-0.86974,-0.568664,3.70838,0.628676,-0.73731,5.017,2.34195,9.21876e-05,0.000122373,0.000162448,0.000215656,0.00028631,0.000380142,0.000504778,0.000670367,0.000890419,0.00118291,0.00157169,0.00208812,0.00277272,0.00367609,0.00485873,0.00638912,0.00833933,0.0107773,0.0137554,0.0172958,0.0213763,0.0259183,0.0307857,0.0357905,0.0407038,0.0452714,0.0492324,0.052343,0.0544057,0.0552978,0.054989,0.053538,0.0510767,0.0477898,0.0438943,0.03962,0.0351894,0.0307999,0.0266094,0.022729,0.0192243,0.0161228,0.0134232,0.0111049,0.00913631,0.00748021,0.00609796,0.00495207,0.00400765,0.00323325,0.00260111,0.00208715,0.00167076,0.0013345,0.00106372,0.000846253,0.000672004,0.000532687,0.00042152,0.000332975,0.00026257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1063,-9.57354,-22.6516,-12.859,-8.11459,-19.2274,-21.9168,-10.4421,-13.3203,-32.0143,-34.0459,-18.0672,-29.4994,-20.379,-43.4253,-52.2112,-35.1284,-44.6164,-18.2457,-25.0078,-32.2842,-16.7351,-20.8815,-14.506,-15.1365,-15.8063,-16.5101,-17.2431,-0,-14.0865,-4.89549,-10.1996,-0,-0,-0,-5.95182,-6.17196,-0,-0,-6.84598,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,5,1,8,11,7,5,5,10,16,10,10,7,8,14,14,11,6,5,7,5,6,3,8,4,0,2,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-537.808,0.995446,0.138014,5,31,0,544.328,-0.915515,-2.27143,-0.646331,-0.792996,4.41386,0.537355,0.0517975,5.38304,2.63669,0.00010359,0.000130297,0.000164026,0.000206702,0.000260835,0.000329715,0.000417724,0.000530775,0.00067701,0.000867869,0.00111973,0.00145631,0.0019116,0.00253314,0.00338457,0.00454607,0.00611117,0.00817886,0.0108413,0.0141683,0.0181907,0.0228246,0.0279334,0.0333221,0.0387468,0.0439278,0.0485667,0.0523665,0.0550612,0.0564609,0.0564989,0.0552447,0.052869,0.0495971,0.0456757,0.0413519,0.036857,0.0323936,0.0281243,0.0241654,0.0205868,0.017417,0.014654,0.0122749,0.0102456,0.00852691,0.0070795,0.00586585,0.00485179,0.00400691,0.00330466,0.00272212,0.00223967,0.00184066,0.001511,0.00123886,0.0010143,0.000829043,0.00067621,0.000550107,0.000446033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.787,-10.1953,-24.031,-13.5732,-8.5135,-20.0342,-22.6795,-10.7338,-13.6061,-32.5071,-34.3773,-18.1489,-29.4949,-20.2952,-43.1131,-51.7236,-34.7518,-44.0991,-18.0229,-24.6895,-31.8564,-16.5035,-20.5788,-14.2845,-14.8913,-15.5324,-16.2012,-16.8922,-0,-13.7427,-4.76453,-9.9011,-0,-0,-0,-5.71242,-5.90634,-0,-0,-6.49498,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,0,5,3,7,6,8,7,11,10,15,10,11,15,12,10,9,9,7,7,5,4,7,3,2,3,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-538.237,0.99774,0.138014,5,31,0,540.242,-2.05576,-2.57762,-1.02541,-0.419711,3.74565,0.59348,-1.32896,4.90228,2.15685,3.24637e-05,4.51141e-05,6.27053e-05,8.71771e-05,0.000121241,0.000168695,0.000234876,0.000327314,0.000456681,0.000638176,0.000893488,0.00125337,0.00176047,0.00247176,0.00345957,0.00481103,0.00662439,0.00900116,0.0120322,0.0157786,0.0202493,0.0253751,0.0310051,0.0369123,0.0428083,0.048365,0.0532383,0.0570954,0.0596527,0.060723,0.060255,0.0583328,0.0551447,0.0509486,0.0460431,0.0407403,0.03534,0.0301024,0.025228,0.0208462,0.0170192,0.013754,0.0110203,0.00876592,0.00692951,0.00544847,0.00426393,0.00332314,0.00258039,0.00199703,0.00154093,0.00118576,0.000910176,0.000697029,0.000532653,0.000406224,0.000309216,0.000234945,0.000178198,0.00013492,0.000101973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6737,-10.034,-23.552,-13.2605,-8.2982,-19.4982,-22.0439,-10.4208,-13.1968,-31.5102,-33.3188,-17.5979,-28.6303,-19.7345,-42.0215,-50.5651,-34.0991,-43.4669,-17.8616,-24.6254,-32.0054,-16.7137,-21.0189,-14.7192,-15.4823,-16.2937,-17.1457,-18.0321,-0,-14.9159,-5.21242,-10.9151,-0,-0,-0,-6.47537,-6.73737,-0,-0,-7.53764,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,3,11,10,5,5,5,6,9,12,13,11,19,17,7,12,7,8,7,6,3,2,4,1,1,1,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-538.828,0.990245,0.138014,5,31,0,543.398,-0.429473,-1.96808,-0.732944,-0.752158,4.67482,0.995758,0.13984,5.32559,2.53443,7.40842e-05,9.40656e-05,0.00011954,0.000152084,0.000193774,0.000247371,0.000316612,0.000406663,0.00052488,0.000682148,0.000895199,0.00118994,0.00160455,0.00219131,0.00301775,0.00416683,0.0057346,0.00782393,0.0105339,0.0139469,0.0181173,0.0228836,0.0280914,0.0335519,0.0390493,0.0443486,0.0491955,0.0533105,0.0563874,0.0581167,0.0582911,0.0569591,0.0543796,0.0508604,0.0466865,0.0421096,0.037352,0.0326116,0.0280619,0.0238438,0.0200525,0.0167309,0.013877,0.0114591,0.00943044,0.00774032,0.00633943,0.0051828,0.00423074,0.00344899,0.00280838,0.00228428,0.00185608,0.00150662,0.00122163,0.000989345,0.000800076,0.000645846,0.000520122,0.000417564,0.000333805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9612,-10.3225,-24.2528,-13.6595,-8.54499,-20.0545,-22.664,-10.7169,-13.5786,-32.4293,-34.2724,-18.0717,-29.3162,-20.1286,-42.6795,-51.1615,-34.3851,-43.6765,-17.872,-24.5144,-31.6748,-16.4368,-20.5385,-14.2934,-14.9449,-15.6376,-16.362,-17.1101,-0,-13.9914,-4.86131,-10.1219,-0,-0,-0,-5.87515,-6.08171,-0,-0,-6.70757,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,6,1,3,5,4,12,15,12,13,14,11,9,10,17,10,7,6,4,3,7,4,9,1,2,2,1,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0
-536.616,0.995926,0.138014,5,31,0,541.064,-1.99949,-2.03885,-1.09396,-0.603261,3.62185,0.23174,-0.765839,5.27796,2.56334,7.01486e-05,9.23488e-05,0.00012163,0.00016029,0.000211402,0.000279096,0.000368947,0.000488543,0.000648271,0.000862436,0.00115078,0.00154037,0.00206775,0.0027807,0.00373917,0.0050144,0.00668585,0.00883519,0.0115371,0.0148472,0.0187895,0.0233182,0.028325,0.0336348,0.039011,0.0441671,0.0487888,0.0525649,0.0552292,0.0566051,0.0566345,0.0553784,0.0529929,0.0496963,0.0457376,0.0413709,0.0368331,0.0323278,0.0280153,0.0240088,0.0203769,0.0171507,0.0143322,0.0119034,0.00983387,0.00808689,0.00662361,0.00540595,0.0043983,0.00356841,0.00288776,0.00233153,0.00187844,0.00151042,0.00121225,0.000971229,0.000776806,0.00062026,0.000494426,0.000393432,0.000312491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5909,-10.0155,-23.6451,-13.3866,-8.41989,-19.8723,-22.5511,-10.692,-13.5688,-32.4391,-34.3175,-18.1215,-29.4571,-20.2738,-43.0748,-51.6805,-34.7228,-44.064,-18.011,-24.6787,-31.8518,-16.5068,-20.591,-14.3,-14.9173,-15.5734,-16.2629,-16.981,-0,-13.8658,-4.81751,-10.0342,-0,-0,-0,-5.84727,-6.06123,-0,-0,-6.71528,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,3,6,2,6,3,8,7,10,7,11,13,12,13,15,11,10,10,8,5,4,6,2,7,1,3,0,2,2,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0
-536.354,0.983081,0.138014,5,31,0,538.328,-0.565976,-2.47275,-0.884066,-0.5442,4.69162,0.96497,-0.419266,4.90468,2.22101,5.17095e-05,6.92477e-05,9.27947e-05,0.000124458,0.000167125,0.000224786,0.000303018,0.000409746,0.000556455,0.000760162,0.00104632,0.00145185,0.00202665,0.00283319,0.00394478,0.00544243,0.0074099,0.00992618,0.0130543,0.0168262,0.0212253,0.0261504,0.0314377,0.0368718,0.0422038,0.0471692,0.0515034,0.0549572,0.0573125,0.0584022,0.0581406,0.0565621,0.053818,0.0501269,0.0457363,0.0409003,0.0358656,0.0308597,0.0260804,0.0216844,0.0177771,0.0144067,0.0115699,0.00922665,0.00731787,0.0057788,0.0045473,0.00356768,0.00279206,0.00218028,0.00169925,0.00132204,0.00102693,0.000796506,0.000616897,0.000477109,0.000368458,0.000284105,0.000218685,0.000167994,0.000128753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4271,-9.80988,-23.0629,-13.0159,-8.16963,-19.2628,-21.8633,-10.3792,-13.2012,-31.6525,-33.5942,-17.7967,-29.012,-20.0147,-42.606,-51.208,-34.469,-43.8322,-17.9592,-24.6789,-31.9662,-16.6399,-20.8698,-14.5863,-15.3246,-16.1194,-16.9603,-17.8374,-0,-14.7523,-5.15356,-10.7864,-0,-0,-0,-6.37757,-6.62858,-0,-0,-7.39081,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,5,4,8,10,7,16,9,10,5,15,10,14,13,7,16,8,1,4,9,5,3,2,4,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.652,0.995973,0.138014,4,15,0,540.462,-0.706772,-1.17252,-1.18672,-0.71697,4.57183,0.923621,0.104772,5.16375,2.61939,5.77859e-05,7.40098e-05,9.48801e-05,0.000121789,0.00015659,0.000201779,0.000260781,0.000338405,0.000441614,0.000580864,0.000772314,0.00104068,0.00142162,0.0019633,0.00272772,0.00379277,0.00525599,0.00724043,0.00990223,0.0134486,0.0182547,0.0237076,0.0295637,0.0356182,0.0416651,0.0474744,0.052774,0.0572302,0.0604278,0.0618965,0.0613042,0.0587887,0.0548965,0.0501986,0.0451214,0.0399564,0.0349034,0.0301047,0.0256629,0.0216484,0.0180997,0.0150237,0.0124001,0.01019,0.00834529,0.00681601,0.00555467,0.0045184,0.00366966,0.00297626,0.00241093,0.00195081,0.00157686,0.00127332,0.00102716,0.000827697,0.000666162,0.000535369,0.00042943,0.000343498,0.000273545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1493,-10.4968,-24.6404,-13.845,-8.61776,-20.0167,-22.4518,-10.5636,-13.3396,-31.7809,-33.5232,-17.6504,-28.6067,-19.6441,-41.7344,-50.2543,-34.0057,-43.5346,-17.9506,-24.7872,-32.1997,-16.7759,-21.0184,-14.6508,-15.3313,-16.0474,-16.7925,-17.5602,-0,-14.3582,-4.98848,-10.3862,-0,-0,-0,-6.02774,-6.23951,-0,-0,-6.88096,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,4,5,4,6,4,6,8,11,11,14,11,14,10,8,10,15,9,8,9,7,5,0,7,1,0,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-538.039,0.997817,0.138014,5,31,0,541.295,-1.76543,-1.74517,-1.47531,-0.604473,3.92673,0.639172,-0.010355,5.15303,2.57794,6.93633e-05,9.12822e-05,0.000120182,0.000158325,0.00020874,0.000275499,0.000364119,0.000482142,0.00063999,0.000852206,0.00113918,0.00152918,0.00206022,0.00278119,0.00375226,0.00504477,0.00673995,0.00892643,0.0116968,0.0151457,0.0193782,0.024241,0.0295597,0.0351239,0.0406867,0.045967,0.0506535,0.0544152,0.0569337,0.0579773,0.0574981,0.055653,0.0527156,0.048982,0.0447255,0.0401862,0.0355704,0.0310516,0.0267682,0.02282,0.0192677,0.0161356,0.0134196,0.0110959,0.00912925,0.00747928,0.0061049,0.0049669,0.00402937,0.00326033,0.00263187,0.00211999,0.00170427,0.00136754,0.00109542,0.000875978,0.000699353,0.000557432,0.00044357,0.00035234,0.000279324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5788,-9.9994,-23.5937,-13.3453,-8.38007,-19.718,-22.3183,-10.564,-13.3955,-32.0185,-33.8782,-17.8965,-29.1111,-20.0611,-42.7156,-51.408,-34.6634,-44.1427,-18.0978,-24.8577,-32.1423,-16.6812,-20.8326,-14.4822,-15.1205,-15.7973,-16.5069,-17.2442,-0,-14.0888,-4.89562,-10.1973,-0,-0,-0,-5.94006,-6.15635,-0,-0,-6.81662,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,5,5,4,2,7,12,12,9,12,14,15,13,9,9,10,10,5,6,4,5,6,2,2,4,1,3,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0
-536.76,0.9602,0.138014,5,31,0,541.143,-0.798349,-2.90617,-0.757688,-0.443163,5.08363,0.665151,-0.726582,5.19778,2.12817,3.0497e-05,4.21101e-05,5.81826e-05,8.04609e-05,0.000111407,0.000154522,0.000214835,0.000299673,0.00041983,0.000591264,0.00083713,0.00118966,0.00169141,0.00239569,0.00336604,0.00467437,0.0063972,0.00860939,0.0113746,0.0147326,0.0186851,0.0231799,0.0281078,0.0333061,0.0385673,0.0436534,0.0483105,0.0522863,0.0553485,0.0573055,0.0580279,0.0574694,0.055679,0.0527934,0.0490122,0.0445712,0.0397186,0.0346964,0.0297253,0.0249931,0.0206462,0.0167829,0.0134513,0.0106537,0.00835655,0.00650389,0.00503059,0.00387157,0.00296738,0.00226658,0.00172624,0.00131139,0.000993999,0.000751907,0.000567723,0.000427909,0.000321985,0.000241876,0.000181385,0.000135772,0.000101423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7313,-10.1038,-23.7745,-13.4291,-8.43539,-19.9001,-22.5868,-10.7151,-13.6081,-32.5535,-34.4462,-18.1806,-29.5102,-20.2587,-42.8904,-51.243,-34.278,-43.3223,-17.6482,-24.1255,-31.1067,-16.1297,-20.1667,-14.063,-14.7566,-15.5209,-16.3496,-17.2347,-0,-14.3541,-5.03536,-10.5844,-0,-0,-0,-6.36181,-6.63667,-0,-0,-7.47388,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,2,6,6,7,9,8,8,11,9,12,15,17,7,18,7,11,5,6,9,4,3,3,4,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.088,0.990354,0.138014,5,31,0,538.904,-1.94764,-1.48514,-0.99583,-0.716313,3.62676,0.786902,-0.607555,5.25046,2.65108,5.03575e-05,6.44656e-05,8.25894e-05,0.000105913,0.000135995,0.000174911,0.000225446,0.000291401,0.000378055,0.000492908,0.000646917,0.000856579,0.00114727,0.00155795,0.00214638,0.00299423,0.00421085,0.00593427,0.00832616,0.0115571,0.0157804,0.0210336,0.0272398,0.0341838,0.0415048,0.0487065,0.0551858,0.0602976,0.0634939,0.0645121,0.0634373,0.0605883,0.0563905,0.0512967,0.0457389,0.0400917,0.034647,0.0296017,0.0250644,0.0210733,0.0176194,0.0146661,0.0121636,0.0100576,0.00829506,0.00682629,0.00560677,0.00459726,0.00376375,0.00307708,0.00251249,0.00204908,0.00166929,0.00135846,0.00110436,0.000896826,0.000727464,0.00058933,0.000476708,0.000384907,0.000310081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6221,-10.9402,-25.6351,-14.3651,-8.92092,-20.7449,-23.1698,-10.8092,-13.504,-31.8195,-33.2414,-17.3823,-28.0846,-19.2977,-41.1135,-49.6387,-33.6438,-43.1318,-17.8208,-24.6785,-32.1659,-16.8127,-21.1195,-14.7452,-15.439,-16.155,-16.8889,-17.6372,-0,-14.3763,-4.98697,-10.3676,-0,-0,-0,-5.98648,-6.19036,-0,-0,-6.80849,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,5,5,3,7,11,13,11,9,8,15,12,22,6,9,12,6,8,5,5,3,6,2,2,1,2,2,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0
