lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0868738
# Diagonal elements of inverse mass matrix:
# 0.0921836, 0.0822106, 0.0317271, 0.0108283, 0.0277894, 0.0352648, 0.0557966
-543.177,0.999313,0.0868738,6,63,0,551.059,-0.954885,-1.45872,-1.1013,-0.894636,3.85843,1.48546,-0.876065,4.99296,2.75121,9.14409e-05,0.000112883,0.000139559,0.000172856,0.000214588,0.000267161,0.000333823,0.000419044,0.000529139,0.000673304,0.000865458,0.00112765,0.00149608,0.00202774,0.00280312,0.00392674,0.00552572,0.00774445,0.0107334,0.014629,0.0195228,0.0253185,0.0317986,0.0386386,0.0454323,0.0517175,0.0570035,0.0608017,0.0626845,0.0624865,0.0604447,0.0569524,0.0524261,0.0472691,0.0418495,0.0364826,0.0314134,0.0268014,0.0227177,0.0191668,0.0161161,0.0135163,0.0113134,0.00945464,0.00789119,0.00657934,0.00548073,0.00456212,0.00379497,0.00315498,0.00262152,0.00217717,0.00180722,0.0014993,0.00124298,0.00102952,0.000851616,0.000703156,0.000579079,0.000475195,0.00038806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87702,-11.0799,-5.19834,-9.72156,-4.5344,-8.4495,-15.7447,-33.086,-44.8283,-22.7745,-30.9153,-14.8098,-40.105,-14.0007,-41.5446,-30.5009,-30.8663,-25.7899,-20.6385,-18.3114,-25.3894,-29.7983,-24.2236,-47.0509,-22.7077,-23.7274,-12.3838,-8.60772,-0,-9.3225,-14.526,-10.0476,-5.20652,-0,-0,-0,-0,-6.12973,-6.31597,-0,-0,-0,-0,-0,-0,-7.65179,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,4,2,8,6,7,13,12,12,15,9,10,17,11,8,10,8,3,8,6,5,2,4,3,3,1,2,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0
-544.139,0.972959,0.0868738,6,63,0,550.272,-1.48336,-4.08134,-0.550851,-0.496254,4.61371,1.17444,-0.426222,5.10745,2.01421,4.20216e-05,5.69981e-05,7.73243e-05,0.000104921,0.000142408,0.000193364,0.000262695,0.00035715,0.000486065,0.000662444,0.00090452,0.00123775,0.0016969,0.00232799,0.0031901,0.00435638,0.00591332,0.00795689,0.0105834,0.013873,0.0178678,0.0225502,0.0278354,0.0335723,0.0395428,0.0454604,0.050974,0.0556894,0.0592139,0.061224,0.0615401,0.0601744,0.0573183,0.0532811,0.0484204,0.0430864,0.0375903,0.0321919,0.0270978,0.0224604,0.018373,0.014868,0.0119274,0.00950103,0.00752432,0.00592979,0.00465369,0.00363901,0.00283654,0.00220481,0.00170946,0.00132239,0.00102084,0.000786556,0.000604966,0.000464521,0.000356106,0.00027256,0.000208277,0.000158884,0.000120981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7477,-10.8722,-5.13055,-9.66743,-4.54847,-8.55562,-16.099,-34.1281,-46.5588,-23.7584,-32.3037,-15.4546,-41.6701,-14.4398,-42.399,-30.7254,-30.6687,-25.2946,-20.014,-17.593,-24.2227,-28.3009,-22.9671,-44.6685,-21.6498,-22.776,-11.9906,-8.41709,-0,-9.31271,-14.6688,-10.2555,-5.3701,-0,-0,-0,-0,-6.62832,-6.88713,-0,-0,-0,-0,-0,-0,-8.74734,-0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,1,2,1,4,4,7,12,6,9,14,9,20,14,9,13,6,12,6,8,10,3,3,6,1,4,1,3,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.394,0.999673,0.0868738,5,31,0,546.45,-0.826947,-4.42306,-0.96118,-0.584839,4.71253,1.12994,-0.596982,5.0012,2.26278,0.000112712,0.000148975,0.000196927,0.000260352,0.00034427,0.000455356,0.000602492,0.000797532,0.00105633,0.00140006,0.00185667,0.0024614,0.00325598,0.00428749,0.00560694,0.00726711,0.00931888,0.0118055,0.0147543,0.0181655,0.0220016,0.0261798,0.0305787,0.0350479,0.0394169,0.0435003,0.047104,0.0500353,0.0521179,0.0532133,0.0532458,0.0522234,0.0502384,0.0474433,0.0440219,0.0401664,0.0360609,0.0318736,0.0277527,0.0238247,0.0201905,0.0169191,0.0140432,0.0115636,0.00945838,0.00769278,0.00622645,0.00501844,0.00402989,0.0032255,0.00257414,0.00204892,0.00162695,0.00128904,0.00101922,0.000804315,0.000633541,0.000498112,0.000390912,0.000306199,0.000239364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18375,-9.84879,-4.67571,-8.87837,-4.21622,-8.01647,-15.2666,-32.7849,-45.3369,-23.4573,-32.3356,-15.6749,-42.7756,-14.9751,-44.3137,-32.2679,-32.2612,-26.57,-20.9368,-18.2893,-24.9845,-28.9325,-23.2578,-44.7977,-21.5065,-22.4222,-11.7076,-8.15863,-0,-8.91979,-13.9826,-9.73495,-5.07895,-0,-0,-0,-0,-6.19044,-6.42105,-0,-0,-0,-0,-0,-0,-8.09128,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,2,2,0,5,2,6,8,8,10,10,12,9,12,5,8,14,7,11,9,8,4,7,5,5,4,4,2,1,1,2,2,2,0,1,0,1,0,0,0,3,0,0,0,0,0
-544.549,0.994097,0.0868738,5,31,0,548.025,-0.766831,-3.42527,-0.546236,-0.343427,4.83311,0.81079,-0.880866,4.93404,1.91786,1.72293e-05,2.45823e-05,3.50848e-05,5.00974e-05,7.15813e-05,0.000102376,0.00014662,0.000210397,0.000302753,0.000437257,0.000634217,0.000923251,0.00134563,0.00195618,0.00282444,0.00403472,0.00568398,0.00787621,0.0107115,0.0142684,0.0185816,0.0236195,0.0292725,0.0353523,0.0415991,0.0476933,0.0532719,0.0579549,0.0613838,0.0632701,0.063447,0.0619068,0.0588061,0.0544305,0.0491397,0.043313,0.0373058,0.0314239,0.0259101,0.0209395,0.0166178,0.0129824,0.0100113,0.00764011,0.00578252,0.00434783,0.00325169,0.00242117,0.00179606,0.00132807,0.00097926,0.000720266,0.000528584,0.000387124,0.000282988,0.0002065,0.00015043,0.000109401,7.94259e-05,5.75577e-05,4.16257e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86944,-11.0256,-5.1701,-9.68782,-4.53644,-8.49942,-15.9423,-33.7111,-45.9044,-23.3967,-31.7968,-15.2148,-41.0528,-14.2404,-41.8591,-30.3638,-30.3331,-25.0391,-19.8346,-17.465,-24.1047,-28.2537,-23.0202,-44.9824,-21.9187,-23.1967,-12.2918,-8.68831,-0,-9.74869,-15.4587,-10.8762,-5.72858,-0,-0,-0,-0,-7.23589,-7.54531,-0,-0,-0,-0,-0,-0,-9.76272,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,3,2,2,5,9,5,5,10,8,8,17,13,11,13,9,22,10,9,9,6,6,2,1,5,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.962,0.997754,0.0868738,5,63,0,547.438,-0.383663,-2.14106,-0.925121,-0.684094,4.49961,0.27784,-0.95105,4.98326,2.52471,9.32725e-05,0.000120555,0.000156014,0.000202232,0.000262694,0.000342165,0.000447242,0.000587197,0.00077522,0.0010302,0.00137896,0.00185861,0.00251805,0.00341775,0.00462725,0.00622039,0.00826858,0.0108325,0.0139526,0.0176399,0.0218671,0.0265296,0.031474,0.0365035,0.0413891,0.0458854,0.0497484,0.0527557,0.0547266,0.0555438,0.055171,0.0536606,0.0511438,0.0478079,0.0438711,0.0395595,0.0350895,0.0306533,0.026408,0.02247,0.0189132,0.0157729,0.0130526,0.0107328,0.00877925,0.00715082,0.0058042,0.00469768,0.00379302,0.00305636,0.00245846,0.00197446,0.0015835,0.00126825,0.0010144,0.000810219,0.000646129,0.000514351,0.000408584,0.000323741,0.00025573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37579,-10.1598,-4.79529,-9.05041,-4.27209,-8.07518,-15.2911,-32.6654,-44.9617,-23.1724,-31.8474,-15.408,-42.0109,-14.7104,-43.5811,-31.7964,-31.8705,-26.3257,-20.8118,-18.2434,-25.012,-29.0695,-23.449,-45.3052,-21.8045,-22.7734,-11.9037,-8.29892,-0,-9.06891,-14.2061,-9.88106,-5.14917,-0,-0,-0,-0,-6.22746,-6.44812,-0,-0,-0,-0,-0,-0,-8.03557,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,4,4,5,5,4,5,7,12,9,13,12,8,10,11,6,7,10,12,5,8,7,6,4,7,1,2,4,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0
-539.068,0.995903,0.0868738,6,63,0,543.744,-1.26775,-2.24586,-0.835369,-0.676834,4.09907,0.923897,-0.396908,4.97626,2.38885,7.48194e-05,9.6657e-05,0.000124941,0.000161625,0.000209286,0.000271355,0.000352435,0.000458784,0.000599041,0.000785386,0.00103541,0.00137502,0.00184239,0.00249159,0.00339506,0.0046441,0.00634636,0.00861864,0.0115727,0.0152935,0.0198113,0.0250524,0.0308465,0.0369365,0.0430003,0.0486769,0.0535941,0.0573966,0.0597847,0.0605742,0.0597564,0.0574837,0.054006,0.0496226,0.0446525,0.0394101,0.0341818,0.029203,0.0246402,0.0205855,0.0170661,0.0140642,0.0115361,0.00942674,0.00767929,0.00623954,0.00505848,0.00409307,0.00330627,0.00266665,0.00214781,0.00172772,0.00138815,0.00111407,0.0008931,0.000715142,0.000571942,0.000456792,0.000364247,0.000289906,0.000230215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68543,-10.7443,-5.05987,-9.50766,-4.4591,-8.36066,-15.686,-33.1811,-45.2235,-23.0899,-31.4655,-15.1127,-40.9684,-14.2889,-42.2551,-30.8427,-30.9923,-25.7063,-20.4306,-18.0199,-24.8708,-29.1036,-23.6324,-45.9353,-22.2203,-23.299,-12.212,-8.52824,-0,-9.32841,-14.6077,-10.1537,-5.28669,-0,-0,-0,-0,-6.36095,-6.57978,-0,-0,-0,-0,-0,-0,-8.14595,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,6,2,6,5,11,8,5,8,10,12,7,10,7,12,12,11,7,12,6,6,5,5,3,4,1,1,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0
-540.068,0.997532,0.0868738,5,31,0,541.429,-0.923751,-2.74856,-0.654409,-0.635065,4.35964,0.849711,-0.163027,4.99583,2.29149,7.18669e-05,9.38159e-05,0.000122528,0.000160129,0.000209445,0.000274256,0.000359659,0.000472601,0.000622695,0.000823485,0.00109443,0.00146382,0.00197217,0.00267499,0.00364401,0.00496615,0.00673958,0.00906539,0.0120339,0.0157052,0.0200864,0.0250986,0.0305837,0.036312,0.0420009,0.0473369,0.0519989,0.0556833,0.058133,0.0591735,0.0587534,0.0569555,0.0539638,0.0500241,0.0454142,0.0404202,0.0353154,0.0303407,0.0256871,0.0214822,0.0177892,0.0146166,0.0119364,0.00970008,0.00785153,0.00633438,0.00509618,0.00409019,0.00327589,0.00261882,0.00209004,0.00166547,0.00132527,0.00105314,0.00083579,0.000662414,0.000524266,0.00041429,0.00032681,0.000257275,0.000202044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61467,-10.6102,-4.99976,-9.40658,-4.42003,-8.30752,-15.6308,-33.1645,-45.3348,-23.2093,-31.7006,-15.2523,-41.3915,-14.4404,-42.6753,-31.1001,-31.1785,-25.7894,-20.4361,-17.9715,-24.7354,-28.8758,-23.4041,-45.4384,-21.9706,-23.0432,-12.0875,-8.45119,-0,-9.27124,-14.5411,-10.1235,-5.27926,-0,-0,-0,-0,-6.39765,-6.62614,-0,-0,-0,-0,-0,-0,-8.26537,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,2,3,5,9,9,7,10,7,14,9,15,12,19,7,8,6,8,8,6,4,5,3,3,6,1,0,2,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0
-542.051,0.997491,0.0868738,5,31,0,545.048,-0.894539,-2.17076,-1.17049,-0.294775,5.19349,0.332831,-0.481473,5.1636,2.18349,2.05795e-05,2.9925e-05,4.35523e-05,6.34619e-05,9.26249e-05,0.000135478,0.000198675,0.000292161,0.000430603,0.000634991,0.00093407,0.00136526,0.0019748,0.00281696,0.00395211,0.00544359,0.00735295,0.00973387,0.0126248,0.0160411,0.0199682,0.0243207,0.0289766,0.0337812,0.038555,0.0431027,0.0472241,0.0507238,0.0534217,0.0551638,0.0558366,0.0553845,0.0538288,0.0512747,0.047895,0.0438983,0.0394997,0.0349031,0.0302916,0.0258227,0.0216252,0.0177961,0.0143991,0.0114653,0.00899493,0.00696341,0.00532795,0.00403572,0.00303084,0.0022598,0.00167469,0.00123469,0.0009063,0.000662725,0.000483004,0.000350985,0.000254375,0.000183911,0.000132665,9.54922e-05,6.85887e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53351,-10.4266,-4.91265,-9.26429,-4.37209,-8.26521,-15.6545,-33.4478,-46.0365,-23.7149,-32.5567,-15.7209,-42.7399,-14.9068,-43.9431,-31.8719,-31.7386,-26.0411,-20.4536,-17.8233,-24.31,-28.1329,-22.6202,-43.6173,-20.9813,-21.939,-11.5017,-8.05756,-0,-8.93687,-14.1333,-9.93417,-5.23479,-0,-0,-0,-0,-6.69693,-7.00614,-0,-0,-0,-0,-0,-0,-9.25647,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,5,4,4,7,4,7,6,12,5,9,13,17,14,15,5,7,13,12,7,2,4,6,4,2,2,4,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-552.788,0.983815,0.0868738,5,31,0,555.987,0.494951,-1.09239,-1.23213,-0.117633,5.45049,0.302341,0.523711,4.99304,2.2383,1.1217e-05,1.75135e-05,2.73537e-05,4.27363e-05,6.6776e-05,0.000104283,0.000162557,0.000252369,0.000389095,0.000594002,0.000895651,0.00133104,0.00194573,0.00279246,0.0039278,0.00540748,0.00728203,0.00960019,0.012445,0.0160633,0.0215119,0.0263457,0.0310514,0.0356962,0.0402457,0.0446181,0.0487033,0.0523637,0.0554239,0.0576534,0.0587534,0.0583872,0.0563103,0.052583,0.0476598,0.0421887,0.0367135,0.0315508,0.0268354,0.0226036,0.0188484,0.0155465,0.0126684,0.0101844,0.00806614,0.00628685,0.0048194,0.00363413,0.00269769,0.0019739,0.00142585,0.00101845,0.000720435,0.000505398,0.000352022,0.000243689,0.000167798,0.000115003,7.84941e-05,5.33755e-05,3.61652e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53968,-10.4399,-4.92235,-9.29194,-4.38643,-8.26244,-15.3566,-32.7281,-45.1374,-23.329,-32.1275,-15.5481,-42.3081,-14.7477,-43.3912,-31.3864,-31.1785,-25.5659,-20.1381,-17.6722,-24.3493,-28.4904,-23.1323,-44.93,-21.7082,-22.7379,-11.914,-8.32785,-0,-9.1738,-14.4602,-10.1386,-5.33511,-0,-0,-0,-0,-6.88947,-7.23566,-0,-0,-0,-0,-0,-0,-9.83816,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,4,3,4,9,4,2,12,9,9,7,6,6,16,10,14,11,9,7,10,6,5,9,6,5,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.519,0.997681,0.0868738,5,31,0,555.952,-0.702921,-1.0901,-1.44079,-0.179262,5.60801,0.268563,0.312263,5.39552,2.34285,1.0716e-05,1.63054e-05,2.48261e-05,3.78271e-05,5.76736e-05,8.7951e-05,0.000134014,0.000203676,0.000308036,0.000462424,0.000687437,0.00100992,0.00146369,0.00208965,0.00293546,0.0040552,0.00551123,0.00738333,0.00979315,0.0129581,0.0175275,0.0223087,0.0271928,0.0321215,0.037021,0.0417856,0.0462841,0.0503645,0.0538524,0.0565428,0.0581956,0.0585518,0.057398,0.0546864,0.0506411,0.0457236,0.0404521,0.035233,0.03031,0.0257988,0.0217383,0.018129,0.0149544,0.0121909,0.00981255,0.00779228,0.0061019,0.0047113,0.00358798,0.00269734,0.00200388,0.001473,0.00107274,0.000774936,0.000555899,0.000396362,0.000281124,0.000198471,0.000139547,9.77534e-05,6.82368e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83089,-11.0155,-5.20097,-9.81706,-4.62607,-8.69208,-16.1759,-34.225,-46.8624,-24.0676,-32.9627,-15.876,-43.0214,-14.9423,-43.8226,-31.6003,-31.2834,-25.5406,-20.0042,-17.4368,-23.8639,-27.7663,-22.4535,-43.4951,-20.9777,-21.9446,-11.486,-8.02048,-0,-8.81413,-13.8723,-9.70924,-5.09915,-0,-0,-0,-0,-6.52045,-6.83754,-0,-0,-0,-0,-0,-0,-9.23306,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,2,4,8,2,8,8,10,10,15,12,12,12,7,7,13,10,12,8,5,4,4,5,2,1,5,3,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-546.354,1,0.0868738,4,15,0,551.267,-0.286218,-1.41131,-1.34549,-0.205254,5.29034,0.236353,0.0547542,5.02184,2.27848,1.47501e-05,2.22166e-05,3.34954e-05,5.05654e-05,7.64565e-05,0.000115809,0.000175693,0.000266705,0.000404277,0.000609951,0.000912326,0.00134747,0.00195879,0.00279669,0.00391821,0.00538697,0.00727336,0.00965475,0.0126174,0.0162683,0.0207869,0.0256239,0.0305916,0.0355514,0.0403693,0.0449051,0.0490083,0.0525145,0.055243,0.0569996,0.057594,0.0568794,0.0548168,0.0515335,0.0473201,0.0425485,0.0375677,0.0326443,0.0279554,0.0236077,0.01966,0.0161412,0.0130602,0.0104115,0.00817774,0.00633082,0.00483393,0.00364414,0.00271565,0.00200312,0.00146439,0.0010623,0.000765495,0.000548455,0.000391,0.00027754,0.000196251,0.000138297,9.71533e-05,6.80505e-05,4.75273e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54212,-10.4475,-4.92354,-9.28061,-4.37267,-8.23707,-15.4937,-32.9781,-45.3314,-23.3574,-32.0969,-15.516,-42.2207,-14.7333,-43.4402,-31.5118,-31.3977,-25.8014,-20.3263,-17.7931,-24.4066,-28.414,-22.9713,-44.4871,-21.4629,-22.4771,-11.7875,-8.25276,-0,-9.12969,-14.419,-10.1247,-5.3321,-0,-0,-0,-0,-6.84732,-7.17499,-0,-0,-0,-0,-0,-0,-9.59526,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,3,2,2,5,7,9,11,11,16,7,13,11,15,11,10,13,7,7,7,7,4,1,1,1,2,3,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-542.755,0.989992,0.0868738,5,31,0,550.703,-0.743993,-1.84419,-1.56072,-0.604135,4.34037,0.619007,0.0317872,4.86333,2.53519,9.53507e-05,0.000125577,0.000165496,0.000218297,0.000288282,0.000381297,0.000505365,0.000671606,0.000895578,0.00119905,0.00161186,0.00217302,0.00293034,0.00393899,0.00525966,0.00695637,0.00909366,0.0117335,0.0149333,0.0187472,0.0232408,0.0280626,0.0329971,0.037852,0.0424409,0.0465786,0.0500784,0.0527519,0.0544177,0.0549265,0.0542147,0.0523586,0.0495621,0.0460804,0.0421556,0.0379934,0.0337628,0.0296019,0.0256222,0.0219112,0.0185313,0.015519,0.012886,0.0106224,0.00870338,0.00709465,0.00575834,0.0046565,0.00375349,0.00301715,0.00241924,0.00193551,0.00154536,0.00123154,0.000979728,0.000778092,0.000616934,0.000488337,0.000385866,0.000304303,0.000239434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24769,-9.9362,-4.70018,-8.89061,-4.20416,-7.95342,-15.0474,-32.1599,-44.3473,-22.9185,-31.5964,-15.3331,-41.9183,-14.7108,-43.666,-31.9193,-32.0628,-26.5468,-21.0317,-18.4642,-25.3311,-29.4331,-23.7188,-45.7589,-21.9858,-22.9245,-11.9649,-8.33137,-0,-9.08957,-14.2321,-9.89683,-5.15711,-0,-0,-0,-0,-6.24739,-6.4725,-0,-0,-0,-0,-0,-0,-8.09749,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,8,8,10,4,9,10,11,13,13,14,14,10,12,7,6,7,5,3,4,6,4,1,1,2,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
-540.452,0.999373,0.0868738,5,63,0,545.142,-2.15279,-3.2099,-0.800143,-0.440698,3.9392,0.396703,-0.862621,5.11568,2.18021,3.78748e-05,5.22713e-05,7.215e-05,9.96076e-05,0.00013755,0.000190011,0.000262604,0.000363149,0.00050257,0.000696129,0.000965069,0.00133864,0.00185629,0.00256947,0.00354263,0.00485245,0.00658445,0.00882559,0.0116525,0.0151154,0.0192214,0.0239171,0.0290826,0.0345325,0.0400254,0.0452804,0.0499984,0.0538873,0.0566925,0.0582295,0.0584105,0.0572537,0.0548734,0.0514592,0.0472525,0.0425215,0.0375363,0.0325458,0.0277578,0.0233266,0.0193488,0.0158687,0.0128882,0.0103804,0.00830082,0.00659685,0.00521453,0.00410249,0.0032142,0.00250893,0.00195193,0.00151403,0.00117117,0.000903692,0.000695695,0.000534423,0.00040971,0.000313499,0.000239439,0.000182545,0.00013892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64289,-10.6565,-5.02305,-9.4602,-4.45224,-8.38408,-15.8069,-33.5984,-45.989,-23.561,-32.1824,-15.4744,-41.9407,-14.6043,-43.0517,-31.277,-31.2428,-25.7424,-20.3191,-17.8018,-24.418,-28.4197,-22.9771,-44.5264,-21.5054,-22.549,-11.8354,-8.28682,-0,-9.13566,-14.3742,-10.0423,-5.25631,-0,-0,-0,-0,-6.49298,-6.74975,-0,-0,-0,-0,-0,-0,-8.60851,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,3,3,5,5,6,7,6,6,10,11,2,11,10,16,15,20,6,8,9,8,8,4,2,2,2,2,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.392,0.999933,0.0868738,6,63,0,541.864,0.317812,-1.94469,-0.685438,-0.832957,4.23145,0.460874,-0.718439,4.95979,2.6963,8.69998e-05,0.00010888,0.000136504,0.000171519,0.000216127,0.000273327,0.000347279,0.000443905,0.000571867,0.000744197,0.000980981,0.00131336,0.00178846,0.00247319,0.00345439,0.00483412,0.00672099,0.00921889,0.0124138,0.0163587,0.0210576,0.026383,0.0321472,0.0380962,0.0439178,0.0492626,0.0537751,0.0571308,0.05908,0.059492,0.058383,0.0559077,0.0523202,0.0479291,0.0430576,0.0380101,0.0330454,0.0283605,0.0240838,0.0202814,0.0169689,0.0141275,0.011718,0.00969185,0.0079986,0.00658998,0.0054221,0.00445631,0.00365919,0.00300229,0.00246157,0.00201687,0.00165133,0.00135089,0.00110387,0.000900567,0.000733026,0.000594732,0.000480414,0.000385832,0.000307591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66811,-10.6641,-5.00252,-9.373,-4.38895,-8.22599,-15.442,-32.7153,-44.6866,-22.8735,-31.2544,-15.053,-40.9212,-14.3121,-42.4329,-31.041,-31.248,-25.9565,-20.6526,-18.2282,-25.1617,-29.4291,-23.8691,-46.3159,-22.3573,-23.3883,-12.2291,-8.51926,-0,-9.27294,-14.4855,-10.0444,-5.21727,-0,-0,-0,-0,-6.20621,-6.40617,-0,-0,-0,-0,-0,-0,-7.86011,-0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,2,2,2,4,3,2,6,6,14,6,18,11,8,5,15,12,7,12,9,4,15,6,7,3,4,3,1,0,3,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0
