# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:37:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24acdce6e.json
# init = /tmp/RtmpC8O1hA/init-b41c27d568e6c_1.json
# random
#   seed = 4552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0448_rep045_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311637-1-806401.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0448_rep045_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311637-1-0b79a6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.808,0.998831,0.121461,5,31,0,544.339,-1.95352,-2.9861,-0.979606,-0.412498,4.31487,0.650972,-1.31884,5.15528,2.10735,3.15892e-05,4.40042e-05,6.13099e-05,8.54436e-05,0.00011912,0.000166153,0.000231914,0.000324004,0.000453213,0.00063488,0.000890693,0.00125072,0.00175524,0.00245608,0.00341711,0.00471345,0.00642819,0.00864543,0.0114387,0.0148549,0.0188976,0.0235101,0.0285736,0.0339118,0.0393025,0.0444914,0.0492069,0.0531774,0.0561529,0.0579331,0.0583999,0.0575412,0.0554474,0.0522863,0.0482764,0.0436641,0.0387049,0.0336463,0.0287115,0.0240838,0.0198937,0.0162143,0.0130659,0.0104286,0.0082571,0.00649369,0.00507756,0.00395063,0.00306057,0.00236205,0.00181682,0.00139322,0.00106547,0.000812792,0.000618622,0.000469843,0.00035614,0.000269449,0.000203495,0.000153417,0.000115462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67896,-10.7147,-5.04706,-9.50145,-4.47076,-8.41885,-15.8749,-33.7529,-46.2185,-23.6879,-32.3647,-15.5623,-42.1641,-14.6706,-43.1951,-31.3331,-31.2449,-25.6973,-20.2462,-17.7061,-24.2465,-28.1811,-22.7625,-44.0941,-21.3027,-22.3573,-11.7521,-8.24373,-0,-9.12641,-14.39,-10.0738,-5.28292,-0,-0,-0,-0,-6.57614,-6.84434,-0,-0,-0,-0,-0,-0,-8.78235,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,5,7,4,3,9,12,14,11,16,12,13,9,8,15,5,6,5,9,8,7,2,1,2,1,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0
-545.256,0.961762,0.121461,5,63,0,547.492,-2.55647,-3.0926,-0.929747,-0.506654,4.34269,0.368005,-1.14301,5.77358,2.38462,4.60244e-05,6.22405e-05,8.41871e-05,0.000113903,0.000154163,0.000208752,0.000282845,0.000383528,0.000520526,0.000707149,0.000961485,0.00130773,0.00177747,0.00241074,0.00325644,0.00437178,0.00582,0.00766571,0.00996739,0.0127674,0.016081,0.0198847,0.0241113,0.0286488,0.0333443,0.038012,0.0424435,0.0464216,0.049735,0.0521978,0.0536713,0.0540813,0.0534264,0.0517713,0.0492357,0.0459794,0.0421879,0.0380579,0.0337825,0.0295375,0.0254692,0.0216871,0.0182619,0.0152279,0.0125902,0.0103327,0.0084255,0.00683182,0.00551227,0.00442815,0.00354339,0.00282547,0.00224586,0.00177999,0.001407,0.00110943,0.00087278,0.000685116,0.000536686,0.00041957,0.000327364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72712,-10.8652,-5.14645,-9.742,-4.60844,-8.72172,-16.5205,-35.2603,-48.426,-24.8685,-34.0087,-16.3493,-44.2341,-15.35,-45.0157,-32.4799,-32.1737,-26.2554,-20.5062,-17.7655,-24.0891,-27.7161,-22.1594,-42.4924,-20.3269,-21.1326,-11.0109,-7.66207,-0,-8.36925,-13.1245,-9.14489,-4.77649,-0,-0,-0,-0,-5.86908,-6.09866,-0,-0,-0,-0,-0,-0,-7.77628,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,6,1,4,3,5,6,4,9,10,8,8,11,9,16,8,12,9,5,9,9,6,4,3,9,2,2,3,1,2,1,0,0,1,3,0,1,0,0,0,0,0,0
-542.094,0.993236,0.121461,5,31,0,547.683,-0.906744,-1.64454,-0.850063,-0.552852,4.36482,0.759041,0.0139731,4.88789,2.2633,3.0904e-05,4.12859e-05,5.51929e-05,7.38519e-05,9.89422e-05,0.000132783,0.000178618,0.000241063,0.000326844,0.000446042,0.000614215,0.000855677,0.00120757,0.00172396,0.00247961,0.0035732,0.00512809,0.00728803,0.0102065,0.0140314,0.0188939,0.0246141,0.0309802,0.0377178,0.0444993,0.050954,0.0566721,0.061211,0.064123,0.0650485,0.0638898,0.0609006,0.056538,0.0512764,0.0455287,0.0396358,0.0338736,0.0284579,0.0235447,0.0192262,0.0155329,0.0124441,0.00990506,0.00784471,0.00618862,0.00486684,0.00381753,0.00298798,0.00233434,0.00182072,0.00141806,0.00110299,0.000856892,0.000664943,0.00051542,0.000399072,0.000308621,0.000238348,0.000183774,0.000141394,0.000108469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99965,-11.2686,-5.27302,-9.84304,-4.58473,-8.53291,-15.8757,-33.3399,-45.1673,-22.9434,-31.1228,-14.8842,-40.1866,-13.9671,-41.2043,-30.0588,-30.2565,-25.1866,-20.1099,-17.8232,-24.7153,-29.0522,-23.6958,-46.2713,-22.4931,-23.7089,-12.4944,-8.77302,-0,-9.69583,-15.2551,-10.6506,-5.56815,-0,-0,-0,-0,-6.80973,-7.0622,-0,-0,-0,-0,-0,-0,-8.86396,-0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,0,1,0,2,4,7,9,9,9,8,12,9,9,12,9,17,10,15,12,10,5,5,2,4,3,3,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.563,0.999492,0.121461,5,31,0,543.766,-1.23753,-2.35988,-1.02441,-0.626606,4.20771,1.00892,-0.944589,4.90115,2.30649,7.89309e-05,0.00010328,0.00013521,0.000177131,0.000232259,0.000304904,0.000400902,0.000528229,0.00069795,0.000925671,0.00123377,0.00165444,0.00223247,0.00302639,0.00410798,0.00556038,0.00747385,0.00993792,0.0130286,0.0167903,0.0212144,0.0262087,0.0316058,0.0371761,0.0426481,0.047728,0.0521178,0.0555352,0.0577371,0.0585569,0.0579551,0.0560315,0.0529777,0.0490346,0.044467,0.039545,0.0345281,0.0296477,0.0250891,0.0209766,0.0173697,0.0142743,0.0116604,0.00947937,0.007676,0.00619524,0.00498612,0.00400323,0.00320724,0.00256464,0.00204728,0.00163174,0.00129867,0.00103219,0.000819315,0.000649509,0.000514223,0.000406558,0.000320958,0.000252961,0.000198994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49482,-10.3842,-4.89635,-9.2228,-4.34061,-8.17391,-15.4123,-32.775,-44.9074,-23.0446,-31.5477,-15.2112,-41.3595,-14.4537,-42.7778,-31.2153,-31.329,-25.9366,-20.5652,-18.0914,-24.9041,-29.0728,-23.5619,-45.7388,-22.1119,-23.1861,-12.1591,-8.49859,-0,-9.31727,-14.609,-10.1679,-5.3011,-0,-0,-0,-0,-6.41811,-6.64641,-0,-0,-0,-0,-0,-0,-8.28228,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,6,6,11,6,5,6,17,15,14,11,14,11,13,7,9,8,7,7,4,4,3,4,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.609,0.980553,0.121461,5,31,0,544.782,-1.89864,-1.77742,-0.792562,-0.702409,3.60317,0.903539,-0.25928,5.0959,2.55718,5.85183e-05,7.51088e-05,9.64554e-05,0.000123956,0.000159442,0.000205329,0.000264831,0.000342267,0.000443527,0.000576796,0.000753713,0.000991317,0.00131527,0.0017647,0.00239819,0.00329998,0.00458539,0.00640289,0.00892847,0.0123466,0.0168153,0.0223594,0.0288637,0.0360553,0.0435123,0.0506886,0.0569555,0.0616759,0.0643577,0.0648362,0.0632731,0.0600147,0.0554883,0.0501452,0.0444186,0.0386839,0.0332271,0.0282308,0.0237842,0.0199071,0.0165762,0.0137454,0.0113591,0.0093602,0.00769412,0.00631111,0.00516694,0.00422311,0.00344644,0.00280873,0.00228609,0.00185851,0.00150921,0.00122425,0.000992047,0.000803017,0.000649257,0.000524264,0.000422698,0.000340192,0.000273176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03304,-11.4277,-5.38488,-10.102,-4.71851,-8.78874,-16.3419,-34.2046,-46.0872,-23.2589,-31.3471,-14.9103,-40.1168,-13.9293,-41.1495,-30.0948,-30.3632,-25.3185,-20.2411,-17.957,-24.9128,-29.271,-23.8307,-46.3754,-22.4324,-23.5001,-12.2994,-8.5741,-0,-9.34258,-14.6019,-10.1309,-5.26547,-0,-0,-0,-0,-6.28798,-6.49617,-0,-0,-0,-0,-0,-0,-7.986,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,3,3,8,6,11,5,14,10,7,17,14,9,10,16,9,10,11,5,4,5,6,3,3,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-540.536,0.996507,0.121461,4,23,0,542.805,-1.41724,-2.57171,-1.14239,-0.70823,3.71103,0.763841,-0.305239,4.96156,2.59265,0.000143746,0.000184109,0.000235886,0.00030236,0.000387787,0.00049772,0.000639431,0.000822515,0.00105974,0.00136825,0.00177132,0.00230063,0.00299872,0.00392031,0.00513144,0.00670634,0.00872203,0.0112501,0.0143447,0.0180288,0.0222793,0.0269864,0.0319812,0.0370459,0.0419297,0.046366,0.0500896,0.0528587,0.0544863,0.0548829,0.0540747,0.0521808,0.0493773,0.045873,0.0418917,0.0376561,0.0333715,0.0292095,0.0252974,0.0217159,0.0185043,0.0156708,0.0132023,0.0110735,0.00925253,0.00770521,0.00639775,0.0052982,0.00437727,0.00360867,0.0029692,0.00243863,0.00199951,0.00163685,0.00133794,0.00109198,0.000889909,0.000724126,0.000588283,0.000477102,0.000386205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27237,-10.0094,-4.7419,-8.97476,-4.24437,-8.03157,-15.2164,-32.5118,-44.7539,-23.0692,-31.7176,-15.3559,-41.9152,-14.7007,-43.6471,-31.9281,-32.0913,-26.5774,-21.0578,-18.4913,-25.3813,-29.5133,-23.8004,-45.9324,-22.0623,-22.9783,-11.9693,-8.31192,-0,-9.0064,-14.0486,-9.73172,-5.05181,-0,-0,-0,-0,-6.01632,-6.21485,-0,-0,-0,-0,-0,-0,-7.64778,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,3,4,10,4,8,11,9,3,7,8,12,13,7,9,11,10,6,13,8,5,4,5,4,4,3,0,3,1,2,1,2,0,1,0,1,1,0,0,0,0,0,0,0
-540.823,0.998819,0.121461,4,31,0,543.117,-1.42342,-2.5529,-1.13027,-0.734463,3.63783,0.793874,-0.328059,4.96791,2.63602,0.000158716,0.000202003,0.000257185,0.00032759,0.000417509,0.000532504,0.000679821,0.000868965,0.00111251,0.00142725,0.00183588,0.00236925,0.00306896,0.00398902,0.00519528,0.00676247,0.00876882,0.0112877,0.0143758,0.018058,0.0223126,0.0270299,0.0320382,0.0371153,0.0420044,0.0464322,0.0501274,0.0528442,0.0543984,0.0547112,0.053822,0.051859,0.0490048,0.045473,0.0414911,0.0372825,0.0330495,0.0289568,0.0251223,0.0216178,0.018476,0.015701,0.0132787,0.0111839,0.00938586,0.00785223,0.00655096,0.00545175,0.00452682,0.00375115,0.00310259,0.00256172,0.00211173,0.00173813,0.00142851,0.00117234,0.000960705,0.000786083,0.000642172,0.000523698,0.000426265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26001,-9.99273,-4.73655,-8.96808,-4.24221,-8.02834,-15.2104,-32.4973,-44.7307,-23.0561,-31.6998,-15.3488,-41.9046,-14.702,-43.6713,-31.9626,-32.1428,-26.633,-21.1109,-18.5438,-25.4582,-29.6031,-23.8682,-46.0454,-22.104,-23.0054,-11.9739,-8.30806,-0,-8.98657,-14.0057,-9.69391,-5.02814,-0,-0,-0,-0,-5.96707,-6.16025,-0,-0,-0,-0,-0,-0,-7.5546,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,2,2,6,3,8,6,18,5,6,9,6,9,13,8,16,4,5,4,12,9,6,5,6,7,7,3,1,4,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-542.543,0.996799,0.121461,4,31,0,545.381,-2.00696,-2.44863,-1.23242,-0.261446,4.82236,0.96018,-0.501591,5.2515,2.00389,1.16248e-05,1.70942e-05,2.51445e-05,3.70024e-05,5.44879e-05,8.03139e-05,0.00011855,0.000175357,0.000260142,0.000387289,0.000578235,0.000863207,0.00128252,0.00188775,0.00274256,0.00392262,0.00551358,0.00760576,0.0102835,0.0136081,0.0175962,0.0221913,0.0272694,0.0326529,0.0381291,0.0434647,0.0484152,0.0527322,0.0561711,0.0585033,0.0595398,0.0591803,0.0574697,0.0545787,0.0507352,0.0461842,0.0411711,0.0359329,0.0306923,0.0256518,0.0209856,0.0168266,0.0132531,0.0102823,0.00787957,0.00597824,0.00449879,0.00336255,0.00249888,0.00184789,0.0013606,0.000997997,0.000729538,0.000531658,0.000386372,0.000280072,0.000202539,0.000146149,0.000105242,7.56353e-05,5.42545e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89886,-11.082,-5.20054,-9.7577,-4.57721,-8.59419,-16.1603,-34.2725,-46.8259,-23.9527,-32.6678,-15.679,-42.3912,-14.7126,-43.1903,-31.2254,-31.0322,-25.4445,-19.9955,-17.4487,-23.8491,-27.6761,-22.3301,-43.2393,-20.9025,-21.9788,-11.5918,-8.16958,-0,-9.15467,-14.5304,-10.2393,-5.40395,-0,-0,-0,-0,-6.90976,-7.2231,-0,-0,-0,-0,-0,-0,-9.48959,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,6,5,6,8,7,8,9,11,8,19,15,16,8,8,7,7,7,6,2,10,6,5,4,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-542.131,0.999732,0.121461,5,31,0,545.647,-0.73797,-2.46659,-1.17121,-0.375364,4.58294,0.0809581,-0.327235,4.88359,2.28459,4.7902e-05,6.76209e-05,9.54966e-05,0.000134933,0.000190772,0.000269897,0.000382069,0.000541023,0.000765808,0.00108219,0.00152378,0.00213249,0.00295779,0.00405476,0.00548072,0.00729065,0.00953161,0.0122365,0.0154177,0.0190618,0.023126,0.0274927,0.0320192,0.0365406,0.0408768,0.0448416,0.0482531,0.0509446,0.0527766,0.0536492,0.0535151,0.0523882,0.0503456,0.047517,0.0440668,0.0401749,0.0360213,0.0317749,0.0275859,0.0235805,0.0198569,0.0164838,0.0135008,0.0109204,0.0087331,0.00691258,0.00542182,0.00421843,0.00325903,0.00250232,0.00191096,0.00145246,0.00109938,0.000829062,0.000623153,0.000466995,0.000349023,0.0002602,0.000193525,0.000143608,0.000106328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20652,-9.84232,-4.65314,-8.80667,-4.17224,-7.92014,-15.0672,-32.3445,-44.7385,-23.1653,-31.9719,-15.5231,-42.4381,-14.8851,-44.1253,-32.1782,-32.2057,-26.5417,-20.9219,-18.28,-24.9764,-28.9306,-23.2655,-44.838,-21.5427,-22.484,-11.7576,-8.21075,-0,-9.03424,-14.2219,-9.94882,-5.21732,-0,-0,-0,-0,-6.53449,-6.81301,-0,-0,-0,-0,-0,-0,-8.84842,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,3,0,2,3,1,6,6,9,13,7,11,5,16,18,8,12,10,9,5,7,11,6,3,3,1,6,1,2,0,3,1,0,0,0,3,1,0,1,0,0,0,0,0,0
-540.16,0.994925,0.121461,5,31,0,547.088,-1.24633,-1.68071,-1.04219,-0.71011,4.48803,0.374202,-0.294225,5.41693,2.62453,6.34136e-05,8.13918e-05,0.000104581,0.000134567,0.00017347,0.000224157,0.000290561,0.000378174,0.0004948,0.000651704,0.000865278,0.00115922,0.00156703,0.00213448,0.00292149,0.00400283,0.00546681,0.0074113,0.00993643,0.0131343,0.0170771,0.0217015,0.026886,0.0324478,0.0381471,0.0436968,0.0487775,0.0530578,0.0562256,0.058034,0.0583567,0.057226,0.0548185,0.0513989,0.0472619,0.0426924,0.0379451,0.0332338,0.0287264,0.0245435,0.0207602,0.0174116,0.0145006,0.0120068,0.00989528,0.00812403,0.00664904,0.00542782,0.00442132,0.00359484,0.00291818,0.00236555,0.00191512,0.00154861,0.0012508,0.00100909,0.000813069,0.000654211,0.000525517,0.000421274,0.000336824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83566,-11.0415,-5.20906,-9.8095,-4.61155,-8.66505,-16.2801,-34.4734,-47.01,-23.9969,-32.6631,-15.6524,-42.2868,-14.6819,-43.1757,-31.314,-31.253,-25.7467,-20.3261,-17.8088,-24.4164,-28.3836,-22.9013,-44.2544,-21.2996,-22.2438,-11.6242,-8.10123,-0,-8.84457,-13.8471,-9.62586,-5.01328,-0,-0,-0,-0,-6.04674,-6.25797,-0,-0,-0,-0,-0,-0,-7.77223,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,5,2,5,6,4,8,8,8,11,13,12,12,12,10,5,11,15,7,2,7,1,8,6,4,1,3,1,2,0,0,0,1,1,0,0,1,0,1,1,0,0
-541.403,0.974634,0.121461,4,31,0,544.879,-0.765123,-2.90696,-0.923848,-0.426344,4.21796,0.52112,-0.489934,4.53606,2.09339,4.79917e-05,6.65685e-05,9.23629e-05,0.000128204,0.000178053,0.000247473,0.000344318,0.000479724,0.000669564,0.000936461,0.00131236,0.00184105,0.00257962,0.00359769,0.00497447,0.00679348,0.00913468,0.0120637,0.0156188,0.019796,0.0245377,0.029711,0.035124,0.0405376,0.0456836,0.0502844,0.0540744,0.0568207,0.0583454,0.0585492,0.0574306,0.0550892,0.0517056,0.0475121,0.0427656,0.0377261,0.0326386,0.0277177,0.0231343,0.0190074,0.0154012,0.012331,0.00977358,0.00768143,0.00599467,0.00465067,0.00358992,0.00275923,0.00211286,0.00161264,0.00122728,0.000931603,0.000705507,0.000533144,0.000402098,0.000302703,0.000227474,0.000170647,0.000127794,9.55306e-05,7.12761e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30344,-9.98358,-4.69568,-8.8351,-4.15928,-7.84455,-14.8302,-31.6461,-43.5353,-22.4387,-30.8602,-14.9503,-40.8435,-14.3393,-42.6206,-31.2168,-31.429,-26.0892,-20.7353,-18.2806,-25.2162,-29.4966,-23.9558,-46.6139,-22.5986,-23.7776,-12.5199,-8.79128,-0,-9.7379,-15.3507,-10.7415,-5.62962,-0,-0,-0,-0,-6.9786,-7.25659,-0,-0,-0,-0,-0,-0,-9.25606,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,5,5,5,1,6,8,11,4,9,2,21,12,12,11,6,9,9,5,4,10,8,4,6,4,4,1,3,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.824,0.999835,0.121461,4,31,0,543.167,-1.43952,-2.09473,-0.88627,-0.762182,4.18108,0.640564,-0.604293,5.31289,2.59432,8.97937e-05,0.000113742,0.000144198,0.000183003,0.000232569,0.000296079,0.000377791,0.000483478,0.000621121,0.000801974,0.00104224,0.0013655,0.00180578,0.00241059,0.0032431,0.00438271,0.00592302,0.00796582,0.0106099,0.0139344,0.0179787,0.022702,0.0279847,0.0336271,0.0393604,0.0448664,0.0498021,0.0538303,0.0566563,0.0580781,0.0580307,0.0565917,0.053945,0.050339,0.0460533,0.0413726,0.0365629,0.0318508,0.0274091,0.0233509,0.0197336,0.0165703,0.0138438,0.0115195,0.00955427,0.0079032,0.00652289,0.00537345,0.0044193,0.00362933,0.00297674,0.00243862,0.00199561,0.00163137,0.00133223,0.00108676,0.000885478,0.000720506,0.000585345,0.000474638,0.000383988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73123,-10.8602,-5.12891,-9.66519,-4.54597,-8.54678,-16.0743,-34.0677,-46.4893,-23.747,-32.3499,-15.5203,-41.9958,-14.6096,-43.0613,-31.3056,-31.3146,-25.847,-20.4385,-17.9338,-24.6236,-28.6662,-23.1611,-44.807,-21.5813,-22.5427,-11.7763,-8.20029,-0,-8.92743,-13.9523,-9.68097,-5.03244,-0,-0,-0,-0,-6.01632,-6.21681,-0,-0,-0,-0,-0,-0,-7.65296,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,5,1,2,6,10,7,5,14,12,10,16,11,16,7,8,6,10,8,8,7,3,6,3,4,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-539.19,0.99566,0.121461,4,31,0,541.293,-1.21012,-2.3093,-0.782912,-0.746984,3.82072,0.569993,-0.881005,4.9076,2.48979,0.000118566,0.000150628,0.000191487,0.000243636,0.000310323,0.000395814,0.000505762,0.000647741,0.00083205,0.00107291,0.00139025,0.00181239,0.00237932,0.00314617,0.00418523,0.00558531,0.00744737,0.00987508,0.0129596,0.0167589,0.0212762,0.0264258,0.0320342,0.0378445,0.0435356,0.0487503,0.0531302,0.0563563,0.0581952,0.0585408,0.0574285,0.0550139,0.0515375,0.0472886,0.0425727,0.0376797,0.032858,0.0282961,0.0241171,0.0203845,0.0171148,0.0142929,0.0118849,0.00984779,0.00813599,0.00670518,0.00551431,0.00452661,0.0037098,0.00303597,0.00248126,0.00202546,0.0016515,0.00134512,0.00109437,0.000889348,0.00072183,0.00058503,0.000473363,0.000382247,0.000307935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47619,-10.3752,-4.89989,-9.23548,-4.34592,-8.17765,-15.4007,-32.7007,-44.7324,-22.9199,-31.3418,-15.1052,-41.0901,-14.3803,-42.6593,-31.2183,-31.4294,-26.1015,-20.7581,-18.3089,-25.2523,-29.5077,-23.9089,-46.3454,-22.349,-23.3579,-12.2034,-8.49598,-0,-9.24102,-14.4344,-10.0098,-5.20041,-0,-0,-0,-0,-6.20196,-6.40607,-0,-0,-0,-0,-0,-0,-7.86944,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,4,3,1,2,6,5,14,8,23,14,15,10,15,7,4,9,10,3,1,6,7,5,2,4,2,1,3,2,2,1,0,1,1,0,0,0,2,0,0,0,0,0
