# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:37:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24acdce6e.json
# init = /tmp/RtmpC8O1hA/init-b41c27d568e6c_4.json
# random
#   seed = 4552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0448_rep045_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311637-4-806401.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0448_rep045_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311637-4-0b79a6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.639,0.984588,0.119709,5,63,0,544.263,-1.93609,-3.50403,-0.661172,-0.573945,3.71146,0.723524,-0.718603,4.92219,2.2559,7.5634e-05,0.000100278,0.00013297,0.00017635,0.000233935,0.000310417,0.00041207,0.000547305,0.000727436,0.000967753,0.001289,0.00171939,0.0022971,0.00307282,0.00411166,0.00549357,0.00731105,0.00966226,0.0126376,0.0162996,0.0206589,0.0256517,0.0311315,0.0368718,0.0425795,0.0479164,0.0525277,0.0560808,0.0583128,0.0590758,0.0583577,0.0562708,0.0530239,0.0488892,0.0441696,0.0391676,0.0341563,0.0293552,0.0249177,0.0209315,0.0174304,0.0144091,0.011838,0.00967429,0.0078699,0.00637647,0.00514821,0.00414348,0.00332542,0.00266207,0.0021261,0.00169443,0.00134776,0.00107006,0.000848125,0.000671129,0.000530236,0.000418275,0.000329443,0.000259061,0.000203374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49393,-10.4084,-4.91837,-9.27906,-4.37108,-8.23322,-15.5184,-32.9683,-45.104,-23.1022,-31.5638,-15.1915,-41.2498,-14.4048,-42.629,-31.1183,-31.2528,-25.8982,-20.5591,-18.1092,-24.9578,-29.1591,-23.6377,-45.8677,-22.1531,-23.199,-12.1486,-8.47978,-0,-9.27657,-14.5341,-10.1103,-5.26911,-0,-0,-0,-0,-6.38041,-6.60931,-0,-0,-0,-0,-0,-0,-8.25845,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,2,1,1,5,4,4,12,12,17,9,14,14,9,18,13,10,4,6,5,5,6,4,2,6,4,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.891,0.988542,0.119709,5,31,0,544.614,-0.0791624,-2.15351,-1.00299,-0.750338,4.21581,0.434345,-0.125978,4.82662,2.61469,0.000161505,0.000205153,0.000260817,0.000331946,0.000423062,0.000540156,0.000691247,0.000887206,0.00114296,0.00147917,0.00192449,0.00251776,0.00330933,0.00436011,0.005738,0.00751234,0.00974712,0.0124936,0.0157826,0.0196175,0.0239686,0.0286359,0.0334376,0.038177,0.0426424,0.0466161,0.0498854,0.0522576,0.053581,0.0537739,0.0528492,0.0509142,0.0481417,0.044734,0.040898,0.0368298,0.032706,0.028676,0.0248575,0.0213336,0.0181536,0.0153369,0.0128799,0.010763,0.00895714,0.00742858,0.00614294,0.00506711,0.00417062,0.00342617,0.00280975,0.00230061,0.00188095,0.00153562,0.00125188,0.00101901,0.000828057,0.0006716,0.00054348,0.000438616,0.000352825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16064,-9.78242,-4.63078,-8.76508,-4.14884,-7.86267,-14.924,-31.9779,-44.175,-22.8587,-31.5491,-15.329,-41.9724,-14.7578,-43.8984,-32.1526,-32.3434,-26.7985,-21.2352,-18.6421,-25.5734,-29.713,-23.9414,-46.172,-22.1676,-23.0848,-12.0267,-8.35499,-0,-9.06327,-14.1459,-9.80484,-5.09245,-0,-0,-0,-0,-6.07458,-6.27598,-0,-0,-0,-0,-0,-0,-7.73189,-0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,2,2,3,6,3,5,4,10,11,13,12,14,11,9,10,7,7,5,4,3,6,12,4,3,7,0,4,0,2,3,3,3,2,0,2,0,1,0,1,0,0,1,0,0,0
-540.336,0.993267,0.119709,3,15,0,545.225,-0.307211,-1.74308,-0.897889,-0.742773,4.42207,0.546654,-0.0267126,5.04722,2.58616,8.81689e-05,0.000112282,0.000143143,0.000182743,0.000233721,0.000299631,0.00038533,0.000497592,0.000646087,0.000844938,0.00111507,0.00148727,0.00200517,0.00272716,0.00372684,0.00509132,0.00691684,0.00930136,0.0123353,0.0160928,0.0206271,0.0256996,0.0311185,0.0366724,0.0421218,0.0472011,0.0516253,0.0550996,0.0573453,0.0581558,0.0574741,0.0554286,0.0522792,0.0483313,0.0438789,0.0391824,0.0344622,0.0298969,0.0256216,0.0217273,0.018263,0.0152411,0.0126462,0.0104453,0.00859621,0.00705381,0.00577437,0.00471763,0.0038478,0.00313377,0.00254895,0.00207085,0.00168057,0.00136236,0.00110316,0.000892158,0.000720441,0.000580698,0.000466936,0.000374257,0.000298661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59219,-10.5604,-4.9738,-9.35519,-4.39529,-8.25877,-15.5246,-32.9515,-45.1094,-23.1401,-31.6719,-15.2667,-41.4924,-14.4931,-42.88,-31.2909,-31.4206,-26.0339,-20.6581,-18.1781,-25.0106,-29.1558,-23.5752,-45.63,-21.9859,-22.9751,-12.0086,-8.36752,-0,-9.1232,-14.2693,-9.90838,-5.15433,-0,-0,-0,-0,-6.1798,-6.38862,-0,-0,-0,-0,-0,-0,-7.89057,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,4,1,2,6,4,8,9,13,7,14,8,14,14,5,14,10,7,8,9,6,2,7,3,5,2,5,2,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-540.076,0.998654,0.119709,5,63,0,542.114,-1.9415,-2.88836,-1.06757,-0.459413,3.80497,0.66886,-0.91981,4.91186,2.20471,4.4976e-05,6.17046e-05,8.4668e-05,0.000116201,0.000159523,0.000219081,0.000301034,0.00041394,0.000569737,0.000785137,0.00108355,0.00149749,0.00207099,0.00286121,0.00393858,0.00538519,0.00729053,0.00974306,0.0128169,0.0165536,0.0209439,0.025905,0.0312828,0.0368599,0.0423709,0.0475219,0.0520095,0.0555443,0.0578806,0.058857,0.0584297,0.0566729,0.0537505,0.0498873,0.0453442,0.0403968,0.0353144,0.0303372,0.025657,0.0214047,0.0176501,0.0144111,0.0116687,0.00938148,0.00749691,0.00595949,0.00471561,0.00371622,0.00291804,0.00228385,0.00178224,0.00138707,0.00107687,0.00083415,0.000644773,0.000497406,0.000383002,0.000294381,0.00022587,0.000173003,0.000132278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53694,-10.4482,-4.92118,-9.2624,-4.35699,-8.2023,-15.4636,-32.8799,-45.0409,-23.1044,-31.6129,-15.2328,-41.3886,-14.4529,-42.7406,-31.1591,-31.2392,-25.8341,-20.4638,-17.9879,-24.7478,-28.881,-23.4043,-45.44,-21.9776,-23.0649,-12.111,-8.47952,-0,-9.33804,-14.6798,-10.2455,-5.35688,-0,-0,-0,-0,-6.58056,-6.83369,-0,-0,-0,-0,-0,-0,-8.6622,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,5,3,6,13,9,7,10,7,10,12,8,14,8,11,13,5,9,4,3,8,2,6,4,3,2,3,0,2,0,0,0,1,0,0,1,3,0,1,0,0,0,0
-542.05,0.998072,0.119709,5,31,0,543.383,0.388696,-1.39715,-0.618994,-0.930822,4.01835,0.386273,-0.418035,5.00714,2.86086,6.19125e-05,7.61332e-05,9.38283e-05,0.000115957,0.000143801,0.000179112,0.000224333,0.000282976,0.00036024,0.000464123,0.000607376,0.000810975,0.0011098,0.00156055,0.00224995,0.00329942,0.00486205,0.00711044,0.0102172,0.0143311,0.0195526,0.0256317,0.032322,0.0393116,0.0462058,0.0525353,0.0577915,0.0614953,0.0632993,0.0630884,0.0610091,0.0574086,0.0527316,0.0474325,0.0419148,0.0364984,0.0314082,0.0267791,0.022672,0.0190943,0.0160191,0.013401,0.0111875,0.00932517,0.00776376,0.00645801,0.0053681,0.00445962,0.00370316,0.00307378,0.00255044,0.00211542,0.00175384,0.00145319,0.00120291,0.00099407,0.000819137,0.00067181,0.000546934,0.000440421,0.000349136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09685,-11.428,-5.3263,-9.89238,-4.58369,-8.49064,-15.7386,-32.9753,-44.6161,-22.6537,-30.7465,-14.7314,-39.9128,-13.944,-41.3982,-30.3954,-30.7641,-25.7181,-20.5978,-18.2907,-25.3769,-29.7944,-24.2248,-47.0617,-22.7197,-23.7502,-12.4019,-8.62485,-0,-9.35008,-14.5749,-10.0849,-5.22728,-0,-0,-0,-0,-6.1585,-6.34595,-0,-0,-0,-0,-0,-0,-7.72778,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,4,2,5,4,7,8,17,10,10,17,7,15,10,15,9,9,10,3,4,1,4,6,2,2,2,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,2
-540.103,0.99886,0.119709,5,31,0,543.23,-1.94488,-2.58,-0.927878,-0.424002,4.02752,0.70383,-0.828691,4.95481,2.10626,2.85183e-05,3.95813e-05,5.4949e-05,7.63081e-05,0.000106018,0.000147388,0.000205082,0.000285709,0.000398705,0.000557658,0.000782246,0.00110089,0.00155377,0.0021955,0.00309698,0.00434578,0.00604388,0.00830078,0.0112201,0.0148786,0.0193014,0.0244329,0.0301304,0.0361686,0.0422563,0.0480581,0.053218,0.0573867,0.0602563,0.0616069,0.0613555,0.0595687,0.0564311,0.052205,0.0471982,0.0417367,0.0361379,0.0306848,0.0256016,0.0210383,0.0170684,0.0137017,0.0109036,0.00861457,0.00676509,0.00528554,0.00411141,0.00318582,0.00246024,0.00189418,0.00145439,0.00111396,0.000851284,0.000649198,0.00049413,0.000375421,0.00028474,0.000215604,0.00016299,0.000123015,9.26893e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77733,-10.8771,-5.10871,-9.58281,-4.49005,-8.41567,-15.7903,-33.4064,-45.5289,-23.2369,-31.64,-15.1767,-41.067,-14.2897,-42.1372,-30.6568,-30.7018,-25.3856,-20.1231,-17.7155,-24.4272,-28.5874,-23.2429,-45.2918,-21.9906,-23.1685,-12.2116,-8.58046,-0,-9.5086,-14.9879,-10.4856,-5.49399,-0,-0,-0,-0,-6.79984,-7.06877,-0,-0,-0,-0,-0,-0,-9.0032,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,6,1,6,6,5,10,10,8,11,12,13,6,16,12,14,6,4,8,7,5,4,4,3,2,3,2,2,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0
-540.852,0.993966,0.119709,4,31,0,543.144,-1.12373,-3.45664,-0.964472,-0.603972,4.23925,0.952835,-0.372155,4.87617,2.30089,0.000106846,0.000140522,0.000184852,0.000243234,0.000320172,0.000421651,0.000555653,0.000732868,0.000967699,0.00127967,0.00169529,0.00225014,0.00298991,0.00396985,0.00525281,0.00690637,0.00899796,0.0115873,0.0147151,0.0183893,0.0225708,0.0271591,0.0320016,0.0369053,0.041651,0.0460059,0.0497368,0.0526251,0.0544878,0.0552031,0.0547382,0.0531573,0.0505984,0.0472462,0.0433091,0.0390022,0.0345348,0.0300995,0.0258607,0.0219426,0.0184221,0.0153311,0.012666,0.0104006,0.0084966,0.00691058,0.00559915,0.00452138,0.00364023,0.00292302,0.0023415,0.00187158,0.00149298,0.00118875,0.000944865,0.000749759,0.000593972,0.00046979,0.000370956,0.000292406,0.000230063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24899,-9.95062,-4.71076,-8.9157,-4.21888,-7.99198,-15.1644,-32.4544,-44.7456,-23.0958,-31.7843,-15.3949,-42.0141,-14.7228,-43.6467,-31.8641,-31.9571,-26.4105,-20.8868,-18.3143,-25.1151,-29.1972,-23.5605,-45.5422,-21.9302,-22.916,-11.9826,-8.35575,-0,-9.13178,-14.3043,-9.9494,-5.18514,-0,-0,-0,-0,-6.28097,-6.50698,-0,-0,-0,-0,-0,-0,-8.13737,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,4,1,5,4,4,8,7,5,9,10,18,7,11,13,14,12,15,4,4,9,5,4,3,4,3,1,1,3,3,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
-539.99,0.994134,0.119709,5,31,0,543.039,-2.1478,-2.40733,-1.20012,-0.430158,3.73906,0.477925,-0.668654,5.01173,2.25669,3.5729e-05,4.94877e-05,6.85595e-05,9.50094e-05,0.000131717,0.00018271,0.000253636,0.000352454,0.000490419,0.000683495,0.000954274,0.00133431,0.00186643,0.00260632,0.00362274,0.00499596,0.00681364,0.00916319,0.0121201,0.0157329,0.0200068,0.0248738,0.0301976,0.0357771,0.0413577,0.0466473,0.0513355,0.0551171,0.0577241,0.0589693,0.058786,0.0572354,0.0544795,0.0507451,0.0462948,0.0414038,0.036339,0.0313392,0.0265982,0.0222544,0.0183888,0.0150317,0.0121745,0.00978268,0.00780749,0.00619452,0.00488957,0.00384208,0.00300685,0.00234471,0.00182243,0.00141229,0.00109149,0.000841455,0.000647192,0.0004967,0.000380421,0.000290795,0.000221864,0.000168957,0.000128426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62053,-10.5983,-4.98883,-9.38512,-4.41289,-8.304,-15.6467,-33.2455,-45.4999,-23.3131,-31.855,-15.3257,-41.5712,-14.4915,-42.7812,-31.1381,-31.1724,-25.7452,-20.3695,-17.8856,-24.5818,-28.6594,-23.204,-45.0175,-21.7615,-22.8313,-11.988,-8.39518,-0,-9.25428,-14.558,-10.1682,-5.32065,-0,-0,-0,-0,-6.56254,-6.82021,-0,-0,-0,-0,-0,-0,-8.68587,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,5,5,3,7,6,10,14,10,8,10,9,7,13,11,10,9,9,6,7,3,4,2,5,1,3,3,2,2,2,1,1,0,0,0,0,0,0,0,1,1,0,0
-540.828,0.991196,0.119709,4,31,0,544.586,-2.28421,-2.79957,-0.903542,-0.615451,3.69378,0.78897,-0.149867,5.21826,2.49645,7.6225e-05,9.99409e-05,0.000131064,0.000171928,0.000225618,0.000296221,0.000389175,0.000511745,0.000673703,0.000888293,0.00117364,0.00155471,0.00206592,0.00275378,0.00367889,0.00491664,0.00655567,0.00869249,0.0114202,0.0148102,0.0188897,0.0236081,0.0288355,0.0343665,0.0399351,0.0452332,0.0499323,0.0537099,0.0562926,0.0575113,0.0573317,0.0558364,0.0531935,0.0496296,0.0454083,0.040805,0.0360812,0.0314588,0.0271024,0.0231163,0.0195518,0.0164208,0.0137086,0.0113856,0.00941388,0.00775291,0.00636261,0.0052052,0.00424624,0.00345499,0.00280452,0.00227155,0.00183613,0.00148136,0.001193,0.000959112,0.000769792,0.000616822,0.000493426,0.000394038,0.000314102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60514,-10.6303,-5.02743,-9.49059,-4.47237,-8.42487,-15.8766,-33.7155,-46.0999,-23.5947,-32.205,-15.4796,-41.9592,-14.6208,-43.1579,-31.4135,-31.4479,-25.968,-20.5367,-18.019,-24.7365,-28.7906,-23.2539,-44.968,-21.6488,-22.6033,-11.8041,-8.21842,-0,-8.95081,-13.9967,-9.71937,-5.05732,-0,-0,-0,-0,-6.08729,-6.30009,-0,-0,-0,-0,-0,-0,-7.83906,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,2,1,3,5,9,7,5,5,7,10,6,10,13,9,14,9,12,12,8,4,7,7,3,4,1,5,3,3,2,2,1,1,0,1,1,0,2,0,0,0,0,0,0,0
-539.793,0.99994,0.119709,5,31,0,541.893,-0.617462,-1.96431,-1.18908,-0.676988,4.84716,0.891412,-0.546089,5.13814,2.4979,8.14094e-05,0.000105363,0.000136521,0.00017716,0.000230354,0.000300308,0.000392883,0.000516424,0.000683107,0.000911015,0.0012267,0.00166697,0.00227901,0.00311923,0.0042513,0.00574318,0.00766302,0.0100733,0.013023,0.0165381,0.020611,0.0251307,0.0299477,0.0348805,0.039726,0.0442707,0.0482996,0.0516043,0.053992,0.0552974,0.0554091,0.0543153,0.0521322,0.0490602,0.0453253,0.0411496,0.0367399,0.0322827,0.0279397,0.0238438,0.0200947,0.0167547,0.0138483,0.0113676,0.00928136,0.00754643,0.00611549,0.00494258,0.00398571,0.00320799,0.00257777,0.00206832,0.00165731,0.00132629,0.00106004,0.000846144,0.000674467,0.000536781,0.000426425,0.000338018,0.000267227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46053,-10.3195,-4.87135,-9.19573,-4.34104,-8.20418,-15.5277,-33.153,-45.6079,-23.4908,-32.2575,-15.5872,-42.4246,-14.8207,-43.7838,-31.8453,-31.8231,-26.2165,-20.6778,-18.0882,-24.7511,-28.7149,-23.1272,-44.6319,-21.4662,-22.4174,-11.7219,-8.17816,-0,-8.95398,-14.0392,-9.77336,-5.09693,-0,-0,-0,-0,-6.18102,-6.40256,-0,-0,-0,-0,-0,-0,-7.99241,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,1,1,2,2,4,5,4,4,7,11,10,14,15,17,7,13,9,7,12,7,3,6,4,6,5,8,3,3,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-539.395,0.992948,0.119709,5,31,0,542.051,-0.932777,-2.62687,-0.910353,-0.579737,4.31625,0.877922,-0.373095,4.81865,2.25201,7.17851e-05,9.51117e-05,0.000126074,0.000167215,0.000221956,0.000294932,0.000392462,0.000523258,0.000699482,0.000938377,0.00126468,0.00171366,0.00233364,0.0031866,0.00434693,0.00589838,0.0079285,0.0105197,0.0137359,0.0176057,0.022104,0.0271212,0.0324806,0.0379512,0.0432675,0.0481482,0.0523148,0.0555095,0.0575174,0.0581955,0.0575111,0.0555542,0.0525059,0.048597,0.0440813,0.0392165,0.0342492,0.0294003,0.0248501,0.0207262,0.0170972,0.0139789,0.0113485,0.00916053,0.0073599,0.00589021,0.00469843,0.00373709,0.00296503,0.00234725,0.00185449,0.00146253,0.00115149,0.000905186,0.000710511,0.000556894,0.000435851,0.000340599,0.000265728,0.000206941,0.000160828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43829,-10.2662,-4.83729,-9.10902,-4.28774,-8.07907,-15.248,-32.467,-44.5525,-22.9002,-31.4035,-15.1674,-41.3067,-14.456,-42.835,-31.2834,-31.4136,-26.0136,-20.6278,-18.1452,-24.9738,-29.1479,-23.6186,-45.8478,-22.1694,-23.2581,-12.2065,-8.54041,-0,-9.3857,-14.7351,-10.2689,-5.36053,-0,-0,-0,-0,-6.52759,-6.7667,-0,-0,-0,-0,-0,-0,-8.48308,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,3,0,3,8,4,6,5,7,15,12,6,16,14,15,7,11,14,3,10,5,5,5,3,2,1,3,0,1,3,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0
-539.231,0.999823,0.119709,5,31,0,540.421,-1.77255,-2.24576,-0.930418,-0.616073,3.86809,0.420416,-0.883711,5.15969,2.43951,6.89134e-05,9.0415e-05,0.000118682,0.000155884,0.000204918,0.000269668,0.000355388,0.000469233,0.000621061,0.000824579,0.001099,0.00147128,0.00197869,0.00267123,0.00361307,0.00488222,0.00656741,0.00876126,0.0115489,0.0149921,0.0191118,0.0238584,0.0291093,0.0346678,0.0402722,0.045614,0.0503621,0.0541947,0.0568387,0.0581142,0.0579656,0.0564621,0.0537718,0.0501298,0.0458078,0.0410868,0.0362309,0.0314664,0.0269672,0.0228492,0.0191749,0.0159629,0.0132007,0.0108558,0.00888579,0.00724445,0.00588615,0.00476835,0.00385274,0.0031057,0.00249829,0.00200585,0.00160767,0.00128644,0.00102782,0.000819988,0.000653233,0.000519633,0.000412734,0.000327301,0.0002591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6232,-10.6443,-5.02564,-9.47483,-4.46117,-8.40047,-15.8298,-33.6206,-45.9771,-23.5336,-32.1209,-15.4377,-41.8392,-14.5759,-43.0131,-31.2988,-31.327,-25.8677,-20.461,-17.9588,-24.6664,-28.7286,-23.2249,-44.9648,-21.6788,-22.673,-11.8625,-8.27497,-0,-9.04611,-14.1699,-9.85504,-5.13515,-0,-0,-0,-0,-6.21169,-6.43297,-0,-0,-0,-0,-0,-0,-8.02463,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,3,1,8,0,7,7,9,7,13,14,8,13,12,12,5,10,8,8,4,12,6,3,3,3,2,2,2,1,4,3,1,0,0,0,0,0,0,1,1,0,0,0,0
-539.652,0.995896,0.119709,5,31,0,541.754,-0.506496,-2.11135,-0.561623,-0.891663,4.04408,0.418216,-0.640627,5.1015,2.74276,0.000112241,0.000138601,0.000171393,0.000212315,0.000263587,0.000328145,0.000409943,0.000514403,0.000649143,0.00082513,0.00105857,0.00137387,0.00180801,0.00241562,0.00327338,0.00448086,0.00615593,0.00842354,0.0113982,0.0151619,0.0197398,0.0250507,0.0309149,0.0370562,0.0431201,0.0487076,0.0534181,0.0568995,0.0589001,0.0593103,0.0581769,0.0556812,0.052098,0.0477503,0.0429675,0.0380498,0.0332419,0.0287208,0.0245956,0.0209173,0.0176943,0.0149067,0.0125187,0.0104876,0.00876905,0.00732081,0.00610405,0.00508418,0.00423093,0.00351812,0.00292334,0.00242749,0.00201437,0.0016703,0.00138368,0.00114478,0.00094541,0.000778768,0.000639251,0.000522293,0.000424208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72193,-10.8159,-5.09034,-9.55345,-4.4743,-8.37793,-15.7005,-33.1817,-45.1947,-23.0672,-31.4377,-15.1096,-41.0145,-14.3323,-42.4787,-31.0747,-31.2869,-25.993,-20.6824,-18.2506,-25.1785,-29.4197,-23.8276,-46.1517,-22.2311,-23.2031,-12.1035,-8.41188,-0,-9.11513,-14.2096,-9.83407,-5.0988,-0,-0,-0,-0,-6.0209,-6.20745,-0,-0,-0,-0,-0,-0,-7.55728,-0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,2,2,4,2,4,3,4,8,8,6,7,8,14,9,11,7,9,15,9,6,7,7,8,6,2,4,2,1,3,2,1,1,2,0,3,1,1,1,0,0,2,1,1,0,0,0
