# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:37:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24acdce6e.json
# init = /tmp/RtmpC8O1hA/init-b41c27d568e6c_2.json
# random
#   seed = 4552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0448_rep045_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311637-2-806401.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0448_rep045_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311637-2-0b79a6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.796,0.992991,0.168328,4,31,0,543.727,-1.2546,-2.39963,-0.730911,-0.777891,3.8655,0.277533,-0.591506,5.11117,2.62625,0.000145161,0.00018311,0.000231135,0.000292004,0.000369301,0.000467697,0.000593337,0.000754381,0.000961789,0.00123045,0.00158076,0.00204078,0.00264872,0.0034553,0.00452496,0.00593463,0.00776915,0.0101125,0.0130348,0.0165769,0.0207344,0.0254295,0.0305142,0.0357737,0.0409394,0.0457117,0.0497892,0.052903,0.054852,0.055532,0.0549465,0.0531974,0.0504621,0.0469657,0.0429538,0.0386672,0.0343212,0.0300911,0.0261054,0.0224466,0.0191573,0.0162493,0.0137121,0.0115216,0.00964645,0.00805196,0.00670356,0.00556839,0.00461632,0.00382031,0.00315657,0.00260439,0.00214592,0.00176589,0.00145135,0.0011913,0.000976515,0.000799253,0.00065305,0.000532536,0.000433259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39815,-10.2539,-4.85759,-9.18798,-4.34014,-8.19949,-15.5038,-33.0466,-45.3643,-23.3138,-31.9566,-15.427,-41.9994,-14.6965,-43.5467,-31.7988,-31.9154,-26.4037,-20.9057,-18.35,-25.1811,-29.2749,-23.6039,-45.5458,-21.8737,-22.7797,-11.8652,-8.23941,-0,-8.92706,-13.9235,-9.64368,-5.00512,-0,-0,-0,-0,-5.95056,-6.14419,-0,-0,-0,-0,-0,-0,-7.53786,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,2,3,2,4,3,4,5,9,8,6,14,9,15,11,9,10,9,6,10,9,5,4,3,2,9,6,7,1,1,0,3,0,0,1,1,2,0,0,0,0,0,0,1,0,0
-540.905,0.966931,0.168328,3,7,0,542.084,-1.24706,-2.5092,-0.758854,-0.798014,3.815,0.223584,-0.631007,5.14015,2.68296,0.000180188,0.000226219,0.000284184,0.000357275,0.0004496,0.000566471,0.000714811,0.000903717,0.00114524,0.0014555,0.00185613,0.00237613,0.00305388,0.0039387,0.00509104,0.00658045,0.00848039,0.0108597,0.0137713,0.0172388,0.0212441,0.025705,0.0304794,0.0353702,0.0401374,0.0445173,0.0482484,0.0510994,0.0528984,0.0535563,0.0530741,0.0515364,0.0490927,0.0459355,0.0422776,0.0383307,0.0342876,0.0303093,0.0265184,0.0229982,0.019797,0.0169345,0.0144093,0.012206,0.0103005,0.00866429,0.0072676,0.0060812,0.00507754,0.00423141,0.00352019,0.00292389,0.00242504,0.0020085,0.00166125,0.00137215,0.00113175,0.000932021,0.000766232,0.000628717,0.000514748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28027,-10.0473,-4.77,-9.04539,-4.28517,-8.12119,-15.4067,-32.9496,-45.3792,-23.3932,-32.1545,-15.5594,-42.4395,-14.8699,-44.0907,-32.1972,-32.2967,-26.6892,-21.0983,-18.4831,-25.308,-29.3535,-23.6108,-45.4519,-21.7795,-22.634,-11.7667,-8.15681,-0,-8.81165,-13.7267,-9.49709,-4.92433,-0,-0,-0,-0,-5.83484,-6.02191,-0,-0,-0,-0,-0,-0,-7.37183,-0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,3,3,3,1,5,4,11,7,9,13,5,9,9,10,12,14,9,6,9,6,1,10,6,6,4,4,1,3,3,2,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0
-541.979,0.993172,0.168328,5,31,0,544.578,-0.454908,-2.63259,-1.20435,-0.532482,4.69336,0.689606,-0.0760531,4.86467,2.35253,8.35202e-05,0.000112189,0.000150777,0.000202783,0.00027299,0.000367985,0.000496911,0.000672569,0.000912997,0.00124346,0.00169819,0.00232063,0.00316164,0.00427655,0.00572199,0.00755219,0.00981442,0.0125431,0.0157524,0.019429,0.0235259,0.0278996,0.0323975,0.0368517,0.0410871,0.0449291,0.0482101,0.0507755,0.0524896,0.053247,0.0529913,0.0517402,0.0495914,0.0466973,0.0432308,0.0393666,0.0352721,0.0311035,0.0270025,0.0230919,0.0194707,0.0162083,0.0133419,0.010878,0.00879852,0.00706943,0.00564872,0.00449247,0.00355866,0.00280923,0.00221091,0.00173535,0.00135879,0.00106159,0.000827694,0.00064409,0.000500284,0.000387875,0.000300166,0.000231839,0.000178691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16344,-9.77184,-4.6239,-8.75717,-4.15076,-7.88198,-14.9986,-32.2123,-44.5858,-23.106,-31.9206,-15.5134,-42.4506,-14.9017,-44.2071,-32.261,-32.3139,-26.6537,-21.0276,-18.3844,-25.1296,-29.1135,-23.4126,-45.1157,-21.671,-22.6096,-11.8165,-8.24447,-0,-9.04203,-14.1995,-9.90395,-5.17633,-0,-0,-0,-0,-6.35654,-6.60116,-0,-0,-0,-0,-0,-0,-8.36947,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,4,1,3,7,2,7,4,10,13,12,9,8,12,11,12,9,9,7,8,4,7,5,8,4,3,1,2,3,2,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0
-542.47,0.998135,0.168328,5,31,0,544.784,-1.23848,-2.79167,-1.09787,-0.718317,3.63757,0.735478,-1.17905,4.78634,2.49814,0.000178552,0.000228071,0.000291402,0.000372451,0.000476256,0.000609343,0.000780198,0.000999904,0.00128303,0.00164885,0.00212298,0.00273942,0.00354256,0.00458782,0.00594001,0.00766939,0.00984539,0.0125276,0.0157539,0.0195262,0.0237987,0.0284566,0.0333288,0.0381998,0.0428257,0.0469522,0.0503334,0.0527542,0.0540596,0.0541854,0.0531668,0.0511194,0.0482131,0.0446519,0.040656,0.036444,0.0322149,0.0281319,0.0243131,0.0208307,0.017718,0.0149789,0.0125983,0.0105497,0.0088007,0.00731741,0.00606638,0.00501617,0.00413811,0.00340655,0.00279892,0.0022956,0.00187969,0.00153675,0.0012545,0.0010226,0.000832355,0.000676491,0.00054895,0.000444706,0.000359595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12604,-9.74104,-4.62075,-8.75963,-4.15067,-7.87199,-14.9525,-32.0344,-44.2173,-22.8545,-31.5062,-15.2931,-41.8472,-14.7106,-43.765,-32.0688,-32.2775,-26.7623,-21.2249,-18.6532,-25.6209,-29.8078,-24.0473,-46.421,-22.3004,-23.228,-12.0995,-8.40222,-0,-9.10332,-14.1988,-9.835,-5.10499,-0,-0,-0,-0,-6.07676,-6.27665,-0,-0,-0,-0,-0,-0,-7.7181,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,4,0,0,6,9,7,4,12,5,10,12,2,7,20,16,7,12,3,4,9,6,5,3,7,8,3,4,1,2,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-540.321,0.99869,0.168328,5,31,0,544.208,-1.46793,-1.81573,-1.33142,-0.645667,4.11066,0.806454,-0.120956,5.12068,2.55831,7.69068e-05,0.000100139,0.000130461,0.000170089,0.000221965,0.000290029,0.000379601,0.000497947,0.000655145,0.000865397,0.00114899,0.00153478,0.00206252,0.00278409,0.00376385,0.00507811,0.00681318,0.00906125,0.0119135,0.0154507,0.0197352,0.0246333,0.0299696,0.0355261,0.0410498,0.0462608,0.0508591,0.0545332,0.0569828,0.0579805,0.0574715,0.0556062,0.0526501,0.0488899,0.0445942,0.0400047,0.0353345,0.0307664,0.0264477,0.0224842,0.0189372,0.0158278,0.013146,0.0108623,0.00893671,0.00732564,0.00598616,0.0048782,0.00396567,0.00321685,0.00260431,0.00210462,0.00169799,0.00136778,0.00110015,0.000883608,0.000708662,0.00056751,0.000453755,0.000362169,0.000288486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58231,-10.5656,-4.9889,-9.4075,-4.43008,-8.3402,-15.7014,-33.3329,-45.5984,-23.3624,-31.9297,-15.3673,-41.7017,-14.5447,-42.9751,-31.3241,-31.4211,-26.0051,-20.6086,-18.1091,-24.8812,-28.9688,-23.4003,-45.2573,-21.7955,-22.7697,-11.8999,-8.29198,-0,-9.04491,-14.1528,-9.83275,-5.11831,-0,-0,-0,-0,-6.16362,-6.37831,-0,-0,-0,-0,-0,-0,-7.9234,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,6,3,7,5,7,7,11,11,7,8,12,11,5,13,18,11,11,7,5,1,3,4,5,4,2,1,1,1,1,0,1,0,2,1,0,1,1,0,0,0,0,0
-539.73,0.97119,0.168328,5,31,0,544.756,-0.87956,-2.96811,-0.559548,-0.710991,4.21922,0.457402,-0.646902,5.00126,2.41364,0.000117802,0.000150886,0.000193368,0.000247985,0.000318319,0.000409083,0.000526528,0.000679025,0.000877911,0.00113872,0.00148291,0.00194021,0.00255113,0.00336902,0.00446068,0.00590448,0.0077854,0.0101862,0.0131744,0.0167865,0.0210112,0.0257715,0.0309215,0.0362498,0.0414928,0.0463572,0.0505462,0.0537903,0.0558782,0.0566841,0.0561846,0.0544576,0.0516653,0.0480292,0.043803,0.0392465,0.0346011,0.0300712,0.0258115,0.0219234,0.0184591,0.0154313,0.012825,0.0106079,0.00873944,0.00717627,0.00587617,0.00479998,0.00391263,0.00318336,0.00258567,0.00209698,0.00169823,0.00137342,0.00110924,0.000894622,0.000720454,0.000579229,0.0004648,0.00037215,0.000297196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41245,-10.2641,-4.8555,-9.17345,-4.32948,-8.17436,-15.4508,-32.9264,-45.1919,-23.2213,-31.8223,-15.3569,-41.7882,-14.6133,-43.2687,-31.5729,-31.6702,-26.193,-20.7408,-18.2157,-25.0244,-29.141,-23.5471,-45.5544,-21.9416,-22.9212,-11.9766,-8.34271,-0,-9.09231,-14.2197,-9.87395,-5.13685,-0,-0,-0,-0,-6.16726,-6.37817,-0,-0,-0,-0,-0,-0,-7.89621,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,4,4,1,4,8,6,16,9,9,8,13,15,9,15,10,6,10,5,4,5,5,5,5,4,2,0,4,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
-539.8,0.987273,0.168328,5,31,0,541.175,-1.96092,-2.62851,-1.13066,-0.496872,4.25801,0.504557,-0.54635,5.32181,2.33465,4.85586e-05,6.58802e-05,8.9408e-05,0.000121388,0.0001649,0.000224176,0.000305068,0.000415696,0.000567392,0.000775979,0.00106341,0.0014595,0.00200339,0.00274424,0.00374107,0.00506108,0.00677599,0.00895562,0.0116583,0.0149188,0.0187363,0.0230544,0.0277648,0.0327103,0.0376942,0.0424924,0.0468672,0.0505814,0.0534162,0.055194,0.0558069,0.0552379,0.0535583,0.0509063,0.0474632,0.0434355,0.0390392,0.0344864,0.0299712,0.025657,0.0216669,0.0180792,0.0149299,0.0122204,0.00992746,0.00801314,0.00643242,0.00513899,0.00408859,0.00324096,0.00256068,0.00201725,0.00158493,0.00124222,0.000971438,0.000758092,0.000590436,0.000458993,0.000356163,0.000275874,0.000213299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58838,-10.5724,-4.99437,-9.43095,-4.45174,-8.41026,-15.9092,-33.9291,-46.5918,-23.9405,-32.7825,-15.7921,-42.8461,-14.9209,-43.9446,-31.8659,-31.7444,-26.065,-20.4889,-17.8666,-24.3824,-28.2283,-22.7023,-43.7735,-21.0451,-21.9776,-11.4959,-8.02599,-0,-8.8093,-13.8374,-9.65335,-5.0464,-0,-0,-0,-0,-6.20602,-6.44722,-0,-0,-0,-0,-0,-0,-8.19557,-0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,3,0,4,7,5,5,8,5,9,9,12,10,11,9,11,12,9,7,8,6,11,9,4,1,3,2,3,0,2,3,0,1,1,1,0,0,0,1,0,0,1,0,0,0
-540.275,0.986108,0.168328,4,31,0,543.028,-0.759798,-2.18866,-1.01567,-0.515061,4.60068,1.05298,-0.448338,4.80766,2.18717,4.30976e-05,5.82081e-05,7.86673e-05,0.000106411,0.000144113,0.000195497,0.000265811,0.000362574,0.000496789,0.000684979,0.000952328,0.00133624,0.00188822,0.00267379,0.00377108,0.00526794,0.00725692,0.00982727,0.0130529,0.0169753,0.0215843,0.0267618,0.0323213,0.0380238,0.0435983,0.0487602,0.0532267,0.0567301,0.0590321,0.0599452,0.0593773,0.0573946,0.0542071,0.0500852,0.0453114,0.0401607,0.0348897,0.0297285,0.0248716,0.0204676,0.016609,0.0133273,0.0106017,0.00837772,0.00658619,0.00515653,0.00402364,0.00313079,0.00243018,0.00188237,0.00145531,0.00112324,0.000865605,0.0006661,0.000511871,0.000392821,0.000301046,0.000230377,0.000176016,0.000134238,0.000102156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58039,-10.4922,-4.9258,-9.24519,-4.33875,-8.15199,-15.3431,-32.587,-44.6164,-22.8868,-31.3274,-15.1042,-41.0647,-14.3473,-42.4451,-30.9576,-31.0623,-25.7202,-20.4046,-17.9642,-24.7536,-28.9338,-23.4889,-45.7034,-22.1642,-23.3335,-12.2934,-8.63588,-0,-9.56436,-15.0683,-10.535,-5.51557,-0,-0,-0,-0,-6.79154,-7.05208,-0,-0,-0,-0,-0,-0,-8.9159,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,5,4,0,8,7,6,8,10,11,13,15,4,12,17,6,9,8,11,7,7,3,2,0,3,3,1,6,2,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0
-540.195,0.995654,0.168328,5,31,0,543.17,-1.2206,-2.01088,-0.724832,-0.733176,3.68332,0.0796318,-0.709176,4.98455,2.59114,0.000108043,0.000137789,0.000175869,0.000224707,0.000287488,0.000368431,0.000473174,0.000609334,0.000787322,0.00102153,0.00133204,0.00174693,0.00230523,0.00306001,0.00408068,0.00545304,0.00727545,0.00965,0.0126685,0.0163945,0.0208444,0.0259389,0.031511,0.0373064,0.0429987,0.0482189,0.0525981,0.0558177,0.0576572,0.0580263,0.0569709,0.0546533,0.0513165,0.0472447,0.0427278,0.0380317,0.0333795,0.0289409,0.0248313,0.0211172,0.0178254,0.0149535,0.0124795,0.0103698,0.0085856,0.00708664,0.00583414,0.00479223,0.00392871,0.00321525,0.00262731,0.0021439,0.00174719,0.00142215,0.00115621,0.000938863,0.000761386,0.000616561,0.000498437,0.000402129,0.000323639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50149,-10.4232,-4.92325,-9.28159,-4.36864,-8.22161,-15.4827,-32.8681,-44.9464,-23.0201,-31.4659,-15.16,-41.2311,-14.4283,-42.7986,-31.3155,-31.5174,-26.1607,-20.7882,-18.3145,-25.2233,-29.424,-23.7987,-46.0525,-22.1739,-23.146,-12.0814,-8.40562,-0,-9.13771,-14.273,-9.89909,-5.14403,-0,-0,-0,-0,-6.14513,-6.34975,-0,-0,-0,-0,-0,-0,-7.81874,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,0,2,4,8,1,6,6,9,17,14,12,13,8,3,10,11,8,7,9,9,3,4,6,3,2,1,3,1,1,1,2,3,1,0,0,1,2,0,0,0,0,0,0,0
-540.329,0.982824,0.168328,4,31,0,542.183,-1.09499,-2.05007,-0.712393,-0.911349,4.19317,0.835435,-0.339561,5.42223,2.79166,0.000113104,0.00013895,0.000170893,0.000210469,0.000259659,0.000321041,0.000398022,0.000495186,0.000618841,0.000777907,0.000985406,0.00126093,0.00163432,0.00215011,0.00287148,0.0038828,0.00528898,0.00721004,0.00976896,0.0130717,0.0171813,0.0220586,0.0275711,0.0334927,0.039519,0.0452914,0.0504262,0.0545476,0.0573326,0.0585773,0.0582553,0.0565032,0.0535587,0.0497116,0.0452701,0.0405334,0.0357672,0.0311835,0.0269288,0.0230852,0.0196815,0.0167102,0.0141427,0.0119403,0.0100611,0.00846421,0.00711135,0.00596801,0.00500365,0.00419152,0.0035085,0.00293467,0.00245296,0.00204881,0.00170981,0.00142541,0.00118669,0.00098615,0.000817492,0.000675486,0.000555811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85293,-11.1024,-5.24213,-9.86456,-4.62855,-8.67461,-16.2557,-34.3265,-46.6828,-23.775,-32.3097,-15.4732,-41.8214,-14.5434,-42.8833,-31.2115,-31.2721,-25.8611,-20.4888,-18.0091,-24.7609,-28.8507,-23.3151,-45.0823,-21.6873,-22.6114,-11.7842,-8.18347,-0,-8.85568,-13.7972,-9.54382,-4.94606,-0,-0,-0,-0,-5.83116,-6.01046,-0,-0,-0,-0,-0,-0,-7.30008,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,1,3,2,10,6,11,6,8,11,7,10,15,14,12,8,10,7,5,10,5,8,2,6,4,2,2,2,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0
-540.582,0.999018,0.168328,4,31,0,541.64,-0.39091,-1.77849,-0.906769,-0.651152,4.21728,0.144915,-0.972762,4.77312,2.47493,6.44524e-05,8.40558e-05,0.000109781,0.00014365,0.000188431,0.000247961,0.000327642,0.000435208,0.000581914,0.000784334,0.00106694,0.00146538,0.00202991,0.00282768,0.00394251,0.00547092,0.00751428,0.0101675,0.0135055,0.0175691,0.0223517,0.0277178,0.0334624,0.039319,0.044976,0.0500993,0.0543616,0.0574741,0.0592219,0.0594958,0.0583124,0.0558112,0.0522266,0.0478479,0.0429793,0.0379083,0.0328833,0.0280999,0.0236962,0.0197543,0.0163079,0.0133533,0.0108608,0.00878519,0.00707479,0.00567696,0.00454204,0.00362532,0.00288789,0.00229663,0.00182381,0.0014465,0.00114594,0.000906833,0.000716818,0.000565925,0.000446154,0.000351105,0.00027568,0.000215825,0.000168332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53594,-10.4166,-4.89095,-9.17712,-4.30465,-8.08323,-15.2034,-32.2711,-44.1653,-22.6523,-31.0163,-14.9687,-40.7694,-14.2821,-42.3969,-31.0403,-31.2613,-25.972,-20.6651,-18.2384,-25.1763,-29.4533,-23.9035,-46.4359,-22.4547,-23.5463,-12.3483,-8.63198,-0,-9.46938,-14.8537,-10.3427,-5.39438,-0,-0,-0,-0,-6.53861,-6.77153,-0,-0,-0,-0,-0,-0,-8.44104,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,6,2,4,11,5,7,15,10,16,6,10,17,12,9,14,5,6,9,7,5,4,3,2,0,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0
-544.681,0.96711,0.168328,5,31,0,549.013,-1.85486,-2.45841,-1.1711,-0.523705,4.1075,1.66095,-0.108931,4.96188,2.29013,4.87335e-05,6.5578e-05,8.82667e-05,0.000118845,0.00016009,0.000215783,0.000291096,0.000393152,0.000531846,0.000721094,0.000980826,0.0013402,0.00184138,0.00254052,0.00350801,0.00482852,0.00659954,0.00892667,0.0119131,0.0156395,0.0201304,0.0252811,0.0308964,0.0367283,0.0425026,0.0479275,0.0526983,0.0565025,0.0590312,0.0600248,0.0594433,0.0574599,0.0543088,0.050245,0.0455319,0.0404337,0.0352121,0.0301185,0.02537,0.0211099,0.0173961,0.0142245,0.0115567,0.00933853,0.00751118,0.00601705,0.00480302,0.00382181,0.00303241,0.00239988,0.00189483,0.00149284,0.00117379,0.000921213,0.000721718,0.000564481,0.000440787,0.000343651,0.000267492,0.000207867,0.000161251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65271,-10.6664,-5.02076,-9.43742,-4.43011,-8.31591,-15.6221,-33.0993,-45.2025,-23.1295,-31.5819,-15.1903,-41.2044,-14.3674,-42.4453,-30.943,-31.0501,-25.71,-20.3915,-17.9451,-24.7147,-28.8728,-23.4246,-45.534,-22.0451,-23.1481,-12.1545,-8.50558,-0,-9.34721,-14.6741,-10.2263,-5.33851,-0,-0,-0,-0,-6.50708,-6.74752,-0,-0,-0,-0,-0,-0,-8.47861,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,5,3,5,6,6,15,10,20,8,10,11,13,9,11,15,10,9,9,5,2,1,2,1,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.051,0.96794,0.168328,5,31,0,549.113,-0.864712,-1.15048,-1.15329,-0.588278,3.96841,-0.22908,-1.13892,4.95011,2.54688,3.50639e-05,4.65579e-05,6.19283e-05,8.25591e-05,0.000110381,0.000148117,0.000199667,0.000270678,0.000369435,0.000508191,0.000705101,0.000986876,0.00139212,0.00197504,0.00280871,0.00398697,0.00562357,0.00784765,0.010795,0.0145954,0.019357,0.024949,0.0311536,0.0376705,0.0441329,0.0501339,0.0552631,0.0591514,0.0615175,0.0622096,0.0612285,0.0587252,0.0549709,0.0503077,0.045096,0.0396705,0.0343109,0.0292291,0.0245674,0.0204067,0.0167768,0.0136704,0.0110546,0.00888149,0.0070966,0.00564437,0.00447203,0.00353176,0.00278163,0.00218584,0.00171434,0.00134232,0.00104951,0.000819522,0.000639164,0.000497909,0.000387383,0.000300949,0.000233368,0.000180519,0.000139167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87503,-11.0494,-5.18079,-9.69508,-4.52867,-8.4541,-15.7788,-33.2183,-45.0947,-22.9522,-31.2055,-14.9653,-40.5391,-14.1383,-41.8265,-30.5497,-30.7246,-25.514,-20.3067,-17.9376,-24.7917,-29.0443,-23.606,-45.9237,-22.238,-23.3514,-12.2633,-8.58504,-0,-9.44757,-14.8444,-10.3542,-5.40991,-0,-0,-0,-0,-6.61336,-6.85943,-0,-0,-0,-0,-0,-0,-8.61968,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,2,3,8,12,8,10,12,5,10,14,13,10,6,17,11,8,6,8,9,5,7,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
