# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:26:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222c03004.json
# init = /tmp/RtmpC8O1hA/init-b41c246c11358_4.json
# random
#   seed = 3752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0361_rep037_accurate_weak/prior_sensitivity_obspair_FAST-202605310526-4-3c7ed3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0361_rep037_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310526-4-734934.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.883,0.997961,0.0393007,6,63,0,562.291,-0.312708,-0.573857,-1.98049,-1.13077,4.2093,0.390743,-1.40149,5.45083,3.40991,3.81066e-05,4.61619e-05,5.62499e-05,6.90342e-05,8.54663e-05,0.000106947,0.0001356,0.000174731,0.000229634,0.000308929,0.000426681,0.000605402,0.000879828,0.00130133,0.00194292,0.00290502,0.00432195,0.0063689,0.00926913,0.0133007,0.0188024,0.0250557,0.031532,0.0378409,0.0436848,0.0488194,0.0530254,0.0560938,0.0578349,0.0581176,0.0569323,0.0544347,0.0509226,0.0467532,0.0422628,0.0377229,0.0333295,0.0292103,0.0254377,0.0220434,0.0190302,0.0163823,0.0140732,0.0120707,0.0103411,0.00885185,0.00757216,0.00647428,0.00553341,0.00472774,0.00403818,0.00344813,0.00294317,0.00251078,0.00214003,0.0018214,0.0015465,0.00130788,0.00109887,0.000913391,0.000745856,-0,-0,-0,-9.58091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64437,-0,-5.84131,-5.44405,-10.1127,-14.0432,-17.2797,-11.9213,-29.4932,-17.2838,-26.1949,-18.7845,-42.2748,-17.6219,-20.1651,-34.202,-31.2982,-54.452,-20.3753,-26.797,-21.4401,-15.8192,-19.6649,-23.8092,-21.1994,-22.0291,-30.5179,-15.8469,-8.2231,-12.7905,-22.0849,-4.57162,-4.72713,-14.6498,-5.03992,-15.5909,-5.35431,-11.0239,-0,-0,-0,-0,-0,-0,-0,-0,-6.99835,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,3,3,9,8,7,6,16,16,11,13,11,9,15,7,5,5,4,4,4,5,3,6,1,3,3,2,2,2,1,0,1,1,1,0,2,0,0,0,1,2,0
-562.082,0.989853,0.0393007,7,127,0,570.498,-2.31084,-2.06023,-0.97157,-0.459067,3.66076,-0.669744,0.305039,5.86708,2.81144,8.01514e-05,0.000109327,0.000148912,0.000202473,0.000274708,0.00037174,0.000501461,0.000673912,0.000901676,0.00120026,0.00158842,0.00208842,0.00272623,0.00353154,0.00453781,0.00578208,0.00730462,0.00914845,0.0113601,0.0139971,0.0171604,0.0207459,0.0246535,0.0287603,0.0329163,0.0369488,0.0406741,0.0439127,0.046506,0.0483323,0.0493179,0.0494435,0.0487417,0.0472896,0.0451965,0.042591,0.039608,0.0363791,0.0330247,0.0296504,0.0263438,0.0231748,0.0201954,0.0174418,0.0149355,0.012686,0.0106927,0.00894704,0.00743499,0.00613847,0.00503714,0.00410974,0.00333506,0.00269279,0.00216394,0.00173128,0.00137938,0.00109472,0.000865614,0.000682063,0.000535632,-0,-0,-0,-8.5049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64602,-0,-5.15299,-4.91925,-9.38834,-13.4329,-17.0756,-12.1954,-31.0032,-18.5142,-28.3901,-20.4827,-46.1751,-19.213,-21.8789,-36.8181,-33.3262,-57.1799,-21.0485,-27.191,-21.3603,-15.4837,-18.9367,-22.6011,-19.8826,-20.463,-28.1462,-14.5461,-7.52938,-11.7069,-20.2444,-4.20401,-4.36726,-13.6146,-4.71643,-14.7047,-5.09318,-10.5818,-0,-0,-0,-0,-0,-0,-0,-0,-7.29039,-0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,5,4,1,6,2,5,4,2,8,8,10,7,2,10,4,4,7,8,10,10,9,12,7,8,6,4,7,5,4,1,2,3,1,1,0,1,0,1,0,0,0,2,1,0,0,1
-561.652,0.999068,0.0393007,6,127,0,564.738,-1.75466,-1.35217,-1.0898,-0.107537,3.22219,-1.06093,0.122983,5.61287,2.69282,4.89339e-05,7.23498e-05,0.000106114,0.000154282,0.00022222,0.000316898,0.000447202,0.000624237,0.000861627,0.00117577,0.00158603,0.00211496,0.00278842,0.0036358,0.00469033,0.00598964,0.00757656,0.00950079,0.0118229,0.0146266,0.0180614,0.021957,0.0261619,0.0305157,0.0348449,0.0389671,0.0427002,0.0458741,0.0483431,0.0499981,0.0507752,0.0506606,0.0496904,0.047945,0.0455399,0.042613,0.0393123,0.0357835,0.0321609,0.0285604,0.0250763,0.0217804,0.018723,0.0159356,0.0134335,0.0112189,0.00928443,0.00761523,0.00619166,0.00499105,0.00398936,0.00316229,0.00248632,0.00193927,0.00150079,0.00115262,0.000878653,0.000664976,0.00049974,0.000373015,0.000276597,-0,-0,-0,-8.77673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61693,-0,-5.11772,-4.8827,-9.31276,-13.3132,-16.8996,-12.0419,-30.5494,-18.2173,-27.9161,-20.1411,-45.4305,-18.9213,-21.573,-36.3532,-32.9535,-56.6266,-20.8782,-27.0175,-21.2639,-15.4458,-18.9336,-22.6535,-19.9816,-20.622,-28.4459,-14.7433,-7.65349,-11.934,-20.696,-4.31001,-4.49015,-14.0382,-4.8776,-15.2537,-5.30011,-11.0483,-0,-0,-0,-0,-0,-0,-0,-0,-7.89389,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,2,0,2,5,5,7,8,5,8,13,6,12,12,10,11,15,6,7,7,4,9,7,4,4,5,4,2,1,3,2,0,1,1,1,1,1,0,0,1,0,0,0,0
-563.467,0.987515,0.0393007,6,127,0,566.266,-1.49268,-1.239,-1.59967,-0.0898682,4.19342,-0.54167,0.889866,5.39791,2.59894,2.81017e-05,4.32573e-05,6.61343e-05,0.00010029,0.000150646,0.000223844,0.000328617,0.000476152,0.000680411,0.000958367,0.00133012,0.00181881,0.00245028,0.00325233,0.00425373,0.00548274,0.00696544,0.00872467,0.010794,0.0134379,0.0204561,0.0252902,0.0297383,0.0341341,0.0384284,0.0424836,0.0461374,0.0492189,0.0515609,0.0530152,0.0534724,0.0528838,0.0512783,0.0487675,0.045534,0.0418019,0.0378007,0.0337327,0.0297544,0.0259733,0.0224543,0.0192313,0.0163175,0.0137133,0.0114112,0.00939874,0.00765964,0.00617484,0.00492309,0.00388152,0.00302637,0.0023337,0.00178018,0.00134373,0.00100405,0.000742988,0.000544765,0.000395969,0.000285478,0.000204255,0.000145105,-0,-0,-0,-9.20744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72838,-0,-5.20615,-4.96679,-9.4832,-13.5863,-17.2387,-11.6684,-29.4187,-17.5766,-27.0197,-19.5538,-44.2209,-18.4568,-21.0803,-35.5799,-32.3089,-55.6432,-20.5776,-26.7344,-21.1448,-15.4465,-19.0489,-22.928,-20.3357,-21.0887,-29.2055,-15.1851,-7.90243,-12.3466,-21.447,-4.47316,-4.66718,-14.6154,-5.08727,-15.9415,-5.55153,-11.6008,-0,-0,-0,-0,-0,-0,-0,-0,-8.49614,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,4,4,4,9,6,9,12,5,6,12,14,10,7,7,8,10,2,8,10,4,6,3,5,2,8,3,4,3,0,3,1,2,0,0,0,0,0,1,0,0,0,0,0
-560.778,0.994443,0.0393007,6,127,0,567.805,-1.54031,-2.53925,-0.502757,-0.3602,3.25577,-0.886983,-0.509959,5.53469,2.63363,7.90678e-05,0.000110727,0.000154683,0.000215464,0.000299111,0.000413588,0.000569259,0.000779405,0.00106074,0.00143385,0.00192351,0.0025587,0.00337219,0.00439954,0.00567746,0.00724137,0.00912227,0.011343,0.0139145,0.0168317,0.0200708,0.0235761,0.0272648,0.0310293,0.0347407,0.0382566,0.041431,0.0441254,0.0462202,0.0476252,0.0482861,0.048188,0.047355,0.0458456,0.0437465,0.0411639,0.0382152,0.0350202,0.0316945,0.028343,0.0250565,0.0219088,0.0189562,0.0162378,0.0137769,0.0115832,0.00965511,0.00798236,0.00654851,0.00533304,0.00431328,0.00346587,0.00276794,0.00219783,0.00173571,0.00136378,0.00106642,0.000830135,0.00064346,0.000496759,0.000382045,-0,-0,-0,-8.44271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42626,-0,-4.92794,-4.69704,-8.9583,-12.8245,-16.338,-11.7255,-29.9802,-18.0108,-27.7826,-20.1591,-45.6881,-19.1024,-21.845,-36.8921,-33.4883,-57.5816,-21.2285,-27.4507,-21.5773,-15.6467,-19.1412,-22.8517,-20.111,-20.7097,-28.507,-14.7465,-7.64173,-11.8969,-20.6021,-4.28476,-4.4582,-13.9208,-4.83052,-15.0856,-5.23383,-10.8921,-0,-0,-0,-0,-0,-0,-0,-0,-7.6074,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,2,5,4,8,1,6,5,6,9,11,13,10,4,8,11,10,9,6,8,13,9,6,3,2,1,3,5,2,3,3,2,0,2,2,0,0,0,0,0,1,0,0,0,0
-559.25,0.998735,0.0393007,6,63,0,562.677,-2.39074,-2.02454,-0.354095,-0.447984,2.91824,-0.492801,-1.04257,5.28247,2.51804,5.13429e-05,7.06243e-05,9.71267e-05,0.000133538,0.000183532,0.000252122,0.000346121,0.000474759,0.000650462,0.000889838,0.00121486,0.00165418,0.00224449,0.00303159,0.00407071,0.00542562,0.0071656,0.00935993,0.0120697,0.0153371,0.0191741,0.0235392,0.0283321,0.0333882,0.0384829,0.0433464,0.0476901,0.0512412,0.053777,0.0551531,0.0553175,0.0543105,0.0522517,0.0493191,0.0457242,0.0416886,0.037424,0.033117,0.0289209,0.0249519,0.0212898,0.0179816,0.0150475,0.0124864,0.0102819,0.00840753,0.00683118,0.00551821,0.004434,0.00354556,0.00282256,0.00223784,0.0017676,0.00139133,0.00109165,0.000853952,0.000666142,0.000518262,0.000402194,0.000311359,0.000240463,-0,-0,-0,-8.92112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79867,-0,-5.21662,-4.93846,-9.34263,-13.2512,-16.7099,-11.8626,-29.9927,-17.8188,-27.1964,-19.5452,-43.9394,-18.2582,-20.7985,-35.0749,-31.8741,-54.9986,-20.3913,-26.5651,-21.0661,-15.4256,-19.0652,-22.9981,-20.4463,-21.2591,-29.5264,-15.3981,-8.03681,-12.5896,-21.9156,-4.57737,-4.77863,-14.9588,-5.1997,-16.2554,-5.64206,-11.7402,-0,-0,-0,-0,-0,-0,-0,-0,-8.07457,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,2,3,4,3,7,7,10,6,6,7,9,9,16,10,13,13,11,6,6,7,8,2,4,3,2,4,5,1,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1
-560.669,0.999339,0.0393007,7,127,0,562.553,-2.32582,-2.06605,-1.14848,-0.846854,1.80821,0.454996,-2.17177,5.02501,3.19004,0.000276644,0.000343135,0.000425711,0.000528318,0.0006559,0.000814668,0.00101245,0.00125915,0.00156734,0.00195311,0.0024371,0.00304605,0.00381468,0.00478819,0.00602496,0.00759834,0.00959546,0.0121099,0.0152273,0.0190061,0.0234569,0.0284405,0.0337102,0.0389195,0.0436627,0.047552,0.0503042,0.0517893,0.0520246,0.0511378,0.0493232,0.0468022,0.0437924,0.0404882,0.0370511,0.0336079,0.0302528,0.0270522,0.0240493,0.0212696,0.018725,0.0164169,0.01434,0.0124837,0.0108343,0.0093764,0.00809368,0.00696973,0.00598853,0.00513483,0.00439429,0.00375369,0.00320094,0.00272507,0.00231624,0.00196564,0.00166547,0.00140883,0.00118965,0.00100266,0.000843269,-0,-0,-0,-7.54581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3416,-0,-4.87982,-4.64647,-8.82747,-12.554,-15.852,-11.2578,-28.4795,-16.9498,-25.9701,-18.7876,-42.643,-17.938,-20.724,-35.4725,-32.7056,-57.1778,-21.4328,-28.1546,-22.4472,-16.4773,-20.358,-24.4872,-21.6599,-22.3659,-30.8038,-15.9116,-8.21888,-12.7341,-21.9167,-4.52504,-4.66956,-14.45,-4.96618,-15.3537,-5.27171,-10.8549,-0,-0,-0,-0,-0,-0,-0,-0,-6.9051,-0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,1,4,4,8,13,6,11,9,9,15,17,9,5,9,7,10,6,8,5,4,7,6,2,2,3,4,1,3,1,0,0,1,0,1,0,1,0,1,0,1,0,0
-560.478,0.999559,0.0393007,7,127,0,563.241,-2.17053,-0.624198,-1.6376,-0.687249,2.06174,-0.581898,-1.79645,5.71253,3.13616,6.24216e-05,8.05511e-05,0.000104039,0.000134527,0.000174188,0.000225925,0.000293635,0.000382589,0.000499967,0.000655617,0.000863105,0.00114118,0.00151573,0.00202236,0.0027095,0.00364215,0.00490579,0.00661013,0.00889194,0.0119163,0.0158756,0.0206153,0.0259302,0.0315654,0.037224,0.0425852,0.0473299,0.0511729,0.0538953,0.0553695,0.0555703,0.0545706,0.0525224,0.0496303,0.0461218,0.0422222,0.0381357,0.0340337,0.0300506,0.0262836,0.0227968,0.0196262,0.0167858,0.0142728,0.0120734,0.0101658,0.00852446,0.00712181,0.00593027,0.00492334,0.00407633,0.0033667,0.00277432,0.00228138,0.00187235,0.00153378,0.00125414,0.00102358,0.000833749,0.000677597,0.000549193,-0,-0,-0,-8.91375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20349,-0,-5.61518,-5.31734,-10.0383,-14.1678,-17.7194,-12.4289,-31.0538,-18.2617,-27.6456,-19.7448,-44.1875,-18.3037,-20.8078,-35.0485,-31.831,-54.912,-20.3578,-26.5186,-21.0221,-15.3823,-18.9889,-22.8662,-20.2824,-21.0292,-29.1105,-15.1245,-7.86178,-12.2617,-21.247,-4.41675,-4.58872,-14.2944,-4.94459,-15.3831,-5.31377,-11.0051,-0,-0,-0,-0,-0,-0,-0,-0,-7.29696,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,1,6,3,8,10,5,16,8,11,8,8,17,10,3,8,8,6,11,7,6,8,8,1,5,4,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-564.932,0.996294,0.0393007,6,63,0,567.384,-2.21651,-2.96347,-3.14526,-0.613683,1.96322,0.125406,0.179294,4.93798,2.79994,0.000155656,0.000204134,0.000267743,0.000351224,0.000460813,0.000604705,0.000793659,0.00104175,0.00136726,0.00179364,0.00235031,0.00307301,0.00400321,0.00518647,0.00666983,0.00849876,0.0107141,0.0133493,0.0164287,0.0199681,0.0239789,0.0282568,0.032617,0.036875,0.0408446,0.0443417,0.0471933,0.0492513,0.0504102,0.050624,0.0499154,0.0483695,0.0461158,0.0433072,0.0401019,0.0366515,0.0330931,0.0295449,0.0261035,0.022843,0.0198155,0.017053,0.0145704,0.0123687,0.0104384,0.00876311,0.00732174,0.00609115,0.00504761,0.00416796,0.0034304,0.00281489,0.00230342,0.00188003,0.00153076,0.00124353,0.00100801,0.000815392,0.000658229,0.000530278,0.000426315,-0,-0,-0,-7.95409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2617,-0,-4.76784,-4.5362,-8.63259,-12.3262,-15.6545,-11.1917,-28.5314,-17.1146,-26.4018,-19.1879,-43.6216,-18.321,-21.0757,-35.8508,-32.8166,-56.9511,-21.2022,-27.6894,-21.9761,-16.0817,-19.8378,-23.859,-21.1311,-21.8741,-30.2329,-15.6852,-8.14286,-12.6863,-21.9629,-4.56226,-4.7372,-14.7507,-5.10092,-15.8665,-5.48033,-11.3502,-0,-0,-0,-0,-0,-0,-0,-0,-7.54211,-0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,0,0,4,3,2,7,2,6,5,3,14,4,9,12,9,11,11,10,12,9,9,6,4,9,5,2,1,6,2,3,1,2,1,2,2,1,1,0,1,0,1,0,0,0,0,0,0
-562.198,0.999996,0.0393007,6,63,0,566.703,-2.31698,-1.8634,-3.11273,-0.537031,1.72649,-0.0295613,-1.41316,5.05123,2.71106,9.89333e-05,0.000132601,0.000177757,0.000238338,0.000319634,0.000428747,0.00057519,0.000771639,0.00103484,0.00138659,0.00185463,0.00247323,0.00328307,0.00433032,0.00566485,0.00733775,0.00939842,0.0118914,0.0148534,0.0183107,0.0222771,0.0266155,0.0311646,0.0357411,0.0401437,0.0441604,0.0475804,0.050211,0.051899,0.0525534,0.0521606,0.050786,0.0485598,0.0456526,0.0422515,0.0385398,0.0346846,0.030829,0.0270884,0.0235503,0.0202757,0.0173011,0.0146432,0.0123022,0.0102664,0.0085155,0.00702448,0.00576571,0.00471114,0.00383363,0.00310787,0.00251084,0.00202208,0.0016237,0.00130026,0.00103859,0.000827595,0.00065795,0.00052192,0.00041311,0.000326268,-0,-0,-0,-8.34182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44211,-0,-4.91472,-4.66721,-8.86388,-12.6286,-16.0011,-11.4126,-29.0101,-17.3424,-26.6516,-19.2917,-43.679,-18.272,-20.9407,-35.5015,-32.4052,-56.1151,-20.8609,-27.2246,-21.6069,-15.8206,-19.5364,-23.5302,-20.8758,-21.6519,-29.9889,-15.5933,-8.11397,-12.6713,-21.9899,-4.57888,-4.76587,-14.8751,-5.15583,-16.0735,-5.56394,-11.5476,-0,-0,-0,-0,-0,-0,-0,-0,-7.7918,-0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,1,4,3,11,5,3,8,8,8,13,7,17,6,9,5,14,8,7,8,8,2,6,3,2,6,6,3,1,3,2,1,2,0,0,1,1,0,0,1,0,1,0,0,0
-560.915,0.982265,0.0393007,6,63,0,565.893,-1.82515,-1.49319,-2.65001,-0.453351,1.9079,-0.474362,-0.585948,5.29141,2.78625,9.02568e-05,0.000123648,0.000169219,0.000231276,0.000315538,0.000429522,0.000582996,0.000788449,0.00106158,0.00142174,0.00189227,0.00250071,0.00327885,0.00426261,0.00549181,0.00700988,0.00886355,0.0111028,0.0137809,0.0169553,0.0206885,0.0248108,0.0291473,0.0335183,0.0377408,0.0416332,0.0450214,0.0477489,0.0496872,0.0507478,0.050892,0.0501357,0.0485484,0.0462446,0.0433695,0.0400829,0.0365433,0.032896,0.0292651,0.0257503,0.0224264,0.019345,0.0165373,0.0140181,0.0117885,0.00983962,0.00815537,0.00671493,0.0054948,0.0044704,0.00361735,0.00291234,0.00233373,0.00186189,0.00147939,0.00117099,0.000923581,0.000726005,0.000568885,0.000444415,0.000346153,-0,-0,-0,-8.3719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45787,-0,-4.96044,-4.72581,-9.00112,-12.8534,-16.3087,-11.6345,-29.5718,-17.677,-27.1653,-19.6621,-44.504,-18.6037,-21.2926,-36.0241,-32.7898,-56.5829,-20.9512,-27.2267,-21.5167,-15.69,-19.3008,-23.1648,-20.4864,-21.1882,-29.2745,-15.1901,-7.89065,-12.3064,-21.337,-4.44063,-4.62134,-14.4272,-5.00342,-15.6119,-5.41028,-11.244,-0,-0,-0,-0,-0,-0,-0,-0,-7.71875,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,7,5,7,6,7,4,8,6,7,13,9,11,7,10,13,6,7,10,3,9,4,6,3,4,2,4,5,2,2,0,0,1,2,0,0,1,1,1,0,0,0,0,0
-563.954,0.984737,0.0393007,7,127,0,568.368,-1.67529,-2.28252,0.447555,-0.731271,1.47681,-0.15471,-1.79503,4.84785,2.97712,0.000228366,0.000290527,0.000369616,0.000470245,0.000598285,0.000761206,0.000968508,0.00123227,0.00156783,0.00199463,0.00253721,0.00322644,0.00410075,0.00520736,0.00660304,0.00835366,0.0105314,0.0132079,0.0164422,0.0202633,0.0246487,0.0294701,0.0344919,0.0393923,0.0438177,0.0474497,0.0500576,0.0515237,0.051842,0.0510982,0.0494415,0.0470553,0.0441323,0.0408562,0.0373901,0.0338702,0.0304042,0.0270731,0.0239333,0.0210209,0.0183555,0.0159439,0.0137831,0.0118634,0.0101706,0.0086877,0.00739616,0.0062772,0.00531229,0.00448376,0.00377508,0.00317104,0.00265784,0.0022231,0.00185582,0.00154628,0.00128598,0.00106755,0.000884559,0.000731526,0.000603739,-0,-0,-0,-7.66226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25768,-0,-4.78506,-4.5534,-8.65389,-12.3237,-15.5958,-11.1091,-28.195,-16.8352,-25.8735,-18.7663,-42.6732,-17.9675,-20.76,-35.5147,-32.7141,-57.1323,-21.395,-28.0851,-22.3839,-16.4317,-20.3113,-24.4522,-21.6553,-22.3949,-30.8979,-15.9913,-8.27736,-12.8529,-22.1715,-4.58825,-4.74585,-14.7204,-5.07083,-15.7132,-5.40729,-11.1587,-0,-0,-0,-0,-0,-0,-0,-0,-7.22038,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,4,3,6,4,6,11,10,11,12,12,6,5,15,14,5,7,9,8,4,6,5,4,6,1,2,4,4,2,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0
-561.884,0.999863,0.0393007,6,63,0,566.12,-1.68953,-2.05464,0.304317,-0.524869,3.09455,-0.555754,-2.3678,5.47449,2.58,7.29568e-05,9.80206e-05,0.000131674,0.000176843,0.000237439,0.000318679,0.000427505,0.000573117,0.000767657,0.00102705,0.00137198,0.00182905,0.00243186,0.00322193,0.00424909,0.00557062,0.0072487,0.00934537,0.0119147,0.0149927,0.018585,0.022655,0.0271141,0.031818,0.0365707,0.0411372,0.0452658,0.048716,0.051286,0.0528361,0.0533021,0.0526978,0.0511082,0.0486734,0.0455702,0.041991,0.0381259,0.0341481,0.0302048,0.0264126,0.022856,0.0195908,0.016647,0.0140345,0.0117475,0.00976927,0.00807615,0.00664048,0.00543317,0.00442536,0.00358964,0.00290072,0.00233584,0.0018749,0.00150042,0.00119738,0.000953039,0.000756671,0.000599333,0.000473616,0.000373422,-0,-0,-0,-8.64025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73777,-0,-5.19025,-4.92693,-9.34575,-13.2899,-16.8008,-11.9562,-30.299,-18.0385,-27.5818,-19.8511,-44.6718,-18.5712,-21.1522,-35.6441,-32.3462,-55.7038,-20.6023,-26.7643,-21.1584,-15.4425,-19.0218,-22.868,-20.2623,-20.9985,-29.0713,-15.1142,-7.86539,-12.2866,-21.3312,-4.44412,-4.62851,-14.4565,-5.01457,-15.6457,-5.4204,-11.2594,-0,-0,-0,-0,-0,-0,-0,-0,-7.65511,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,2,1,3,2,6,5,5,8,8,3,8,8,10,16,12,7,15,7,4,3,13,10,6,5,9,3,4,2,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0
