# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:26:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222c03004.json
# init = /tmp/RtmpC8O1hA/init-b41c246c11358_1.json
# random
#   seed = 3752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0361_rep037_accurate_weak/prior_sensitivity_obspair_FAST-202605310526-1-3c7ed3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0361_rep037_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310526-1-734934.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.458,0.999891,0.085437,5,63,0,564.418,-2.32023,-2.37812,-0.820259,-0.481644,2.98819,-0.361977,-2.31789,5.29288,2.56631,6.88919e-05,9.38092e-05,0.000127726,0.000173879,0.000236653,0.000321978,0.000437837,0.00059493,0.000807483,0.00109421,0.00147939,0.00199385,0.00267577,0.00357081,0.00473122,0.00621351,0.00807443,0.0103652,0.0131245,0.0163705,0.0200936,0.0242348,0.0286899,0.0333086,0.0378995,0.042242,0.0461041,0.0492668,0.0515487,0.0528275,0.0530527,0.0522471,0.0504988,0.0479465,0.044761,0.0411274,0.0372286,0.0332326,0.0292832,0.0254951,0.0219526,0.0187112,0.0158006,0.0132299,0.0109921,0.00906863,0.00743397,0.00605853,0.00491143,0.0039623,0.00318249,0.00254583,0.00202898,0.00161154,0.00127594,0.00100727,0.000792978,0.000622662,0.00048772,0.000381114,0.000297119,-0,-0,-0,-8.65715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63496,-0,-5.08103,-4.81905,-9.1386,-12.9998,-16.4491,-11.7221,-29.7597,-17.7561,-27.2155,-19.6369,-44.3008,-18.4611,-21.0735,-35.5827,-32.348,-55.7929,-20.6624,-26.8722,-21.2637,-15.5321,-19.1465,-23.0347,-20.4253,-21.1845,-29.3542,-15.2755,-7.95727,-12.4431,-21.6264,-4.51058,-4.70293,-14.7051,-5.10629,-15.9486,-5.53093,-11.5002,-0,-0,-0,-0,-0,-0,-0,-0,-7.87241,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,2,2,5,1,4,3,11,9,14,10,13,7,5,10,7,13,2,9,17,6,9,4,1,4,4,2,4,3,3,4,0,3,0,1,1,0,0,0,0,0,0,0,0,0
-558.279,0.99807,0.085437,5,31,0,562.16,-1.89961,-1.05897,-0.688539,-0.784112,2.23075,-0.375311,-0.753004,5.41622,3.13127,0.00013955,0.000175781,0.000221553,0.000279453,0.00035281,0.000445924,0.000564381,0.000715479,0.000908807,0.00115704,0.00147704,0.00189125,0.00242968,0.00313218,0.00405123,0.00525448,0.00682657,0.0088686,0.0114939,0.0148187,0.0189474,0.0238023,0.0291961,0.0348344,0.0403442,0.0453257,0.0494165,0.0523483,0.0539803,0.0543035,0.0534208,0.0515125,0.0488001,0.0455147,0.0418732,0.0380643,0.0342415,0.0305223,0.0269903,0.0237006,0.0206843,0.0179545,0.0155107,0.0133427,0.0114345,0.00976598,0.00831553,0.00706098,0.00598065,0.00505398,0.00426187,0.00358686,0.00301324,0.00252699,0.0021157,0.0017685,0.00147589,0.00122964,0.00102263,0.000848762,0.00070281,-0,-0,-0,-8.18268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76603,-0,-5.24867,-4.98693,-9.45048,-13.3978,-16.8475,-11.8983,-29.9038,-17.6686,-26.8572,-19.2619,-43.3143,-18.0448,-20.6489,-35.0296,-32.0448,-55.6616,-20.7615,-27.1802,-21.628,-15.8655,-19.6109,-23.6202,-20.9358,-21.6737,-29.938,-15.5135,-8.03982,-12.4987,-21.5839,-4.47112,-4.62885,-14.3689,-4.95317,-15.3577,-5.28758,-10.9161,-0,-0,-0,-0,-0,-0,-0,-0,-7.07173,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,5,3,0,7,4,8,2,10,5,9,10,10,9,15,6,17,12,13,6,1,3,4,2,5,2,2,4,2,2,2,4,2,2,0,0,1,3,0,1,1,0,1,0,0
-558.861,0.969587,0.085437,6,63,0,561.218,-2.55806,-2.62715,-1.9654,-0.666197,2.52636,0.0997862,-1.01588,5.30067,2.88577,0.000160309,0.000207354,0.000268243,0.000347069,0.00044915,0.000581396,0.000752783,0.000974966,0.00126304,0.00163641,0.0021198,0.00274403,0.0035464,0.00457015,0.00586268,0.00747245,0.00944484,0.0118172,0.0146135,0.0178397,0.02148,0.0254456,0.029614,0.033831,0.0379169,0.0416759,0.0449109,0.0474434,0.0491362,0.0499127,0.0497651,0.0487486,0.0469667,0.0445539,0.0416605,0.0384387,0.0350327,0.031571,0.028161,0.0248869,0.0218099,0.0189696,0.0163879,0.0140715,0.0120165,0.0102111,0.00863817,0.00727793,0.00610922,0.00511084,0.00426231,0.00354444,0.00293961,0.00243192,0.00200719,0.00165297,0.00135836,0.00111396,0.000911682,0.000744632,0.000606946,-0,-0,-0,-7.96599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38821,-0,-4.89653,-4.66229,-8.87641,-12.6774,-16.1053,-11.5219,-29.3697,-17.5975,-27.091,-19.6342,-44.4897,-18.6184,-21.3375,-36.1579,-32.9723,-57.0084,-21.1475,-27.5249,-21.7774,-15.891,-19.5521,-23.4603,-20.7331,-21.4189,-29.5473,-15.3016,-7.92983,-12.3336,-21.318,-4.42147,-4.58428,-14.2547,-4.92291,-15.2939,-5.27639,-10.9159,-0,-0,-0,-0,-0,-0,-0,-0,-7.20262,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,9,2,2,3,6,7,9,13,14,6,8,7,13,11,9,7,7,5,4,7,3,5,2,8,3,6,2,1,2,3,2,1,1,0,1,1,1,0,0,0,0,0,0
-563.373,0.996347,0.085437,5,31,0,563.885,-4.14292,-2.99043,-1.96569,-0.389048,2.41658,-0.387552,-0.157957,5.44599,2.62659,6.45464e-05,9.04107e-05,0.000126546,0.000176943,0.000247066,0.000344327,0.000478658,0.000663164,0.000914792,0.00125493,0.00170979,0.00231041,0.00309213,0.00409346,0.00535424,0.00691324,0.00880527,0.011058,0.0136891,0.016703,0.0200892,0.0237799,0.027682,0.0316784,0.0356313,0.0393876,0.0427866,0.0456715,0.0479017,0.049367,0.0499989,0.0497786,0.0487379,0.0469531,0.0445347,0.0416147,0.0383339,0.0348315,0.0312371,0.0276646,0.0242089,0.0209443,0.0179243,0.0151827,0.0127363,0.010587,0.00872566,0.0071345,0.00579046,0.00466746,0.00373843,0.00297679,0.00235749,0.00185771,0.00145712,0.00113803,0.000885293,0.000686141,0.000529955,0.000407993,0.000313132,-0,-0,-0,-8.63969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49836,-0,-4.97432,-4.7324,-9.00919,-12.8735,-16.3687,-11.7227,-29.9113,-17.9349,-27.617,-20.0072,-45.2803,-18.9092,-21.604,-36.4632,-33.0932,-56.9193,-21.0012,-27.1917,-21.4102,-15.5574,-19.0758,-22.8299,-20.1434,-20.7969,-28.7008,-14.8841,-7.73177,-12.0648,-20.938,-4.3633,-4.54812,-14.2245,-4.94281,-15.4546,-5.36714,-11.1782,-0,-0,-0,-0,-0,-0,-0,-0,-7.80426,-0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,4,3,1,5,6,5,6,8,7,12,9,14,9,10,5,8,7,5,8,7,7,6,12,5,4,7,3,2,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-560.54,0.999542,0.085437,5,31,0,564.523,-1.02559,-1.87948,-0.774042,-1.12984,2.75074,0.352958,-1.71673,5.18324,3.3379,0.000464348,0.000549101,0.000650027,0.000770491,0.00091467,0.00108779,0.00129646,0.0015491,0.00185661,0.00223319,0.00269768,0.00327525,0.00399979,0.00491678,0.00608608,0.00758288,0.00949445,0.0119107,0.0149082,0.0185309,0.0227698,0.0275009,0.0325056,0.0374817,0.0420742,0.0459295,0.0487615,0.0504046,0.0508302,0.0501286,0.0484724,0.0460781,0.0431708,0.039958,0.0366143,0.0332747,0.0300365,0.0269642,0.0240967,0.0214536,0.0190407,0.0168547,0.0148863,0.0131224,0.0115481,0.0101477,0.00890554,0.00780625,0.00683535,0.00597931,0.00522561,0.00456281,0.00398051,0.00346925,0.00302055,0.00262671,0.00228088,0.00197695,0.00170953,0.001474,0.00126643,-0,-0,-0,-7.16848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3151,-0,-4.88186,-4.65705,-8.86064,-12.6175,-15.9533,-11.347,-28.7483,-17.1317,-26.2712,-19.0099,-43.1291,-18.1249,-20.9137,-35.7512,-32.9248,-57.5084,-21.5419,-28.2833,-22.5395,-16.5366,-20.4177,-24.5374,-21.6795,-22.3541,-30.7349,-15.8447,-8.16625,-12.6219,-21.6672,-4.46124,-4.59051,-14.1632,-4.85283,-14.9569,-5.11945,-10.5084,-0,-0,-0,-0,-0,-0,-0,-0,-6.51977,-0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,2,1,0,2,2,4,8,7,9,10,8,6,15,8,8,12,12,9,8,10,8,4,6,4,3,3,1,3,5,2,1,4,1,0,3,1,1,2,0,1,0,0,0,0,0,0
-564.284,0.96923,0.085437,4,15,0,565.634,-0.920614,-2.22444,-0.988718,-1.12695,2.50641,0.263709,-1.59214,5.11876,3.40296,0.000716153,0.000844917,0.000997412,0.00117824,0.00139298,0.00164844,0.00195297,0.00231687,0.00275291,0.00327705,0.00390934,0.00467504,0.00560585,0.00674101,0.00812762,0.00981885,0.0118692,0.0143258,0.0172183,0.0205469,0.0242751,0.0282696,0.032342,0.0362608,0.0397778,0.042663,0.0447432,0.0459266,0.0462079,0.0456531,0.0443781,0.0425262,0.0402476,0.0376852,0.0349644,0.0321884,0.0294375,0.0267707,0.0242291,0.0218387,0.0196143,0.0175621,0.0156822,0.01397,0.0124183,0.011018,0.00975864,0.00862965,0.00762023,0.0067198,0.00591823,0.00520592,0.00457386,0.00401372,0.00351778,0.00307898,0.00269089,0.00234772,0.00204427,0.00177598,0.00153885,-0,-0,-0,-6.74374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99954,-0,-4.62345,-4.43381,-8.49138,-12.1854,-15.5402,-11.1549,-28.5277,-17.1569,-26.5361,-19.3467,-44.1619,-18.6409,-21.565,-36.8953,-33.9535,-59.1852,-22.1035,-28.9143,-22.9494,-16.7671,-20.6169,-24.6784,-21.7227,-22.3212,-30.5926,-15.726,-8.08402,-12.4657,-21.3542,-4.38858,-4.50823,-13.8888,-4.75255,-14.6308,-5.0027,-10.2594,-0,-0,-0,-0,-0,-0,-0,-0,-6.3334,-0,2,1,0,0,1,0,1,0,0,0,0,2,0,1,3,7,4,3,5,3,3,5,2,7,12,15,5,9,8,8,11,10,8,2,5,7,5,5,3,3,5,4,4,5,1,2,3,2,2,0,1,2,1,1,1,0,0,0,0,0,0
-557.795,0.999391,0.085437,4,15,0,564.977,-1.90184,-1.96151,-0.680887,-0.772162,2.89522,0.242992,-1.09905,5.1103,2.81728,0.000134137,0.000169336,0.000213886,0.000270337,0.000341975,0.000433059,0.000549146,0.000697541,0.000887947,0.00113339,0.00145154,0.00186665,0.00241222,0.00313431,0.00409528,0.0053763,0.00707677,0.0093084,0.0121821,0.0157876,0.0201687,0.0252731,0.0309427,0.036905,0.0427855,0.0481469,0.0525549,0.0556583,0.0572533,0.057306,0.0559348,0.0533691,0.0499008,0.0458373,0.0414645,0.0370222,0.0326932,0.0286045,0.0248336,0.0214198,0.0183738,0.0156872,0.0133397,0.0113039,0.00954949,0.00804561,0.00676222,0.00567122,0.00474688,0.00396604,0.00330815,0.00275514,0.00229125,0.00190285,0.00157818,0.00130717,0.00108124,0.000893072,0.000736485,0.000606274,0.000498069,-0,-0,-0,-8.21584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76535,-0,-5.22576,-4.95094,-9.35368,-13.2234,-16.5941,-11.7109,-29.4241,-17.3781,-26.3953,-18.9093,-42.469,-17.6754,-20.2197,-34.3232,-31.4528,-54.7878,-20.5137,-26.9795,-21.5786,-15.9146,-19.7774,-23.9441,-21.3252,-22.1733,-30.7475,-15.9873,-8.30982,-12.951,-22.4131,-4.65127,-4.82263,-14.9892,-5.17235,-16.0508,-5.52999,-11.4227,-0,-0,-0,-0,-0,-0,-0,-0,-7.40818,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,2,4,7,6,4,2,8,12,10,11,10,16,4,8,9,11,6,6,6,8,4,3,8,3,2,2,4,2,2,0,1,1,2,0,2,2,0,2,0,1,0,0,1
-559.172,0.993127,0.085437,5,63,0,562.186,-1.44072,-1.9162,-0.729984,-0.872575,2.46769,-0.134721,-1.62642,5.18746,3.1078,0.000289853,0.000357962,0.000442288,0.000546797,0.000676481,0.00083764,0.00103826,0.00128851,0.00160138,0.00199353,0.00248632,0.00310711,0.00389064,0.00488029,0.0061286,0.0076964,0.00964928,0.012051,0.0149535,0.0183853,0.0223399,0.0267178,0.0313489,0.0359982,0.040387,0.0442297,0.0472757,0.0493475,0.0503607,0.0503245,0.0493268,0.0475106,0.0450488,0.0421226,0.0389037,0.0355435,0.0321669,0.0288711,0.0257266,0.0227807,0.0200614,0.0175817,0.0153433,0.0133398,0.0115593,0.00998678,0.00860515,0.00739678,0.00634416,0.0054304,0.00463965,0.00395722,0.00336971,0.00286501,0.00243227,0.00206185,0.00174522,0.00147492,0.00124438,0.00104795,0.000880712,-0,-0,-0,-7.51143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32255,-0,-4.867,-4.64087,-8.83722,-12.6084,-15.9848,-11.4041,-28.9794,-17.3129,-26.5943,-19.2555,-43.657,-18.3106,-21.0621,-35.8625,-32.8819,-57.1764,-21.3276,-27.9001,-22.1702,-16.2333,-20.022,-24.0577,-21.2695,-21.9614,-30.2547,-15.6358,-8.08179,-12.5312,-21.585,-4.46026,-4.60649,-14.2662,-4.90671,-15.1807,-5.21574,-10.7462,-0,-0,-0,-0,-0,-0,-0,-0,-6.86092,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,4,1,1,2,0,6,4,9,6,11,10,1,15,8,13,4,6,11,11,7,4,9,5,10,3,2,2,3,2,4,2,4,1,0,2,2,1,0,1,0,2,0,1,0,0,0
-557.517,0.998601,0.085437,5,47,0,560.054,-1.41258,-1.65277,-0.897189,-0.849768,3.02388,0.00847533,-1.63441,5.17669,2.94557,0.000172068,0.000213907,0.000266166,0.000331575,0.000413648,0.000516946,0.000647445,0.000813049,0.00102433,0.00129555,0.00164613,0.00210261,0.00270103,0.00348961,0.00453079,0.00590156,0.00769053,0.00999083,0.0128887,0.0164485,0.0206968,0.0255534,0.0308516,0.0363375,0.0416841,0.0465253,0.050506,0.0533403,0.0548576,0.0550228,0.0539249,0.0517463,0.048724,0.0451127,0.0411565,0.0370681,0.0330187,0.0291355,0.025504,0.0221746,0.01917,0.0164928,0.0141315,0.0120662,0.010272,0.00872201,0.00738922,0.00624769,0.00527319,0.00444365,0.00373922,0.0031423,0.0026374,0.00221101,0.00185139,0.00154842,0.00129338,0.00107882,0.000898382,0.000746675,0.000619154,-0,-0,-0,-8.01166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65797,-0,-5.13254,-4.86777,-9.21218,-13.0542,-16.4301,-11.6333,-29.3359,-17.3928,-26.5192,-19.0658,-42.9486,-17.914,-20.5174,-34.8362,-31.9001,-55.4831,-20.7298,-27.1943,-21.6901,-15.9519,-19.77,-23.8748,-21.2148,-22.0135,-30.4705,-15.8176,-8.20967,-12.778,-22.0867,-4.57833,-4.74191,-14.7232,-5.07554,-15.7354,-5.41628,-11.1778,-0,-0,-0,-0,-0,-0,-0,-0,-7.19988,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,2,2,4,5,7,12,5,6,6,9,14,6,14,7,8,11,11,10,8,1,11,4,5,2,5,1,3,1,3,2,1,1,0,2,1,3,0,0,0,0,0,0,0
-558.562,0.999874,0.085437,6,63,0,559.551,-1.29726,-2.87389,-0.62192,-0.861185,4.24221,0.366971,-0.840055,5.44087,2.70775,0.000193422,0.000239631,0.000297085,0.000368632,0.000457901,0.000569554,0.000709623,0.000885998,0.0011091,0.00139286,0.00175603,0.00222385,0.00282991,0.00361769,0.00464107,0.00596322,0.00765289,0.0097777,0.0123941,0.0155351,0.0191967,0.0233251,0.0278119,0.0324959,0.0371715,0.041604,0.0455496,0.0487788,0.0511009,0.0523869,0.0525848,0.0517223,0.0498971,0.0472619,0.0440046,0.0403288,0.0364341,0.0324994,0.0286709,0.0250564,0.0217254,0.0187144,0.016034,0.0136763,0.0116221,0.00984589,0.00831916,0.00701327,0.00590074,0.00495606,0.00415612,0.00348034,0.00291055,0.00243094,0.00202776,0.00168921,0.00140517,0.00116704,0.000967504,0.000800412,0.000660584,-0,-0,-0,-7.90571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62192,-0,-5.12215,-4.87267,-9.2553,-13.1716,-16.6586,-11.859,-30.0658,-17.9114,-27.4131,-19.7533,-44.5138,-18.5337,-21.1432,-35.6874,-32.4401,-55.9612,-20.7331,-26.9801,-21.3644,-15.6173,-19.2641,-23.1858,-20.5592,-21.3112,-29.493,-15.3171,-7.95692,-12.3991,-21.4605,-4.45484,-4.6207,-14.3676,-4.95995,-15.398,-5.30715,-10.9663,-0,-0,-0,-0,-0,-0,-0,-0,-7.13038,-0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,2,2,0,3,6,4,10,9,8,1,8,15,6,15,4,16,13,10,10,8,6,6,6,4,2,3,7,2,0,1,0,0,1,0,2,3,0,0,0,0,1,0,0,0,0
-559.822,0.989364,0.085437,6,63,0,561.624,-2.246,-1.13795,-2.32248,-0.939713,1.88529,0.30679,-0.891049,5.5733,3.50683,0.000227885,0.000278033,0.000339478,0.000414893,0.000507647,0.000622018,0.000763479,0.000939111,0.00115816,0.00143288,0.00177964,0.00222059,0.00278581,0.00351598,0.00446501,0.00570205,0.00731198,0.00939446,0.0120618,0.0154365,0.0196483,0.0245023,0.0297526,0.0350986,0.0401923,0.0446669,0.0481906,0.0505343,0.0516161,0.0514965,0.0503351,0.0483407,0.0457321,0.0427137,0.0394623,0.0361218,0.0328033,0.0295884,0.026533,0.0236729,0.0210277,0.0186054,0.0164052,0.0144206,0.0126408,0.0110528,0.00964209,0.00839375,0.00729287,0.00632498,0.00547633,0.00473407,0.00408627,0.00352202,0.00303139,0.00260539,0.00223593,0.0019158,0.00163855,0.00139847,0.00119052,-0,-0,-0,-7.78749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65044,-0,-5.16693,-4.91824,-9.33527,-13.2531,-16.6841,-11.7893,-29.6719,-17.5742,-26.7967,-19.2845,-43.5193,-18.1955,-20.8957,-35.5671,-32.6287,-56.792,-21.2064,-27.7646,-22.0726,-16.162,-19.9252,-23.9206,-21.1222,-21.7762,-29.9474,-15.4477,-7.96861,-12.3305,-21.1955,-4.37083,-4.50507,-13.9249,-4.78027,-14.7626,-5.06325,-10.4146,-0,-0,-0,-0,-0,-0,-0,-0,-6.57238,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,2,3,2,7,6,11,9,5,12,6,9,9,11,14,7,5,4,9,8,7,7,6,7,2,5,4,2,2,0,2,3,0,4,1,1,0,0,1,0,0,0,0,0
-560.59,0.991149,0.085437,6,63,0,561.82,-1.79502,-0.590792,-1.19329,-0.720275,1.58748,-0.384269,-1.48805,5.00641,3.00191,8.75814e-05,0.000112057,0.000143489,0.000183923,0.000236051,0.000303431,0.000390803,0.000504541,0.000653289,0.00084889,0.00110772,0.00145261,0.00191559,0.0025417,0.00339393,0.00455936,0.0061557,0.00833693,0.0112958,0.0152604,0.0204829,0.0266906,0.0334829,0.0403585,0.0467707,0.0522025,0.056245,0.0586554,0.0593776,0.0585243,0.0563311,0.053101,0.0491532,0.0447857,0.0402524,0.0357536,0.0314358,0.0273974,0.0236969,0.0203613,0.017395,0.0147864,0.0125136,0.010549,0.00886203,0.00742187,0.00619851,0.00516382,0.00429203,0.00355999,0.00294714,0.00243547,0.00200929,0.0016551,0.00136131,0.00111804,0.000916882,0.000750745,0.000613635,0.000500512,0.000407153,-0,-0,-0,-8.60099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97492,-0,-5.39057,-5.09038,-9.57412,-13.45,-16.73,-11.6645,-28.9875,-16.9836,-25.6796,-18.375,-41.3368,-17.2682,-19.8525,-33.8861,-31.2214,-54.6537,-20.5489,-27.1153,-21.7411,-16.0629,-19.9866,-24.2187,-21.5838,-22.4545,-31.153,-16.2063,-8.4281,-13.1428,-22.7586,-4.72598,-4.90332,-15.2503,-5.26608,-16.353,-5.638,-11.6538,-0,-0,-0,-0,-0,-0,-0,-0,-7.59988,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,4,4,2,10,8,6,6,15,10,13,6,13,13,10,16,11,7,5,8,8,3,2,1,1,2,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1
-561.121,0.99861,0.085437,6,63,0,563.529,-3.58583,-2.78466,-1.72745,-0.720055,3.19679,0.486204,-0.688951,5.7758,2.99948,0.000157329,0.00020079,0.000256297,0.000327212,0.000417852,0.00053377,0.000682117,0.00087213,0.00111576,0.00142847,0.00183024,0.00234663,0.0030096,0.00385763,0.00493477,0.00628852,0.00796662,0.0100126,0.0124598,0.0153251,0.0186026,0.0222389,0.0261467,0.0302054,0.0342659,0.0381569,0.0416927,0.0446867,0.0469722,0.0484295,0.049005,0.04871,0.0476073,0.0457976,0.0434068,0.0405754,0.0374474,0.0341604,0.030836,0.0275747,0.0244526,0.0215234,0.01882,0.0163593,0.0141453,0.0121727,0.01043,0.00890187,0.00757041,0.00641694,0.00542273,0.00456968,0.00384075,0.00322018,0.00269362,0.0022482,0.00187245,0.00155628,0.00129088,0.00106856,0.000882713,-0,-0,-0,-8.0249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5577,-0,-5.06903,-4.83249,-9.20783,-13.1557,-16.713,-11.9534,-30.4473,-18.2202,-27.9979,-20.2416,-45.7247,-19.0646,-21.7565,-36.6984,-33.3041,-57.3008,-21.1531,-27.4029,-21.5847,-15.6857,-19.2276,-22.9937,-20.2601,-20.8744,-28.7269,-14.8441,-7.67723,-11.9185,-20.5648,-4.25838,-4.40856,-13.6892,-4.72149,-14.6505,-5.04881,-10.4343,-0,-0,-0,-0,-0,-0,-0,-0,-6.84144,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,2,2,6,8,4,8,6,10,9,5,12,6,6,14,7,10,14,8,10,8,8,3,3,3,0,4,2,0,3,4,3,0,2,0,0,2,0,0,0,0,0,0,0
