# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:26:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222c03004.json
# init = /tmp/RtmpC8O1hA/init-b41c246c11358_3.json
# random
#   seed = 3752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0361_rep037_accurate_weak/prior_sensitivity_obspair_FAST-202605310526-3-3c7ed3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0361_rep037_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310526-3-734934.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.592,0.999829,0.05375,5,31,0,561.259,-1.57522,-1.91142,-1.94477,-0.72339,3.85923,0.588433,-0.21707,5.31833,2.85069,0.000147033,0.000187753,0.000239877,0.000306682,0.00039244,0.000502749,0.00064501,0.000829076,0.00106818,0.00138017,0.00178893,0.00232561,0.00302882,0.00394386,0.00512119,0.00661461,0.00847906,0.0107678,0.0135289,0.0168026,0.0206196,0.0248377,0.0293018,0.0338413,0.0382718,0.0423984,0.0460188,0.0489303,0.0509454,0.051923,0.0518134,0.0506798,0.0486706,0.0459705,0.0427667,0.0392343,0.0355307,0.031794,0.0281404,0.0246623,0.0214266,0.0184748,0.0158258,0.0134806,0.0114275,0.00964657,0.00811336,0.00680177,0.00568579,0.00474059,0.00394323,0.00327291,0.00271113,0.00224158,0.00185007,0.00152434,0.00125387,0.00102966,0.000844091,0.000690716,0.000564095,-0,-0,-0,-8.0897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53559,-0,-5.01847,-4.77016,-9.0624,-12.9088,-16.3449,-11.6445,-29.5632,-17.6505,-27.0886,-19.5782,-44.249,-18.4722,-21.1215,-35.724,-32.5379,-56.242,-20.8756,-27.2041,-21.5583,-15.76,-19.4292,-23.3615,-20.6909,-21.4233,-29.6198,-15.3725,-7.9827,-12.4384,-21.5325,-4.47173,-4.64115,-14.4427,-4.99057,-15.5094,-5.35159,-11.0715,-0,-0,-0,-0,-0,-0,-0,-0,-7.27778,-0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,1,6,3,5,2,4,10,9,8,11,4,7,6,12,17,10,9,8,8,5,7,9,3,7,2,3,4,0,4,0,4,2,1,1,0,0,0,1,0,0,1,0,0,0,0
-559.117,0.998344,0.05375,7,127,0,561.1,-1.16165,-0.878789,-1.46195,-0.647392,2.98238,-0.637,-0.124247,5.3651,3.01419,0.00010606,0.000137745,0.000178877,0.000232259,0.000301517,0.000391335,0.000507752,0.000658544,0.000853693,0.00110599,0.00143175,0.00185179,0.0023926,0.00308798,0.00398141,0.00512975,0.00660901,0.00852399,0.0110258,0.0143508,0.0189417,0.0242126,0.0297755,0.03531,0.0405274,0.045165,0.0489944,0.051835,0.0535696,0.0541544,0.0536227,0.0520776,0.0496766,0.0466104,0.04308,0.0392781,0.0353749,0.0315105,0.0277922,0.0242964,0.0210718,0.0181445,0.0155228,0.0132021,0.0111685,0.0094022,0.00788001,0.00657731,0.00546937,0.00453234,0.00374384,0.00308335,0.00253239,0.00207452,0.0016953,0.0013822,0.00112439,0.000912637,0.000739058,0.000596989,0.000480784,-0,-0,-0,-8.36766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78024,-0,-5.2727,-5.01932,-9.52974,-13.5226,-16.9758,-11.8992,-29.7671,-17.5703,-26.7487,-19.2347,-43.3641,-18.0963,-20.7178,-35.1213,-32.0751,-55.5899,-20.6851,-27.02,-21.4615,-15.7235,-19.4225,-23.3923,-20.7446,-21.498,-29.7394,-15.4393,-8.01878,-12.4963,-21.6369,-4.49466,-4.66681,-14.5303,-5.02413,-15.6258,-5.39652,-11.1753,-0,-0,-0,-0,-0,-0,-0,-0,-7.42361,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,5,1,2,6,10,4,12,9,13,11,10,9,11,8,12,7,12,6,7,6,6,4,4,3,3,2,2,2,1,0,1,0,0,2,1,0,1,0,0,0,0,0
-560.876,0.992805,0.05375,7,127,0,564.503,-2.46199,-2.17139,-0.736079,-0.772201,2.74665,1.35602,-2.10431,5.12362,2.84969,0.000128848,0.000162546,0.000205128,0.000258977,0.000327144,0.000413543,0.000523222,0.000662734,0.000840644,0.00106825,0.00136063,0.00173818,0.00222898,0.00287243,0.00372478,0.00486548,0.00640119,0.0084662,0.0112153,0.0148004,0.0193228,0.0247592,0.0309279,0.0374945,0.0440016,0.0499061,0.0546443,0.0577881,0.0591567,0.0587788,0.0568495,0.0536913,0.0496953,0.0452429,0.0406442,0.0361208,0.0318173,0.0278198,0.0241726,0.0208909,0.0179707,0.0153957,0.013142,0.011182,0.00948674,0.00802736,0.00677623,0.00570756,0.00479771,0.00402536,0.00337146,0.00281918,0.00235374,0.00196227,0.0016336,0.00135808,0.00112743,0.000934561,0.000773429,0.000638926,0.000526739,-0,-0,-0,-8.25877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8526,-0,-5.32559,-5.05127,-9.54335,-13.4714,-16.8524,-11.8394,-29.5885,-17.3805,-26.2685,-18.7412,-41.9666,-17.4415,-19.9568,-33.9308,-31.1737,-54.4796,-20.4715,-27.0166,-21.67,-16.0145,-19.9253,-24.1342,-21.492,-22.3352,-30.9475,-16.076,-8.34734,-12.9958,-22.4673,-4.65786,-4.8249,-14.983,-5.16596,-16.0188,-5.51514,-11.3848,-0,-0,-0,-0,-0,-0,-0,-0,-7.35572,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,4,3,5,4,9,11,14,11,13,10,16,14,11,11,6,10,4,7,6,3,1,1,4,1,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-564.824,0.997329,0.05375,7,127,0,570.024,-2.72367,-2.05974,-1.80704,-0.427903,4.24311,0.944196,0.990043,5.09043,2.45401,4.45402e-05,6.17353e-05,8.55863e-05,0.000118686,0.000164651,0.000228543,0.00031747,0.000441456,0.000614678,0.000857079,0.00119574,0.0016645,0.00230185,0.00314971,0.00425284,0.00565728,0.00740735,0.00954525,0.012136,0.0154189,0.021202,0.0265486,0.0316529,0.0365318,0.041175,0.0455401,0.0495434,0.053028,0.0556867,0.0569895,0.0564334,0.0542172,0.0510697,0.0475033,0.043725,0.0398094,0.0358001,0.0317483,0.0277258,0.0238263,0.0201546,0.0168041,0.0138358,0.0112715,0.00910114,0.00729358,0.00580751,0.0045985,0.00362342,0.00284273,0.00222162,0.00173014,0.00134311,0.00103963,0.000802562,0.000618014,0.000474797,0.000363969,0.000278429,0.000212559,0.000161929,-0,-0,-0,-9.03903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76045,-0,-5.17481,-4.90528,-9.30342,-13.2347,-16.6886,-11.561,-29.0302,-17.2646,-26.4766,-19.1395,-43.2483,-18.0294,-20.5586,-34.6562,-31.5138,-54.6192,-20.4033,-26.7711,-21.3287,-15.6492,-19.3419,-23.3086,-20.6995,-21.5124,-29.8957,-15.6173,-8.17226,-12.8415,-22.4274,-4.69936,-4.92076,-15.4458,-5.38202,-16.861,-5.86299,-12.219,-0,-0,-0,-0,-0,-0,-0,-0,-8.45629,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,2,3,2,2,3,5,4,4,8,9,12,15,11,14,2,10,13,6,10,8,9,2,9,6,2,4,3,4,0,1,0,3,2,1,2,0,3,0,0,0,0,0,0,0,0
-569.26,0.97723,0.05375,6,63,0,573.939,-1.72283,-0.544022,-2.78668,-1.01241,3.25668,0.580737,1.27854,5.81051,3.74368,0.000214867,0.000258113,0.00031018,0.000372928,0.00044864,0.000540141,0.000650956,0.000785529,0.000949533,0.00115029,0.00139732,0.00170283,0.00208212,0.00255392,0.00314106,0.00387158,0.00478021,0.00591024,0.00731568,0.00906423,0.0287476,0.0331444,0.0373749,0.0414449,0.0452874,0.048781,0.0517156,0.0537542,0.0544638,0.0535611,0.0512278,0.0479968,0.0443644,0.0406358,0.0369725,0.0334583,0.0301381,0.0270358,0.024163,0.0215233,0.0191145,0.0169295,0.014958,0.0131874,0.0116034,0.0101913,0.00893624,0.00782372,0.0068399,0.00597173,0.00520708,0.00453476,0.00394452,0.00342704,0.00297389,0.00257751,0.00223105,0.00192843,0.00166415,0.00143333,0.00123156,-0,-0,-0,-7.89413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97013,-0,-5.55409,-5.34327,-10.2621,-14.7532,-18.8137,-10.6476,-27.2551,-16.4338,-25.4671,-18.5684,-42.2858,-17.772,-20.4633,-34.9226,-32.1962,-56.458,-21.2564,-28.0379,-22.4217,-16.4879,-20.3847,-24.5138,-21.6636,-22.3376,-30.7089,-15.8292,-8.1574,-12.6075,-21.6425,-4.45646,-4.58622,-14.1529,-4.8506,-14.9549,-5.12072,-10.5155,-0,-0,-0,-0,-0,-0,-0,-0,-6.54775,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,2,1,1,1,7,4,6,8,13,8,10,14,9,16,10,10,9,5,5,4,7,2,6,7,7,5,3,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,1,0
-564.976,0.998247,0.05375,7,127,0,574.07,-2.48986,-3.34455,-3.02693,-0.0701041,2.0868,-0.389464,-0.626531,5.24061,2.42547,2.9349e-05,4.61972e-05,7.23902e-05,0.000112765,0.000174326,0.000266939,0.000404033,0.000603215,0.00088663,0.00128094,0.00181685,0.00252812,0.00345015,0.00461821,0.00606529,0.00781982,0.00990339,0.0123285,0.0150968,0.0181976,0.0216076,0.0252422,0.0290022,0.0327762,0.0364437,0.0398792,0.0429569,0.0455566,0.0475695,0.0489055,0.0495006,0.0493237,0.0483818,0.0467214,0.0444252,0.0416041,0.0383858,0.0349035,0.0312856,0.0276493,0.0240954,0.0207069,0.0175483,0.0146654,0.0120867,0.00982435,0.00787688,0.00623106,0.00486488,0.00375031,0.00285608,0.00214996,0.00160074,0.00117959,0.000860915,0.000622734,0.000446735,0.000318041,0.000224836,0.000157924,0.00011027,-0,-0,-0,-9.09021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37775,-0,-4.85109,-4.61488,-8.79168,-12.5798,-16.0259,-11.5041,-29.4339,-17.7019,-27.3444,-19.8719,-45.1066,-18.8853,-21.6216,-36.5468,-33.1965,-57.1096,-21.0655,-27.2577,-21.4449,-15.5697,-19.0773,-22.8205,-20.131,-20.7876,-28.7052,-14.9029,-7.75457,-12.1284,-21.1113,-4.41565,-4.62289,-14.5315,-5.07821,-15.9771,-5.58592,-11.7166,-0,-0,-0,-0,-0,-0,-0,-0,-8.7534,-0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,3,2,6,3,3,6,2,5,8,6,6,8,8,8,10,9,6,8,10,14,6,11,8,7,8,2,4,5,4,3,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0
-562.014,0.993513,0.05375,6,63,0,567.965,-1.49111,-1.82877,-2.69192,-0.0428989,2.94134,-0.4303,-0.780711,5.14776,2.46893,3.2235e-05,5.09319e-05,7.99274e-05,0.00012437,0.000191538,0.000291402,0.00043716,0.000645663,0.000937641,0.00133768,0.00187393,0.00257749,0.00348163,0.00462071,0.00602901,0.00773942,0.00978215,0.0121835,0.014965,0.0181423,0.0217252,0.0255864,0.0295928,0.0336064,0.0374864,0.041092,0.0442861,0.04694,0.0489395,0.0501919,0.0506335,0.0502379,0.0490213,0.0470454,0.0444135,0.0412613,0.0377425,0.0340132,0.0302177,0.02648,0.0228984,0.0195462,0.0164729,0.0137079,0.0112634,0.00913849,0.00732118,0.00579173,0.00452478,0.00349157,0.00266187,0.00200558,0.00149402,0.00110089,0.000802852,0.000579803,0.000414896,0.000294358,0.000207183,0.000144753,0.000100449,-0,-0,-0,-8.99225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37721,-0,-4.86143,-4.6272,-8.81534,-12.6061,-16.038,-11.4879,-29.3255,-17.6011,-27.1443,-19.7027,-44.6872,-18.7025,-21.4122,-36.206,-32.9109,-56.6797,-20.9369,-27.1395,-21.3965,-15.5711,-19.127,-22.9388,-20.286,-20.996,-29.0509,-15.1067,-7.86995,-12.3181,-21.4489,-4.48619,-4.69526,-14.751,-5.15132,-16.1946,-5.6574,-11.8575,-0,-0,-0,-0,-0,-0,-0,-0,-8.84048,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,3,1,1,7,5,6,11,11,5,7,12,8,8,13,10,11,8,5,8,6,10,10,5,5,4,6,1,1,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-558.604,0.988544,0.05375,6,63,0,564.402,-0.757533,-1.95292,-0.85905,-0.750859,4.52222,0.0257537,-0.370506,5.35894,2.70203,0.000100686,0.000128095,0.000163174,0.000208197,0.000266189,0.000341213,0.000438797,0.000566547,0.000735035,0.000959057,0.0012593,0.00166435,0.00221275,0.00295456,0.00395151,0.00527515,0.00700232,0.00920795,0.0119558,0.0152882,0.0192162,0.02365,0.0284537,0.0334462,0.0384092,0.0430987,0.0472617,0.0506576,0.0530819,0.0543924,0.0545299,0.0535261,0.051496,0.0486153,0.0450933,0.0411481,0.0369869,0.0327923,0.0287139,0.0248646,0.021321,0.0181268,0.0152981,0.01283,0.0107033,0.00888931,0.00735512,0.00606653,0.00499033,0.0040957,0.00335484,0.00274323,0.00223964,0.00182585,0.00148643,0.00120837,0.000980804,0.000794679,0.000642514,0.000518145,0.000416518,-0,-0,-0,-8.47702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82441,-0,-5.24475,-4.96151,-9.37538,-13.2796,-16.7227,-11.856,-29.9551,-17.7974,-27.1825,-19.5567,-44.0197,-18.3123,-20.8787,-35.231,-32.0268,-55.2711,-20.4931,-26.6963,-21.1667,-15.4951,-19.1435,-23.0803,-20.5054,-21.3022,-29.5545,-15.3922,-8.02073,-12.5401,-21.7798,-4.5372,-4.72291,-14.7371,-5.10497,-15.9008,-5.49782,-11.3947,-0,-0,-0,-0,-0,-0,-0,-0,-7.56526,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,2,6,4,3,7,13,2,10,10,11,9,12,6,11,9,9,12,6,11,8,6,5,3,5,2,3,3,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0
-561.634,0.992568,0.05375,6,63,0,564.711,-0.305495,-2.36408,0.278162,-0.854547,3.74321,-0.29156,-0.589301,5.03946,2.75024,0.000162157,0.000201465,0.000250552,0.000311985,0.000389073,0.000486117,0.000608761,0.000764487,0.000963327,0.00121889,0.00154984,0.001982,0.00255119,0.00330685,0.00431582,0.00566473,0.00745847,0.0098111,0.0128276,0.0165778,0.0210669,0.0262073,0.031806,0.0375705,0.0431379,0.0481203,0.0521599,0.0549792,0.0564174,0.0564448,0.0551543,0.0527358,0.0494393,0.0455374,0.0412928,0.0369352,0.0326486,0.0285679,0.0247821,0.0213413,0.0182653,0.0155518,0.0131837,0.0111353,0.009376,0.0078739,0.00659757,0.00551743,0.00460635,0.00384001,0.0031969,0.00265825,0.00220781,0.00183158,0.0015176,0.00125568,0.00103716,0.000854737,0.000702327,0.000574909,0.000468404,-0,-0,-0,-8.07256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71176,-0,-5.1735,-4.8984,-9.24848,-13.0685,-16.3988,-11.5802,-29.1337,-17.2405,-26.2523,-18.8601,-42.4767,-17.7206,-20.3056,-34.4997,-31.6194,-55.0548,-20.5972,-27.0631,-21.6246,-15.9353,-19.7915,-23.9537,-21.3328,-22.1858,-30.7769,-16.011,-8.32716,-12.9863,-22.4882,-4.6696,-4.8442,-15.0632,-5.19984,-16.141,-5.56228,-11.4911,-0,-0,-0,-0,-0,-0,-0,-0,-7.4613,-0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,2,5,2,4,2,6,5,5,5,9,13,11,7,15,10,11,17,7,7,10,8,7,6,2,0,2,3,3,2,2,2,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
-563.007,0.964095,0.05375,6,127,0,566.969,-3.86752,-1.667,-2.5333,-0.657896,3.39477,1.49008,-1.87721,5.33755,2.82329,9.44493e-05,0.0001225,0.000158932,0.000206285,0.000267892,0.000348142,0.000452847,0.000589749,0.000769243,0.00100543,0.00131771,0.00173314,0.00228964,0.00303757,0.00403698,0.00535527,0.00706568,0.00924459,0.0119663,0.0152935,0.0192629,0.0237871,0.0287249,0.0338928,0.0390739,0.0440183,0.0484389,0.0520053,0.0543678,0.0553277,0.0549485,0.0534019,0.0508928,0.0476381,0.0438578,0.0397691,0.0355774,0.0314579,0.02754,0.0239056,0.0205987,0.0176355,0.0150132,0.0127166,0.0107227,0.00900477,0.00753418,0.00628257,0.00522275,0.00432942,0.00357949,0.00295227,0.00242943,0.00199491,0.00163479,0.00133708,0.00109152,0.000889398,0.000723344,0.000587154,0.000475629,-0,-0,-0,-8.48625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7967,-0,-5.22967,-4.95251,-9.36743,-13.277,-16.7213,-11.8487,-29.9089,-17.75,-27.0764,-19.4538,-43.7241,-18.1647,-20.6949,-34.9438,-31.8393,-55.1258,-20.5094,-26.8023,-21.3089,-15.634,-19.348,-23.3523,-20.7546,-21.5527,-29.8692,-15.5301,-8.07568,-12.5965,-21.8242,-4.53539,-4.71,-14.6649,-5.06998,-15.7642,-5.44232,-11.2651,-0,-0,-0,-0,-0,-0,-0,-0,-7.44022,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,3,4,8,6,3,13,13,11,13,12,6,11,8,11,9,12,4,11,8,3,4,6,2,0,2,2,0,2,1,2,1,0,1,0,0,0,0,1,0,0,0
-560.914,0.999263,0.05375,6,63,0,565.334,-1.36277,-2.82024,-0.563624,-1.08015,3.68141,1.03059,-0.397406,5.59755,3.1385,0.000359642,0.000427821,0.000509286,0.000606785,0.000723696,0.00086421,0.00103357,0.00123838,0.0014871,0.00179069,0.00216362,0.00262535,0.00320261,0.00393238,0.00486474,0.00606426,0.00760912,0.00958625,0.0120807,0.0151578,0.0188392,0.0230753,0.0277379,0.0326254,0.0374786,0.0420034,0.0458988,0.0488931,0.0507901,0.0515066,0.0510714,0.0496008,0.0472744,0.0443101,0.0409375,0.0373719,0.0337906,0.0303222,0.0270484,0.0240141,0.0212388,0.0187251,0.0164654,0.014446,0.0126498,0.0110583,0.00965256,0.00841431,0.00732604,0.00637144,0.00553548,0.00480444,0.00416587,0.00360857,0.00312243,0.00269844,0.00232859,0.00200582,0.00172401,0.00147787,0.00126288,-0,-0,-0,-7.40734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53851,-0,-5.10534,-4.87841,-9.29485,-13.2484,-16.757,-11.9155,-30.152,-17.9248,-27.3813,-19.7039,-44.3801,-18.4879,-21.1268,-35.7607,-32.6265,-56.5161,-21.0262,-27.4661,-21.8158,-15.9785,-19.721,-23.713,-20.9752,-21.6608,-29.8329,-15.4077,-7.95578,-12.3195,-21.1867,-4.37011,-4.50458,-13.9216,-4.77782,-14.749,-5.05593,-10.3932,-0,-0,-0,-0,-0,-0,-0,-0,-6.51715,-0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,3,1,1,0,3,5,5,4,3,6,7,8,12,13,9,15,12,7,9,9,8,11,4,8,7,3,4,3,3,2,1,0,0,2,0,1,2,1,0,1,0,1,0,0,0,0,0
-561.506,0.996854,0.05375,6,127,0,565.825,-0.0733375,-0.848499,-2.24812,-1.07897,4.79426,0.464401,-2.27056,5.47256,3.38715,7.89182e-05,9.63874e-05,0.00011844,0.00014662,0.000183154,0.00023133,0.000296116,0.000385117,0.000509981,0.000688122,0.000944404,0.00131242,0.00183545,0.0025673,0.00357335,0.00493149,0.006733,0.00908305,0.0121007,0.015918,0.0206788,0.0258356,0.0310078,0.0359347,0.0404358,0.0443807,0.0476658,0.0501978,0.0518859,0.0526434,0.0524047,0.0511574,0.0489783,0.0460387,0.0425665,0.0387933,0.0349195,0.0311016,0.0274522,0.0240463,0.0209277,0.0181164,0.0156143,0.0134108,0.0114864,0.00981707,0.00837649,0.00713815,0.00607678,0.00516898,0.00439367,0.00373207,0.00316769,0.00268613,0.00227488,0.00192311,0.00162146,0.00136182,0.00113718,0.000941478,0.000769468,-0,-0,-0,-8.82766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9649,-0,-5.31212,-5.00074,-9.40269,-13.2435,-16.5612,-11.6359,-29.248,-17.3676,-26.6084,-19.2482,-43.6093,-18.2612,-20.9425,-35.5045,-32.3864,-56.0264,-20.8099,-27.1474,-21.5479,-15.7834,-19.4971,-23.483,-20.823,-21.5718,-29.8222,-15.4667,-8.02188,-12.4787,-21.5585,-4.46659,-4.62363,-14.347,-4.9423,-15.3098,-5.26508,-10.8552,-0,-0,-0,-0,-0,-0,-0,-0,-6.96806,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,4,5,7,9,4,12,11,9,13,13,7,17,11,8,8,13,7,5,5,2,1,2,2,1,3,2,2,0,3,0,1,0,2,0,1,0,0,0,0,0
-557.411,0.985649,0.05375,6,63,0,564.667,-1.71161,-1.95543,-0.906787,-0.848641,3.1065,0.304926,-1.7015,5.28868,2.94937,0.000182779,0.00022702,0.000282156,0.000350973,0.000437023,0.000544868,0.000680411,0.00085136,0.00106789,0.00134356,0.00169667,0.0021521,0.00274366,0.00351678,0.00453064,0.00585851,0.00758491,0.00979856,0.0125809,0.0159904,0.0200458,0.0246845,0.0297657,0.0350674,0.0402968,0.0451145,0.0491754,0.0521835,0.0539444,0.0543927,0.0535865,0.0516807,0.0488926,0.045468,0.0416509,0.0376604,0.0336758,0.0298314,0.0262183,0.0228911,0.0198754,0.0171762,0.0147844,0.012682,0.0108463,0.00925207,0.007874,0.0066874,0.00566909,0.00479774,0.00405404,0.00342071,0.00288243,0.00242573,0.00203882,0.00171145,0.00143476,0.00120109,0.00100389,0.000837576,0.000697382,-0,-0,-0,-7.9548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65021,-0,-5.13986,-4.88159,-9.25104,-13.1267,-16.5431,-11.7292,-29.6126,-17.572,-26.8039,-19.2689,-43.3797,-18.0742,-20.6709,-35.0376,-32.0268,-55.6027,-20.7387,-27.1632,-21.6352,-15.8922,-19.6749,-23.7368,-21.0732,-21.8478,-30.2161,-15.6731,-8.12846,-12.6426,-21.8379,-4.52393,-4.68291,-14.5326,-5.00753,-15.5182,-5.33961,-11.0161,-0,-0,-0,-0,-0,-0,-0,-0,-7.085,-0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,0,3,3,5,5,9,11,7,7,9,14,10,10,7,9,14,5,8,10,5,3,4,5,5,1,4,6,2,2,5,1,1,2,1,1,0,0,0,0,0,0,0,0,0
