# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:26:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222c03004.json
# init = /tmp/RtmpC8O1hA/init-b41c246c11358_2.json
# random
#   seed = 3752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0361_rep037_accurate_weak/prior_sensitivity_obspair_FAST-202605310526-2-3c7ed3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0361_rep037_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310526-2-734934.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-565.665,0.995668,0.0597505,5,31,0,569.523,-0.548489,-0.13873,-2.6084,-1.31307,3.31082,0.87752,-1.1159,5.61208,3.84597,3.52967e-05,4.17088e-05,4.95421e-05,5.9208e-05,7.12751e-05,8.65469e-05,0.000106187,0.000131927,0.000166428,0.000213926,0.000281418,0.000380874,0.000533052,0.000773223,0.00115897,0.0017821,0.00278866,0.00441254,0.00703187,0.0112643,0.018132,0.0259893,0.0339066,0.0413455,0.0479574,0.0534529,0.0575188,0.0598044,0.0600511,0.0583544,0.0552012,0.0511816,0.0467742,0.042306,0.0379801,0.0339128,0.0301627,0.0267511,0.0236759,0.0209218,0.0184666,0.0162849,0.0143507,0.0126392,0.0111267,0.0097914,0.00861365,0.0075755,0.00666089,0.00585545,0.00514636,0.00452217,0.0039727,0.00348877,0.00306214,0.0026852,0.00235085,0.00205215,0.00178189,0.00153194,0.00129207,-0,-0,-0,-9.73445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16494,-0,-6.32996,-5.8822,-10.8466,-14.8719,-17.9445,-12.0302,-29.2006,-16.9207,-25.4863,-18.2247,-41.0054,-17.1339,-19.7167,-33.7507,-31.2534,-55.0386,-20.8066,-27.5618,-22.1398,-16.3535,-20.3038,-24.508,-21.7271,-22.4598,-30.9357,-15.9672,-8.23504,-12.7319,-21.8548,-4.49841,-4.62625,-14.2632,-4.88284,-15.0345,-5.14038,-10.5389,-0,-0,-0,-0,-0,-0,-0,-0,-6.48122,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,4,10,6,7,15,21,11,9,9,12,14,12,13,6,5,11,1,2,3,2,7,0,4,1,0,1,0,1,2,2,0,1,0,0,1,1,0,0,0,0
-562.434,0.999921,0.0597505,5,31,0,567.593,-0.616346,-0.421378,-2.51729,-1.2354,2.85676,0.739678,-1.05842,5.33582,3.6988,0.000111183,0.000131139,0.000155188,0.000184365,0.000220044,0.000264079,0.000319024,0.000388472,0.000477606,0.000594106,0.000749695,0.000962766,0.0012627,0.00169618,0.00233478,0.0032836,0.0046929,0.00677579,0.00983516,0.0143041,0.0208066,0.0282143,0.035758,0.0428804,0.0491341,0.0541183,0.0574654,0.0589124,0.0584491,0.0563768,0.0531638,0.0492671,0.0450517,0.0407802,0.0366288,0.0327066,0.0290738,0.0257563,0.0227575,0.0200667,0.0176656,0.0155317,0.0136411,0.0119703,0.0104965,0.00919854,0.00805682,0.00705357,0.00617272,0.00539987,0.00472209,0.00412791,0.00360705,0.00315036,0.00274961,0.00239737,0.00208686,0.00181177,0.00156613,0.00134403,0.00113931,-0,-0,-0,-8.59859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37938,-0,-5.71881,-5.3617,-9.9888,-13.8654,-16.9888,-11.6175,-28.5434,-16.6549,-25.1947,-18.0792,-40.8322,-17.1394,-19.8219,-34.0752,-31.6327,-55.7532,-21.0735,-27.8995,-22.3969,-16.5346,-20.5211,-24.7654,-21.9545,-22.6972,-31.2695,-16.1445,-8.32975,-12.884,-22.1266,-4.55671,-4.68871,-14.4637,-4.95422,-15.2628,-5.22138,-10.711,-0,-0,-0,-0,-0,-0,-0,-0,-6.61208,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,4,5,1,4,8,19,12,7,14,15,8,13,12,8,10,7,7,1,7,2,4,6,2,1,3,3,1,3,1,0,1,0,0,0,1,0,1,0,0,0,0
-565.824,0.978748,0.0597505,6,63,0,573.797,-1.48829,-1.8544,-3.27495,-0.460704,5.04663,1.63244,-1.93367,5.20288,2.48248,6.62291e-05,9.0913e-05,0.00012486,0.000171603,0.000236073,0.000325197,0.000448797,0.000620965,0.000862131,0.00120089,0.0016713,0.0023091,0.00315078,0.00423325,0.00559345,0.0072676,0.00929008,0.0116914,0.0144952,0.0177127,0.0213362,0.0252446,0.0293019,0.0333715,0.0373221,0.0410282,0.0443679,0.0472214,0.0494688,0.0509883,0.0516541,0.0513403,0.0499808,0.0477184,0.0447851,0.0413893,0.0377055,0.033878,0.0300253,0.0262458,0.0226217,0.0192228,0.016109,0.0133284,0.010908,0.00884712,0.00712227,0.00569784,0.00453386,0.00359087,0.00283237,0.00222594,0.00174362,0.00136176,0.00106065,0.000824055,0.000638751,0.000494035,0.000381313,0.00029372,0.0002258,-0,-0,-0,-8.67033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46478,-0,-4.92433,-4.67881,-8.8978,-12.7018,-16.1339,-11.542,-29.4332,-17.6505,-27.2004,-19.729,-44.7089,-18.6914,-21.3704,-36.0769,-32.7378,-56.3005,-20.785,-26.965,-21.2971,-15.5294,-19.1084,-22.9456,-20.3099,-21.0343,-29.122,-15.1554,-7.90332,-12.3851,-21.5893,-4.51825,-4.72766,-14.8336,-5.16767,-16.1885,-5.62936,-11.7333,-0,-0,-0,-0,-0,-0,-0,-0,-8.13288,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,4,9,2,5,10,11,6,6,10,12,10,11,13,10,12,9,8,8,6,4,7,4,1,5,2,3,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-562.203,0.996875,0.0597505,5,31,0,567.106,-1.94047,-2.17699,-3.13301,-0.608799,3.7079,1.2183,-1.26236,5.09231,2.67352,0.000117072,0.000153783,0.000202053,0.000265557,0.000349161,0.000459333,0.000604698,0.000796811,0.00105125,0.00138918,0.00183932,0.00243966,0.00323604,0.00427816,0.00561657,0.00730084,0.00937724,0.0118855,0.0148541,0.0182936,0.02219,0.0264195,0.0308321,0.0352624,0.0395377,0.0434824,0.0469184,0.0496646,0.0515396,0.0523814,0.0521199,0.0508363,0.0486927,0.0458681,0.0425377,0.0388676,0.0350133,0.0311192,0.0273153,0.02371,0.0203813,0.0173742,0.0147047,0.0123681,0.0103462,0.0086132,0.00713974,0.00589555,0.00485121,0.00397921,0.00325447,0.00265462,0.00215998,0.00175344,0.00142033,0.00114814,0.000926291,0.000745884,0.000599489,0.000480924,0.000385069,-0,-0,-0,-8.23368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45423,-0,-4.91977,-4.66947,-8.86487,-12.6284,-16.0048,-11.4243,-29.0692,-17.396,-26.7595,-19.383,-43.8956,-18.3561,-21.0172,-35.5849,-32.4413,-56.1299,-20.854,-27.2,-21.5739,-15.7868,-19.4856,-23.4642,-20.8196,-21.6018,-29.9349,-15.5725,-8.10554,-12.6588,-21.9632,-4.57114,-4.75446,-14.8262,-5.13356,-15.9856,-5.52667,-11.4554,-0,-0,-0,-0,-0,-0,-0,-0,-7.6398,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,5,4,3,3,3,4,7,8,6,7,17,7,12,13,7,7,10,10,10,9,4,5,10,5,2,4,2,2,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0
-562.521,0.996553,0.0597505,5,63,0,567.775,-2.69538,-1.24944,-2.84719,-0.491961,3.60408,0.413898,-2.05178,5.56202,2.63567,4.09785e-05,5.57505e-05,7.59049e-05,0.00010345,0.000141183,0.000193022,0.000264502,0.000363478,0.000501085,0.000692912,0.000960127,0.00133026,0.00183754,0.00252285,0.00343364,0.00462357,0.00615176,0.00808157,0.0104786,0.0134081,0.0169325,0.0209775,0.0254461,0.0302164,0.0351398,0.0400393,0.0447077,0.0489081,0.0523784,0.0548513,0.056098,0.0559952,0.0545767,0.0520225,0.0485953,0.0445747,0.0402179,0.0357432,0.0313263,0.0271023,0.0231688,0.0195898,0.0163994,0.0136065,0.0112003,0.00915555,0.00743837,0.00601074,0.004834,0.00387117,0.00308834,0.00245537,0.00194603,0.00153795,0.00121223,0.000953138,0.000747687,0.000585223,0.000457076,0.000356225,0.000277017,-0,-0,-0,-9.17642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98237,-0,-5.37659,-5.09102,-9.63634,-13.6753,-17.2476,-12.2356,-30.9145,-18.356,-27.995,-20.0905,-45.0505,-18.6457,-21.1247,-35.3911,-31.9344,-54.7325,-20.1774,-26.1733,-20.6926,-15.1211,-18.6635,-22.4941,-19.9884,-20.7798,-28.8651,-15.0598,-7.8655,-12.3315,-21.486,-4.49181,-4.69339,-14.7033,-5.11421,-15.9962,-5.5542,-11.5602,-0,-0,-0,-0,-0,-0,-0,-0,-7.93995,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,5,2,3,7,4,7,8,7,14,14,9,8,11,9,11,13,8,8,7,4,7,1,7,2,2,2,3,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0
-564.109,0.994914,0.0597505,6,63,0,567.12,-2.25529,-0.373511,0.343071,-0.847281,1.44029,0.120353,-0.425436,5.0349,3.23875,0.000155389,0.000192936,0.000239679,0.000297937,0.000370652,0.000461573,0.000575509,0.000718684,0.000899217,0.00112783,0.00141887,0.00179182,0.00227361,0.00290215,0.00373177,0.00484164,0.00634786,0.00841917,0.0112907,0.0152609,0.0206456,0.0274123,0.035082,0.042784,0.0495542,0.0546598,0.0577543,0.05885,0.0581993,0.0561679,0.0531412,0.0494693,0.0454422,0.0412854,0.0371645,0.0331951,0.029453,0.0259829,0.0228072,0.0199316,0.0173507,0.0150513,0.0130158,0.0112236,0.00965314,0.00828281,0.00709155,0.00605942,0.00516787,0.00439983,0.00373984,0.00317399,0.00268983,0.00227636,0.00192384,0.00162372,0.00136852,0.0011517,0.000967552,0.000811098,0.000678048,-0,-0,-0,-8.11863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8423,-0,-5.3305,-5.05964,-9.55449,-13.4513,-16.7298,-11.6408,-28.7741,-16.7503,-25.2127,-18.0281,-40.6928,-17.1093,-19.8293,-34.1266,-31.6735,-55.7612,-21.0448,-27.8218,-22.3107,-16.462,-20.4321,-24.6747,-21.9019,-22.6841,-31.3236,-16.2165,-8.39258,-13.0248,-22.4487,-4.64047,-4.79357,-14.8466,-5.10614,-15.7959,-5.42619,-11.1774,-0,-0,-0,-0,-0,-0,-0,-0,-7.11712,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,2,3,4,7,6,17,10,11,12,9,16,8,5,11,14,9,10,6,6,3,3,1,1,1,2,0,4,2,3,2,3,0,0,1,0,0,0,0,1,0,1,0
-562.465,0.983807,0.0597505,5,63,0,568.865,-2.36726,-0.191464,-0.841082,-0.893202,1.0312,-0.0632092,-1.59398,5.15298,3.41413,0.000105578,0.000130217,0.000160795,0.000198837,0.000246317,0.000305801,0.000380676,0.000475467,0.000596313,0.000751691,0.00095353,0.00121897,0.00157316,0.00205378,0.00271832,0.00365549,0.00500232,0.00696722,0.00985547,0.0140867,0.0201878,0.027682,0.0358143,0.04368,0.0504275,0.0554474,0.0584613,0.0594994,0.0588072,0.0567391,0.0536734,0.0499583,0.0458857,0.0416838,0.0375212,0.0335153,0.0297422,0.026247,0.023051,0.0201593,0.0175654,0.0152552,0.0132102,0.0114094,0.00983071,0.00845218,0.00725264,0.00621206,0.00531188,0.00453509,0.00386629,0.00329164,0.00279879,0.00237681,0.00201602,0.00170792,0.00144506,0.00122088,0.0010296,0.000866144,0.000726001,-0,-0,-0,-8.52302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18807,-0,-5.61153,-5.29785,-9.93308,-13.8592,-17.0501,-11.708,-28.6958,-16.647,-25.0469,-17.9233,-40.4925,-17.0363,-19.7525,-34.0019,-31.5622,-55.5719,-20.976,-27.7344,-22.2435,-16.4142,-20.3745,-24.6063,-21.8412,-22.6203,-31.2327,-16.1673,-8.36567,-12.9803,-22.3666,-4.62224,-4.77333,-14.7792,-5.08126,-15.7134,-5.39591,-11.1109,-0,-0,-0,-0,-0,-0,-0,-0,-7.05146,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,6,7,9,6,10,8,9,11,12,5,9,12,8,8,11,13,10,2,6,1,5,1,0,1,3,4,2,3,2,0,0,2,0,2,1,1,0,1,1,0,0
-559.792,0.999741,0.0597505,6,63,0,565.637,-2.88995,-1.69743,-0.396154,-0.773034,2.10543,0.340839,-1.80266,5.12095,3.00656,0.000129048,0.000162812,0.000205496,0.000259508,0.000327934,0.000414753,0.000525118,0.000665749,0.000845487,0.00107608,0.0013733,0.00175865,0.00226182,0.00292425,0.00380423,0.00498306,0.0065707,0.00870656,0.0115495,0.0152519,0.019919,0.0255237,0.0318662,0.0385482,0.0450059,0.0506188,0.0548617,0.0574202,0.0582239,0.0574114,0.0552592,0.0521058,0.0482894,0.0441082,0.0398026,0.0355524,0.0314828,0.0276741,0.0241722,0.0209971,0.018151,0.0156235,0.0133967,0.011448,0.00975243,0.0082846,0.00701958,0.00593365,0.00500477,0.00421276,0.00353939,0.0029684,0.00248538,0.00207767,0.00173419,0.00144534,0.00120277,0.000999339,0.000828877,0.000686148,0.000566716,-0,-0,-0,-8.25672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83472,-0,-5.30171,-5.02514,-9.48736,-13.3833,-16.7322,-11.7482,-29.3452,-17.231,-26.0468,-18.6058,-41.768,-17.4176,-20.0015,-34.1215,-31.4326,-55.0187,-20.6813,-27.2749,-21.8478,-16.1191,-20.0205,-24.2082,-21.5235,-22.3353,-30.907,-16.0361,-8.31795,-12.9382,-22.3497,-4.63024,-4.79336,-14.8772,-5.12712,-15.8921,-5.46964,-11.2876,-0,-0,-0,-0,-0,-0,-0,-0,-7.28442,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,4,6,5,4,15,9,12,10,12,8,13,8,11,8,10,8,7,7,4,7,3,3,3,2,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,1
-563.481,0.993625,0.0597505,5,31,0,564.594,-3.62147,-2.0413,-1.02849,-0.941831,1.39619,0.775612,-1.62203,5.32423,3.55464,0.00037489,0.000456101,0.000555037,0.000675632,0.000822723,0.00100227,0.00122165,0.00149002,0.00181877,0.0022222,0.00271831,0.00332998,0.00408647,0.00502556,0.00619646,0.00766327,0.0095083,0.0118311,0.0147374,0.018315,0.0226021,0.0274553,0.0325836,0.0375666,0.0419468,0.0453682,0.0476497,0.0487718,0.0488293,0.0479813,0.0464105,0.0442967,0.0418022,0.039066,0.0362024,0.0333027,0.0304373,0.0276592,0.025006,0.0225035,0.0201674,0.0180057,0.0160205,0.0142093,0.0125664,0.0110837,0.0097518,0.00856016,0.00749797,0.00655436,0.00571864,0.00498052,0.00433026,0.00375871,0.00325738,0.00281846,0.00243477,0.00209979,0.00180761,0.00155295,0.00133112,-0,-0,-0,-7.29986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29322,-0,-4.87132,-4.65559,-8.87404,-12.6521,-16.0001,-11.3691,-28.7616,-17.1197,-26.2531,-19.0281,-43.3012,-18.2633,-21.1442,-36.2331,-33.4064,-58.3344,-21.8179,-28.5733,-22.6975,-16.5931,-20.4127,-24.4446,-21.5268,-22.1318,-30.3527,-15.6147,-8.03413,-12.4017,-21.2693,-4.37673,-4.50228,-13.8909,-4.76064,-14.6794,-5.02762,-10.328,-0,-0,-0,-0,-0,-0,-0,-0,-6.4676,-0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,2,4,4,7,6,7,12,13,5,11,12,11,8,3,7,8,15,7,5,6,3,6,2,4,3,2,3,3,3,2,1,1,1,2,1,1,1,1,0,1,1,0,1,0
-562.534,0.988262,0.0597505,6,63,0,566.844,-2.35669,-0.829731,-2.20896,-0.630297,2.6423,-0.485676,0.138733,5.89529,3.1196,9.93769e-05,0.00012966,0.00016913,0.000220535,0.000287412,0.000374286,0.000486911,0.000632542,0.000820236,0.00106118,0.00136907,0.00176044,0.00225516,0.00287702,0.00365465,0.00462337,0.00582917,0.00733739,0.00925235,0.0117687,0.0155147,0.0198971,0.0246461,0.0295595,0.0344482,0.0391156,0.0433565,0.0469659,0.0497576,0.0515857,0.0523661,0.0520906,0.0508277,0.0487116,0.0459191,0.0426446,0.0390769,0.0353831,0.0317005,0.0281338,0.0247577,0.0216208,0.0187507,0.0161587,0.013844,0.011797,0.0100027,0.00844191,0.00709395,0.00593726,0.00495053,0.00411333,0.0034065,0.00281246,0.0023153,0.0019008,0.00155644,0.00127124,0.00103571,0.000841667,0.000682077,-0,-0,-0,-8.41945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.851,-0,-5.37663,-5.14488,-9.82954,-14.0486,-17.7693,-12.4979,-31.3374,-18.5157,-28.1708,-20.2098,-45.3773,-18.8298,-21.4083,-36.0071,-32.6096,-56.0404,-20.6834,-26.8138,-21.1529,-15.4044,-18.9291,-22.6956,-20.0491,-20.7085,-28.5663,-14.7945,-7.6682,-11.9296,-20.6265,-4.27991,-4.43991,-13.8147,-4.77455,-14.8455,-5.12651,-10.6165,-0,-0,-0,-0,-0,-0,-0,-0,-7.08013,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,1,0,6,1,4,3,9,6,9,6,3,12,11,8,11,11,6,9,9,9,7,8,7,4,3,8,7,2,0,0,3,0,2,3,0,2,1,0,0,0,0,0,0,1
-561.797,0.979435,0.0597505,4,15,0,565.145,-1.84592,-0.790839,-2.24824,-0.585436,2.27814,-0.290549,0.172105,5.08934,2.8544,8.03625e-05,0.000106281,0.000140589,0.000186015,0.000246172,0.000325838,0.000431314,0.000570863,0.000755246,0.000998327,0.00131775,0.00173564,0.0022793,0.00298209,0.00388458,0.00503699,0.00650503,0.00838427,0.0108354,0.0141787,0.019561,0.025619,0.0318937,0.0380716,0.0438627,0.0489749,0.0531251,0.0560679,0.0576338,0.0577631,0.0565224,0.0540934,0.0507365,0.0467427,0.0423909,0.0379194,0.0335145,0.02931,0.025394,0.0218176,0.0186038,0.0157551,0.0132595,0.0110959,0.00923698,0.00765288,0.00631279,0.00518653,0.00424558,0.00346362,0.00281693,0.00228443,0.00184768,0.00149075,0.0012,0.000963847,0.000772548,0.00061795,0.000493269,0.000392881,0.000312124,-0,-0,-0,-8.58968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81513,-0,-5.29095,-5.03518,-9.5628,-13.5748,-17.0241,-11.8027,-29.3154,-17.2267,-26.1463,-18.7601,-42.2303,-17.6106,-20.1683,-34.2438,-31.3655,-54.5892,-20.4193,-26.83,-21.4417,-15.8041,-19.6337,-23.7704,-21.179,-22.0395,-30.6003,-15.9376,-8.30119,-12.9691,-22.5059,-4.68454,-4.87267,-15.1955,-5.26169,-16.3856,-5.66544,-11.7442,-0,-0,-0,-0,-0,-0,-0,-0,-7.842,-0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,1,0,2,3,2,3,5,8,7,9,10,9,10,8,11,9,7,11,8,9,7,4,11,7,2,6,4,1,2,3,3,4,1,2,0,0,1,0,1,2,0,0,0,0,0,0,1
-564.23,0.995562,0.0597505,6,63,0,566.961,-0.30929,-1.52135,-1.17238,-0.715955,5.78912,-0.477204,-1.55349,6.17998,3.10857,4.05111e-05,5.28538e-05,6.93221e-05,9.15029e-05,0.000121695,0.000163259,0.000221128,0.000302521,0.000417885,0.000582033,0.000815357,0.00114491,0.00160502,0.00223725,0.00308926,0.00421275,0.00566042,0.00748222,0.00972127,0.0124097,0.0155651,0.0191129,0.0229571,0.0269839,0.0310661,0.0350679,0.0388491,0.0422705,0.0451995,0.0475169,0.0491242,0.0499521,0.0499668,0.0491756,0.047627,0.0454079,0.042635,0.0394441,0.0359781,0.032376,0.0287638,0.0252482,0.0219137,0.0188213,0.01601,0.0134988,0.0112909,0.00937641,0.00773686,0.00634797,0.00518257,0.00421271,0.00341126,0.00275288,0.00221469,0.00177648,0.00142077,0.00113271,0.00089982,0.000711764,0.000560041,-0,-0,-0,-9.29914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10251,-0,-5.46964,-5.17426,-9.79045,-13.9003,-17.5571,-12.4882,-31.6592,-18.8706,-28.9001,-20.8298,-46.9066,-19.4884,-22.1457,-37.16,-33.5134,-57.2547,-20.9768,-26.9676,-21.0865,-15.2218,-18.5524,-22.0856,-19.3972,-19.9491,-27.4427,-14.1946,-7.358,-11.4619,-19.8638,-4.13454,-4.30515,-13.4513,-4.66956,-14.5853,-5.05962,-10.5249,-0,-0,-0,-0,-0,-0,-0,-0,-7.24776,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,1,6,3,2,6,10,6,2,9,14,10,6,12,14,11,11,9,2,5,12,6,3,3,0,6,4,4,2,1,3,1,1,1,0,0,0,0,0,1,0,0
-560.022,0.999917,0.0597505,5,63,0,570.331,-1.57464,-2.39212,-0.91552,-0.590227,3.55276,0.0741646,-2.379,4.97586,2.43837,9.29093e-05,0.000122713,0.000162134,0.000214315,0.000283452,0.000375164,0.000497001,0.000659132,0.000875284,0.00116398,0.00155006,0.00206645,0.00275574,0.00367107,0.00487553,0.00643939,0.00843467,0.0109269,0.0139645,0.017567,0.0217142,0.0263246,0.0312593,0.0363245,0.0412811,0.0458618,0.0497939,0.0528291,0.0547744,0.0555187,0.0550462,0.0534318,0.0508245,0.0474243,0.0434581,0.0391571,0.0347363,0.0303804,0.0262337,0.0223976,0.0189326,0.0158652,0.0131948,0.0109024,0.00895745,0.00732339,0.00596178,0.00483509,0.00390829,0.0031498,0.00253178,0.00203013,0.00162433,0.00129703,0.00103374,0.00082244,0.000653225,0.000517968,0.000410038,0.000324049,0.000255642,-0,-0,-0,-8.44806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60727,-0,-5.04532,-4.7754,-9.03306,-12.8137,-16.1669,-11.4894,-29.098,-17.3272,-26.5221,-19.1241,-43.1497,-17.9992,-20.5849,-34.8544,-31.8014,-55.0921,-20.5054,-26.8144,-21.3403,-15.6798,-19.441,-23.5198,-20.9637,-21.8443,-30.3904,-15.8675,-8.28726,-12.9838,-22.5939,-4.71527,-4.91668,-15.3672,-5.33186,-16.634,-5.76042,-11.9577,-0,-0,-0,-0,-0,-0,-0,-0,-8.03461,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,3,5,5,4,9,7,15,8,14,11,9,11,13,8,9,13,9,4,6,5,5,3,4,3,2,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
