# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:47:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2317da7f2.json
# init = /tmp/RtmpC8O1hA/init-b41c25eca97f1_4.json
# random
#   seed = 2552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0248_rep025_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301447-4-0cfebe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0248_rep025_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301447-4-3a29e2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.838,0.997216,0.104083,5,31,0,553.315,-1.8062,-3.0566,-0.762686,-0.736165,3.56751,0.180347,-0.510724,5.3073,2.71608,0.000172737,0.000219694,0.00027949,0.00035568,0.000452833,0.000576831,0.00073527,0.000937996,0.0011978,0.00153133,0.00196025,0.00251252,0.00322374,0.00413797,0.0053075,0.00679084,0.00864835,0.0109353,0.0136925,0.0169357,0.0206455,0.0247529,0.0291406,0.0336451,0.0380661,0.042181,0.0457646,0.0486119,0.0505624,0.0515189,0.0514571,0.050422,0.048518,0.0458933,0.042723,0.0391905,0.035472,0.0317226,0.0280685,0.0246037,0.021391,0.0184661,0.015843,0.0135196,0.0114829,0.0097128,0.00818567,0.0068763,0.00575959,0.0048116,0.00401006,0.00333476,0.0027676,0.00229258,0.00189572,0.00156489,0.00128965,0.00106106,0.000871527,0.00071461,0.000584882,-0,-0,-0,-0,-0,-0,-7.21527,-0,-0,-0,-6.23468,-0,-5.73721,-5.48755,-0,-9.98436,-9.50077,-4.51576,-12.8727,-8.15666,-19.4013,-22.1929,-7.07125,-20.3513,-26.1475,-37.9894,-21.5897,-48.3822,-17.9073,-29.6581,-41.5381,-32.8606,-27.2324,-18.4886,-28.3772,-32.3932,-26.7121,-24.1551,-32.158,-14.8194,-15.3791,-19.9591,-4.14503,-4.30361,-13.4007,-0,-0,-9.95935,-0,-10.6735,-11.0379,-5.70335,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,5,2,1,3,4,8,7,6,7,7,9,8,15,7,11,11,8,8,9,8,12,4,5,7,3,1,0,1,1,3,3,1,3,2,1,0,0,0,1,0,0,0,1,0,0
-556.161,0.99257,0.104083,5,31,0,559.173,-3.3066,-1.60851,-1.06501,-0.644038,3.57789,0.948985,-0.371777,5.62,2.68797,4.4273e-05,5.76479e-05,7.50951e-05,9.7877e-05,0.000127663,0.000166673,0.000217877,0.000285289,0.00037439,0.000492788,0.000651248,0.000865344,0.001158,0.00156283,0.00212757,0.00291756,0.00401888,0.00554029,0.00761098,0.0103707,0.0139494,0.0184038,0.0237089,0.0297409,0.0362696,0.0429534,0.0493333,0.054843,0.0589002,0.0611252,0.0614638,0.0600881,0.0572816,0.0533802,0.0487392,0.0437053,0.0385861,0.0336246,0.0289865,0.0247667,0.0210049,0.0177033,0.014841,0.0123837,0.0102911,0.00852125,0.00703289,0.00578753,0.00475006,0.0038891,0.00317709,0.00259007,0.00210746,0.00171167,0.00138782,0.00112338,0.000907826,0.000732416,0.000589876,0.000474196,0.000380421,-0,-0,-0,-0,-0,-0,-8.43158,-0,-0,-0,-7.33662,-0,-6.76106,-6.46126,-0,-11.674,-11.0335,-5.19571,-14.6345,-9.13755,-21.3616,-23.9712,-7.48381,-21.0914,-26.5342,-37.7717,-21.0641,-46.4525,-16.9915,-27.9483,-39.0503,-30.9314,-25.738,-17.5819,-27.1914,-31.3029,-26.0389,-23.7475,-31.8683,-14.793,-15.452,-20.17,-4.21036,-4.39137,-13.7294,-0,-0,-10.3041,-0,-11.0992,-11.5036,-5.95607,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,3,6,4,12,9,12,7,10,9,14,13,11,10,8,16,11,7,1,5,4,3,5,4,1,1,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0
-555.446,0.998077,0.104083,6,63,0,560.19,-0.885988,-4.46406,-1.07614,-0.651671,4.89226,0.886292,-0.744291,5.2457,2.42072,0.000161826,0.000210084,0.000272765,0.000354203,0.000460046,0.000597671,0.000776723,0.00100983,0.00131347,0.00170901,0.00222321,0.00288804,0.00373967,0.00481721,0.00616115,0.00781105,0.00980216,0.0121606,0.0148974,0.0180013,0.0214333,0.0251222,0.0289697,0.0328568,0.0366499,0.0402066,0.0433807,0.0460294,0.0480226,0.0492541,0.0496556,0.0492091,0.0479529,0.0459733,0.0433893,0.0403367,0.0369566,0.0333858,0.0297516,0.0261684,0.0227348,0.01953,0.0166093,0.014003,0.0117182,0.00974424,0.00805894,0.00663396,0.00543869,0.00444277,0.00361764,0.00293732,0.00237875,0.00192181,0.00154922,0.00124627,0.00100058,0.00080177,0.000641229,0.000511836,0.00040773,-0,-0,-0,-0,-0,-0,-7.16043,-0,-0,-0,-6.1088,-0,-5.58876,-5.33556,-0,-9.70443,-9.25031,-4.40955,-12.6197,-8.03463,-19.2141,-22.104,-7.08301,-20.4936,-26.4508,-38.5647,-21.9642,-49.2556,-18.2165,-30.1076,-42.037,-33.1284,-27.3378,-18.4782,-28.2379,-32.1049,-26.3841,-23.7974,-31.6339,-14.5728,-15.1354,-19.679,-4.09779,-4.26848,-13.3398,-0,-0,-10.0311,-0,-10.833,-11.2439,-5.83026,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,1,4,0,3,3,7,5,5,3,11,13,10,5,14,14,9,10,8,8,5,6,6,9,6,6,1,8,1,1,0,0,1,1,3,0,0,2,2,1,0,0,0,0,0,0,0
-554.744,0.995876,0.104083,5,63,0,561.031,-2.84334,-2.10612,-1.54623,-0.501978,3.60248,0.949175,-0.674712,5.14593,2.42198,4.53176e-05,6.13723e-05,8.31323e-05,0.00011264,0.000152681,0.000207066,0.000281026,0.000381782,0.000519364,0.000707826,0.000967034,0.00132517,0.0018215,0.00250812,0.00345005,0.00472434,0.00641796,0.00862283,0.0114262,0.0148954,0.0190578,0.0238529,0.0291482,0.0347466,0.0403996,0.0458201,0.0506902,0.0546714,0.0574356,0.0587492,0.0585635,0.0569912,0.0542324,0.0505296,0.0461465,0.0413544,0.0364161,0.0315655,0.0269865,0.0228016,0.0190741,0.0158209,0.0130271,0.0106589,0.00867279,0.00702208,0.00566057,0.00454499,0.00363619,0.0028996,0.00230529,0.00182774,0.00144542,0.00114035,0.00089766,0.000705131,0.00055278,0.000432503,0.000337751,0.000263254,0.00020479,-0,-0,-0,-0,-0,-0,-8.17706,-0,-0,-0,-6.94128,-0,-6.3081,-5.98822,-0,-10.7101,-10.0973,-4.75334,-13.4155,-8.4134,-19.8014,-22.4151,-7.07072,-20.158,-25.6715,-36.9964,-20.8742,-46.5026,-17.1425,-28.3448,-39.727,-31.5134,-26.2303,-17.9112,-27.6834,-31.8558,-26.502,-24.1898,-32.5118,-15.1237,-15.8377,-20.7321,-4.34072,-4.54136,-14.2427,-0,-0,-10.7875,-0,-11.6864,-12.1451,-6.30467,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,3,8,4,3,5,3,10,10,7,13,16,9,9,14,11,10,7,10,11,5,4,4,4,2,0,3,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1
-556.334,0.998369,0.104083,5,31,0,559.351,-3.96464,-2.99533,-0.886533,-0.545784,3.752,0.905971,-0.234112,5.65938,2.48249,4.54405e-05,6.07316e-05,8.11783e-05,0.000108527,0.000145121,0.000194112,0.000259747,0.000347762,0.000465942,0.000624897,0.00083918,0.00112884,0.00152148,0.00205448,0.0027772,0.00375282,0.00505924,0.00678738,0.00903448,0.0118896,0.0154114,0.0196015,0.0243898,0.0296333,0.0351245,0.0406039,0.0457722,0.0503083,0.0538991,0.0562933,0.0573538,0.0570629,0.0555018,0.0528287,0.0492601,0.0450511,0.0404726,0.0357819,0.0311954,0.0268716,0.0229101,0.0193606,0.0162363,0.0135255,0.0112011,0.00922761,0.00756628,0.00617787,0.00502493,0.00407289,0.00329067,0.00265085,0.00212961,0.00170652,0.00136424,0.00108816,0.000866092,0.000687921,0.0005453,0.000431384,0.000340578,-0,-0,-0,-0,-0,-0,-8.2558,-0,-0,-0,-7.08309,-0,-6.48807,-6.18773,-0,-11.1705,-10.5731,-4.99269,-14.1201,-8.86419,-20.8632,-23.5929,-7.42718,-21.1131,-26.7908,-38.4467,-21.5886,-47.8334,-17.5238,-28.7718,-40.0192,-31.4996,-26.0221,-17.6442,-27.0958,-30.9996,-25.657,-23.3122,-31.2074,-14.4667,-15.1047,-19.7226,-4.1205,-4.30318,-13.4752,-0,-0,-10.1736,-0,-11.0068,-11.4333,-5.93287,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,6,1,3,4,3,9,4,13,10,6,13,6,9,15,7,9,13,8,10,5,4,9,6,7,2,3,2,1,1,2,2,1,0,1,0,0,1,0,0,0,1,0,0
-553.331,0.998658,0.104083,4,15,0,557.165,-2.87443,-2.80976,-0.805561,-0.583778,3.59139,0.927514,-0.3611,5.33816,2.4658,5.6934e-05,7.52875e-05,9.95745e-05,0.000131726,0.000174312,0.000230757,0.000305642,0.000405119,0.000537483,0.00071401,0.000950145,0.00126726,0.00169509,0.00227477,0.00306174,0.00412825,0.00556444,0.0074763,0.00997714,0.0131693,0.017116,0.0218064,0.0271384,0.0329175,0.0388704,0.0446628,0.0499217,0.0542668,0.0573629,0.0589925,0.0590912,0.0577286,0.055078,0.0513899,0.0469643,0.0421188,0.0371521,0.03231,0.0277667,0.0236264,0.0199364,0.0167039,0.0139104,0.0115228,0.00950058,0.00780084,0.00638146,0.00520288,0.00422907,0.00342799,0.00277155,0.00223554,0.00179924,0.00144512,0.00115845,0.000926938,0.000740369,0.000590316,0.000469852,0.000373305,0.000296049,-0,-0,-0,-0,-0,-0,-8.0931,-0,-0,-0,-6.9589,-0,-6.38002,-6.08588,-0,-10.9798,-10.3827,-4.89602,-13.8224,-8.65973,-20.3387,-22.9533,-7.21361,-20.4825,-25.9802,-37.3034,-20.9811,-46.6215,-17.1501,-28.3035,-39.6014,-31.372,-26.091,-17.8099,-27.5253,-31.6726,-26.3419,-24.0267,-32.2552,-14.9816,-15.6608,-20.4606,-4.27512,-4.46343,-13.9692,-0,-0,-10.5171,-0,-11.3516,-11.7767,-6.10327,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,0,0,2,3,6,2,4,8,6,7,9,10,11,11,14,11,11,16,7,3,5,6,8,4,4,4,3,2,4,1,1,2,4,1,1,0,0,0,0,1,0,0,0,0,0,1
-554.104,0.998237,0.104083,5,31,0,558.894,-1.7937,-2.20976,-1.08965,-0.722081,3.20974,0.747497,-1.17986,4.98235,2.66589,0.000133576,0.000170514,0.000217743,0.000278178,0.000355592,0.000454887,0.000582462,0.000746727,0.000958825,0.00123366,0.00159139,0.00205957,0.00267605,0.00349214,0.00457473,0.00600565,0.00787787,0.0102875,0.0133206,0.017034,0.0214343,0.0264357,0.0318671,0.0374777,0.0429541,0.0479433,0.0520844,0.0550564,0.056646,0.0567932,0.0555776,0.0531782,0.0498388,0.0458377,0.0414577,0.0369553,0.0325387,0.0283568,0.0245022,0.0210215,0.0179279,0.0152121,0.0128515,0.010816,0.00907263,0.00758772,0.00632901,0.00526646,0.00437275,0.00362345,0.00299703,0.00247466,0.00204007,0.00167925,0.00138024,0.00113285,0.000928463,0.000759832,0.000620859,0.000506451,0.00041236,-0,-0,-0,-0,-0,-0,-7.44825,-0,-0,-0,-6.44315,-0,-5.92342,-5.65724,-0,-10.2301,-9.6874,-4.57683,-12.9553,-8.14509,-19.2138,-21.7982,-6.89236,-19.7041,-25.181,-36.4528,-20.6842,-46.3904,-17.2256,-28.6834,-40.4596,-32.2752,-26.9907,-18.4959,-28.6477,-32.9805,-27.4026,-24.9402,-33.3809,-15.4488,-16.0856,-20.9283,-4.3543,-4.52673,-14.1075,-0,-0,-10.4928,-0,-11.2407,-11.6203,-6.00165,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,3,2,2,2,4,8,8,11,5,12,7,9,14,16,5,13,8,8,7,6,4,6,6,3,1,7,7,2,2,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0
-556.405,0.993435,0.104083,5,31,0,560.344,0.234853,-1.64018,-1.19209,-0.496779,5.16867,0.849642,-0.0657957,4.94579,2.3664,4.21745e-05,5.73756e-05,7.81581e-05,0.000106662,0.000145929,0.00020036,0.000276471,0.000384157,0.000538745,0.000763621,0.00109192,0.00156587,0.00223497,0.00315455,0.00438479,0.00598962,0.0080349,0.0105856,0.013702,0.0174371,0.0218391,0.0265499,0.0314061,0.0362625,0.0409726,0.0453865,0.0493462,0.0526798,0.0551958,0.0566835,0.0569306,0.055793,0.0533211,0.0497932,0.0455705,0.0409716,0.0362418,0.0315634,0.0270714,0.0228671,0.0190261,0.0156017,0.0126239,0.0100966,0.00799855,0.00628878,0.00491539,0.00382419,0.00296424,0.0022907,0.0017657,0.00135804,0.00104246,0.000798807,0.00061109,0.000466739,0.000355908,0.000270924,0.000205827,0.000155996,0.000117863,-0,-0,-0,-0,-0,-0,-8.1934,-0,-0,-0,-6.81982,-0,-6.10353,-5.75891,-0,-10.2355,-9.64792,-4.54826,-12.8706,-8.09831,-19.1203,-21.7724,-6.92151,-19.9018,-25.5588,-37.1105,-21.0623,-47.0964,-17.3812,-28.7027,-40.1229,-31.7472,-26.3828,-17.9993,-27.7965,-31.9488,-26.5403,-24.1903,-32.4835,-15.1122,-15.8478,-20.8019,-4.37217,-4.59556,-14.4855,-0,-0,-11.1328,-0,-12.1578,-12.6784,-6.60172,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,3,4,1,4,5,14,4,9,8,7,11,11,9,7,13,15,6,11,8,5,8,5,3,7,5,4,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-557.601,0.98087,0.104083,5,31,0,562.387,0.336165,-1.75387,-1.36438,-0.479001,5.06554,0.872281,-0.0591975,4.7452,2.37085,5.70089e-05,7.79404e-05,0.000106678,0.000146239,0.000200907,0.000276849,0.000383103,0.000533184,0.000747476,0.00105581,0.00149785,0.00212027,0.00297333,0.00410917,0.00558093,0.00744183,0.00974349,0.0125335,0.0158525,0.0197318,0.0241973,0.0288455,0.0335088,0.0380451,0.0423191,0.0461988,0.0495506,0.052235,0.054102,0.0549919,0.0547525,0.0532986,0.0507125,0.0472533,0.0432296,0.0389054,0.0344827,0.0301128,0.0259102,0.021963,0.0183401,0.0150929,0.0122534,0.00983038,0.00780857,0.00615311,0.00481778,0.00375297,0.00291132,0.00225057,0.00173463,0.00133352,0.00102281,0.000782875,0.000598073,0.00045606,0.000347146,0.000263759,0.000200007,0.000151324,0.000114177,-0,-0,-0,-0,-0,-0,-7.86721,-0,-0,-0,-6.50372,-0,-5.81807,-5.49453,-0,-9.80128,-9.26231,-4.37935,-12.4333,-7.85105,-18.6076,-21.2748,-6.79189,-19.6139,-25.3001,-36.8976,-21.0333,-47.232,-17.5013,-29.0057,-40.6691,-32.2503,-26.8342,-18.3134,-28.2711,-32.4662,-26.9384,-24.5196,-32.8781,-15.2736,-15.9947,-20.9677,-4.40195,-4.62228,-14.5576,-0,-0,-11.1704,-0,-12.1931,-12.7139,-6.61993,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,3,4,5,5,9,4,9,7,10,12,8,6,9,10,13,18,6,8,8,6,6,2,7,3,2,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-556.008,0.99059,0.104083,5,31,0,560.87,0.0701488,-1.52767,-1.33798,-0.545307,4.93872,0.851896,-0.44525,4.76717,2.40279,4.74389e-05,6.36598e-05,8.5554e-05,0.00011521,0.000155575,0.000210879,0.000287343,0.000394373,0.000546548,0.000766546,0.00108792,0.00155573,0.002225,0.00315866,0.00442566,0.00609878,0.00825195,0.0109565,0.0142758,0.0182585,0.0229318,0.0279937,0.0332269,0.0384355,0.0434274,0.0480097,0.0519854,0.0551529,0.0573069,0.0582482,0.057816,0.0559656,0.052854,0.0488007,0.0441564,0.0392264,0.0342548,0.0294299,0.0248922,0.0207423,0.0170452,0.0138332,0.0111073,0.00884162,0.00699052,0.00549819,0.00430705,0.00336329,0.00261964,0.00203611,0.00157972,0.00122371,0.000946581,0.000731245,0.000564166,0.000434686,0.000334441,0.000256888,0.000196919,0.000150558,0.000114713,-0,-0,-0,-0,-0,-0,-8.15483,-0,-0,-0,-6.82349,-0,-6.108,-5.75761,-0,-10.1993,-9.59461,-4.51382,-12.7476,-8.00624,-18.8762,-21.4547,-6.80879,-19.5526,-25.0933,-36.4362,-20.6975,-46.3623,-17.156,-28.4304,-39.9069,-31.7132,-26.462,-18.1201,-28.0802,-32.3841,-26.9914,-24.6802,-33.2388,-15.5023,-16.2875,-21.4034,-4.50015,-4.72828,-14.8896,-0,-0,-11.3897,-0,-12.3934,-12.901,-6.70587,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,6,1,10,5,5,6,9,13,8,10,15,12,7,14,8,9,10,9,7,6,5,1,7,3,3,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-551.594,0.999744,0.104083,4,31,0,558.676,-1.36915,-2.84549,-1.0771,-0.689947,4.69678,0.532921,-0.843132,5.49317,2.52904,0.000128694,0.000165671,0.000213381,0.000275012,0.000354744,0.000458095,0.000592385,0.000767398,0.000996268,0.0012966,0.00169165,0.00221125,0.00289204,0.00377703,0.00491421,0.00635413,0.008146,0.0103322,0.012941,0.0159792,0.0194247,0.0232168,0.0272596,0.031427,0.0355688,0.0395206,0.0431121,0.0461776,0.0485662,0.0501546,0.0508609,0.0506581,0.0495774,0.0476999,0.0451425,0.0420451,0.0385599,0.0348422,0.0310411,0.0272916,0.0237066,0.0203717,0.0173422,0.014645,0.0122835,0.0102441,0.00850216,0.00702752,0.00578822,0.0047529,0.00389228,0.00317987,0.00259225,0.00210904,0.00171276,0.00138851,0.00112376,0.000907991,0.000732422,0.000589783,0.00047406,-0,-0,-0,-0,-0,-0,-7.43135,-0,-0,-0,-6.38205,-0,-5.84579,-5.57882,-0,-10.1173,-9.62046,-4.57249,-13.0421,-8.27294,-19.706,-22.5773,-7.2047,-20.7605,-26.6903,-38.7712,-22.0077,-49.2042,-18.149,-29.9265,-41.7012,-32.8092,-27.038,-18.257,-27.8814,-31.6901,-26.0443,-23.4985,-31.252,-14.4047,-14.968,-19.468,-4.05462,-4.22366,-13.1985,-0,-0,-9.91584,-0,-10.698,-11.0975,-5.75091,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,1,1,1,7,7,6,7,12,11,12,9,15,9,13,9,8,11,6,8,7,4,9,7,4,1,1,2,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-550.518,0.999129,0.104083,5,31,0,553.049,-1.46271,-2.82921,-0.821564,-0.731236,4.23402,0.604213,-0.965945,5.26771,2.49229,0.000131733,0.000167862,0.000214001,0.000272986,0.000348498,0.00044534,0.000569818,0.000730284,0.000937898,0.00120772,0.00156021,0.00202302,0.00263286,0.00343671,0.00449194,0.00586495,0.00762738,0.00984932,0.0125888,0.0158783,0.0197108,0.024025,0.0287035,0.0335763,0.0384316,0.0430302,0.0471228,0.0504707,0.0528689,0.0541725,0.0543188,0.0533338,0.0513202,0.0484379,0.0448844,0.0408766,0.0366316,0.0323502,0.0282014,0.0243117,0.0207627,0.0175943,0.0148143,0.0124077,0.0103465,0.00859588,0.00711895,0.00587972,0.00484464,0.00398334,0.00326897,0.00267809,0.00219054,0.00178908,0.00145913,0.00118836,0.000966482,0.000784882,0.000636412,0.00051515,0.000416207,-0,-0,-0,-0,-0,-0,-7.47019,-0,-0,-0,-6.46294,-0,-5.93968,-5.67324,-0,-10.2775,-9.75202,-4.62035,-13.1248,-8.28561,-19.6329,-22.372,-7.10147,-20.3636,-26.071,-37.7502,-21.385,-47.7818,-17.6396,-29.1558,-40.7804,-32.243,-26.727,-18.1648,-27.933,-31.972,-26.4548,-24.0179,-32.1155,-14.8672,-15.4984,-20.2009,-4.21217,-4.38944,-13.7133,-0,-0,-10.2725,-0,-11.0513,-11.4466,-5.92265,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,3,2,3,6,4,9,8,5,9,9,13,6,10,9,11,11,14,9,8,3,4,6,3,5,4,4,3,1,0,2,2,1,0,2,0,1,0,1,0,2,0,0,0,0
-555.24,0.97009,0.104083,5,63,0,559.484,-2.74724,-3.35505,-1.29788,-0.632242,3.67559,1.23643,-0.245344,5.38393,2.63044,0.000100729,0.000131431,0.000171508,0.000223837,0.000292184,0.000381491,0.000498248,0.000651005,0.000851053,0.00111336,0.00145788,0.00191128,0.002509,0.00329648,0.00432873,0.00566923,0.00738764,0.00955499,0.0122347,0.0154679,0.0192545,0.0235293,0.0281672,0.0329965,0.0378131,0.0423907,0.0464877,0.0498591,0.0522785,0.0535921,0.0537604,0.0528335,0.0509205,0.0481731,0.0447737,0.040926,0.0368419,0.03272,0.0287226,0.0249637,0.0215123,0.018402,0.0156403,0.013218,0.0111147,0.00930409,0.00775693,0.00644332,0.00533428,0.00440262,0.00362345,0.00297441,0.00243572,0.00199006,0.00162248,0.0013201,0.00107198,0.000868846,0.000702885,0.00056756,0.000457417,-0,-0,-0,-0,-0,-0,-7.60441,-0,-0,-0,-6.53077,-0,-5.98787,-5.7149,-0,-10.3454,-9.81589,-4.65069,-13.2104,-8.33798,-19.75,-22.497,-7.13919,-20.4681,-26.2008,-37.9299,-21.48,-47.9769,-17.707,-29.2635,-40.9251,-32.3467,-26.7974,-18.1977,-27.9552,-31.9599,-26.409,-23.9384,-31.9507,-14.7613,-15.3565,-19.9765,-4.1579,-4.32618,-13.4985,-0,-0,-10.0894,-0,-10.8511,-11.2407,-5.81771,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,2,4,2,2,5,2,4,9,9,12,12,15,8,9,11,8,11,8,11,10,4,7,5,5,7,3,2,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0
