lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.133247
# Diagonal elements of inverse mass matrix:
# 0.129122, 0.0449971, 0.0258155, 0.0109253, 0.0377159, 0.0419848, 0.0527928
-553.605,0.99218,0.133247,5,31,0,560.749,-0.229969,-3.29512,-0.819378,-0.482607,4.79476,0.639024,-0.362279,4.90115,2.20656,6.11919e-05,8.34045e-05,0.000113726,0.000155156,0.000211838,0.000289523,0.000396243,0.00054329,0.0007466,0.00102856,0.00141979,0.00196014,0.00269809,0.00368922,0.00499397,0.0066745,0.00879001,0.01139,0.0145047,0.0181346,0.0222402,0.0267285,0.0314627,0.0362692,0.0409486,0.045288,0.0490743,0.0521068,0.0542131,0.0552652,0.0551976,0.0540208,0.0518227,0.0487527,0.0449992,0.0407691,0.0362705,0.0317,0.0272331,0.0230159,0.0191587,0.015732,0.012766,0.0102557,0.00817026,0.00646384,0.00508432,0.00397979,0.00310232,0.00240967,0.00186581,0.00144068,0.00110965,0.00085273,0.000653915,0.000500456,0.000382272,0.00029144,0.000221756,0.000168386,0.000127575,-0,-0,-0,-0,-0,-0,-7.83348,-0,-0,-0,-6.55724,-0,-5.91521,-5.60234,-0,-10.0189,-9.46828,-4.47502,-12.6999,-8.01986,-19.0293,-21.7321,-6.9179,-19.9007,-25.5635,-37.1366,-21.1009,-47.2714,-17.489,-28.9561,-40.5557,-32.1023,-26.6393,-18.126,-27.91,-31.9983,-26.534,-24.1601,-32.4299,-15.0863,-15.82,-20.7603,-4.36097,-4.57992,-14.4218,-0,-0,-11.0531,-0,-12.0565,-12.5681,-6.54264,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,0,2,2,2,4,2,5,4,9,6,10,9,11,9,10,8,14,7,6,14,10,8,6,5,2,5,3,5,4,4,1,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0
-551.492,0.999482,0.133247,5,31,0,554.549,-1.75528,-2.94146,-0.790833,-0.729709,4.36896,0.809555,-1.08323,5.47891,2.48091,0.000114429,0.000145845,0.000185966,0.000237255,0.000302903,0.000387068,0.000495199,0.000634498,0.000814572,0.00104838,0.00135358,0.00175421,0.00228254,0.00298053,0.00390088,0.00510694,0.00667089,0.00866868,0.0111707,0.0142278,0.0178547,0.0220141,0.0266108,0.0314944,0.036468,0.0412991,0.0457341,0.0495164,0.0524097,0.054228,0.0548663,0.0543172,0.0526614,0.0500462,0.0466639,0.0427321,0.0384757,0.0341101,0.029825,0.02577,0.0220464,0.0187082,0.0157709,0.0132232,0.0110378,0.00917911,0.00760918,0.00629044,0.00518778,0.0042693,0.00350674,0.00287541,0.00235399,0.00192427,0.00157078,0.00128047,0.0010424,0.000847396,0.000687862,0.000557477,0.000451019,-0,-0,-0,-0,-0,-0,-7.61055,-0,-0,-0,-6.605,-0,-6.08247,-5.81565,-0,-10.5543,-10.02,-4.74804,-13.4834,-8.50512,-20.1274,-22.8964,-7.25288,-20.7477,-26.4906,-38.243,-21.5944,-48.0872,-17.692,-29.1456,-40.64,-32.042,-26.4949,-17.9689,-27.5831,-31.528,-26.0618,-23.6471,-31.6117,-14.6342,-15.2584,-19.894,-4.14959,-4.32578,-13.5193,-0,-0,-10.1374,-0,-10.9126,-11.3061,-5.85156,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,3,1,0,1,2,3,4,8,6,11,13,4,10,11,13,12,11,7,9,6,9,9,5,2,1,8,6,4,3,2,1,1,0,0,1,0,1,1,2,1,1,0,0,1,1
-552.887,0.981551,0.133247,5,31,0,554.747,-1.49138,-2.46851,-0.958419,-0.614742,3.90078,0.613651,-1.26575,4.92176,2.33667,8.39168e-05,0.00011011,0.000144535,0.000189822,0.000249468,0.000328153,0.000432168,0.000570043,0.000753443,0.00099848,0.00132757,0.00177186,0.00237381,0.00318908,0.00428683,0.00574798,0.00766057,0.0101113,0.0131723,0.0168839,0.0212371,0.0261488,0.031464,0.0369622,0.0423722,0.0473932,0.0517176,0.0550582,0.0571815,0.0579468,0.0573339,0.0554364,0.0524343,0.048563,0.0440889,0.0392851,0.0344082,0.0296774,0.025258,0.0212557,0.017721,0.0146609,0.0120526,0.00985656,0.00802523,0.00650977,0.00526351,0.00424391,0.00341334,0.00273926,0.00219392,0.00175396,0.00139989,0.00111556,0.000887672,0.000705336,0.000559669,0.000443456,0.000350855,0.000277152,0.000218553,-0,-0,-0,-0,-0,-0,-7.7467,-0,-0,-0,-6.62441,-0,-6.04326,-5.74802,-0,-10.3178,-9.74334,-4.5941,-12.9889,-8.16279,-19.26,-21.8637,-6.91782,-19.7872,-25.2901,-36.5913,-20.7337,-46.3898,-17.1692,-28.4823,-40.0241,-31.8177,-26.5338,-18.1494,-28.0939,-32.3691,-26.9557,-24.6216,-33.1075,-15.4045,-16.132,-21.1129,-4.41847,-4.61962,-14.4755,-0,-0,-10.9245,-0,-11.8001,-12.2441,-6.34588,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,3,5,2,4,6,8,9,9,7,14,16,13,14,8,12,7,10,13,2,6,4,2,3,3,3,0,2,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0
-555.223,0.947418,0.133247,5,31,0,557.409,-2.52253,-2.04729,-1.36388,-0.710248,3.9173,0.347488,-0.704747,5.98091,2.89606,0.00010071,0.000129006,0.000165338,0.000212043,0.000272174,0.00034974,0.000450035,0.000580108,0.000749402,0.000970624,0.00126086,0.00164279,0.00214586,0.002807,0.00367064,0.00478794,0.0062147,0.00800782,0.0102199,0.0128924,0.016048,0.0196632,0.0236765,0.0279856,0.0324484,0.036887,0.0410952,0.0448498,0.0479301,0.050146,0.0513719,0.0515671,0.0507728,0.0490925,0.0466697,0.0436701,0.0402672,0.0366299,0.0329124,0.0292457,0.0257325,0.022446,0.019432,0.0167126,0.0142919,0.0121609,0.0103025,0.00869423,0.00731174,0.00613002,0.00512486,0.00427354,0.00355523,0.00295117,0.00244469,0.00202117,0.00166787,0.00137377,0.00112944,0.000926818,0.000759067,-0,-0,-0,-0,-0,-0,-7.70619,-0,-0,-0,-6.67597,-0,-6.14421,-5.87564,-0,-10.6833,-10.1617,-4.82734,-13.7503,-8.70223,-20.6609,-23.574,-7.48655,-21.4564,-27.4248,-39.5988,-22.3431,-49.671,-18.2281,-29.9282,-41.5613,-32.6136,-26.8235,-18.0843,-27.5819,-31.3109,-25.6977,-23.1482,-30.7251,-14.1281,-14.64,-18.9832,-3.94083,-4.09159,-12.7442,-0,-0,-9.49019,-0,-10.1891,-10.5473,-5.45531,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,3,5,3,1,4,4,5,5,8,8,10,9,8,13,9,11,13,5,9,12,5,4,5,4,4,9,2,3,3,2,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0
-550.955,0.999521,0.133247,4,31,0,557.145,-1.81975,-2.38455,-1.19056,-0.661529,4.03724,0.411962,-0.528964,5.44077,2.63061,0.000101986,0.000132205,0.000171454,0.000222483,0.000288913,0.000375541,0.000488752,0.000637105,0.000832148,0.00108953,0.00143041,0.00188304,0.00248406,0.00327908,0.00432221,0.00567409,0.00739824,0.00955514,0.0121942,0.015344,0.0190032,0.0231136,0.0275708,0.0322259,0.0368927,0.0413582,0.0453954,0.0487796,0.0513089,0.0528306,0.053268,0.0526309,0.0510052,0.0485303,0.0453786,0.041739,0.0378025,0.0337501,0.0297406,0.0259022,0.0223281,0.019076,0.0161732,0.0136227,0.0114103,0.00951133,0.00789543,0.00653025,0.00538381,0.00442597,0.00362922,0.00296898,0.00242367,0.00197463,0.0016058,0.00130357,0.00105643,0.000854715,0.000690354,0.000556641,0.000448019,-0,-0,-0,-0,-0,-0,-7.62365,-0,-0,-0,-6.54979,-0,-5.99786,-5.72019,-0,-10.3437,-9.81303,-4.65068,-13.2204,-8.35406,-19.8157,-22.604,-7.182,-20.6099,-26.3979,-38.2258,-21.6464,-48.3271,-17.8193,-29.4066,-41.0539,-32.389,-26.7824,-18.1534,-27.8344,-31.7632,-26.203,-23.7214,-31.6372,-14.6137,-15.2076,-19.7966,-4.1244,-4.29602,-13.4197,-0,-0,-10.0626,-0,-10.8405,-11.2375,-5.81954,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,4,0,1,4,2,5,5,2,9,8,9,6,7,10,9,6,16,11,8,8,8,8,9,6,2,4,6,3,2,2,1,2,1,3,2,0,0,0,0,0,0,0,2,0,1
-551.294,0.978373,0.133247,3,15,0,553.305,-1.73676,-2.34132,-1.11687,-0.514832,4.02783,0.297478,-0.823782,5.16012,2.36026,5.53391e-05,7.46953e-05,0.000100861,0.000136265,0.000184223,0.000249291,0.000337744,0.00045828,0.000622995,0.000848719,0.0011587,0.00158447,0.00216744,0.00295971,0.00402357,0.00542926,0.00725049,0.00955729,0.0124063,0.0158295,0.0198227,0.0243211,0.0292054,0.0343039,0.0394002,0.0442467,0.0485811,0.052147,0.0547188,0.0561305,0.0563036,0.0552583,0.0531041,0.0500147,0.0462035,0.0419015,0.0373386,0.0327277,0.0282507,0.0240491,0.0202194,0.016815,0.0138522,0.0113191,0.00918511,0.00740924,0.0059462,0.00475094,0.00378129,0.00299929,0.00237181,0.00187051,0.00147154,0.00115506,0.000904768,0.000707336,0.00055197,0.000429969,0.000334354,0.00025955,0.000201125,-0,-0,-0,-0,-0,-0,-7.99322,-0,-0,-0,-6.76046,-0,-6.13421,-5.82267,-0,-10.4319,-9.85337,-4.65045,-13.1686,-8.29176,-19.6046,-22.2985,-7.0668,-20.235,-25.8719,-37.4157,-21.1716,-47.259,-17.4333,-28.8008,-40.278,-31.8531,-26.4195,-17.9726,-27.6723,-31.7243,-26.3018,-23.9367,-32.0997,-14.9106,-15.6045,-20.4274,-4.27931,-4.48127,-14.0705,-0,-0,-10.6988,-0,-11.6188,-12.0882,-6.28154,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,7,4,5,3,8,10,6,9,11,13,12,9,12,14,6,13,10,9,5,6,5,3,4,1,2,1,1,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-551.275,0.999336,0.133247,5,31,0,552.291,-0.827427,-2.3108,-0.6711,-0.923333,4.34338,0.798154,-0.622811,5.4258,2.78063,0.000126828,0.000155548,0.000191013,0.000234931,0.000289511,0.000357643,0.00044317,0.0005513,0.000689257,0.00086734,0.00110067,0.00141191,0.00183492,0.0024182,0.00322714,0.00434398,0.00586473,0.00789213,0.0105236,0.013834,0.0178545,0.0225386,0.0277595,0.0333105,0.038919,0.0442694,0.0490307,0.0528869,0.0555706,0.0569029,0.0568306,0.0554295,0.0528734,0.0493993,0.0452781,0.040787,0.0361849,0.0316896,0.0274633,0.0236068,0.0201662,0.0171471,0.0145287,0.012277,0.0103525,0.0087149,0.00732623,0.00615172,0.0051604,0.00432508,0.00362214,0.00303122,0.00253482,0.00211801,0.00176802,0.00147406,0.00122697,0.00101909,0.000844046,0.000696534,0.000572202,-0,-0,-0,-0,-0,-0,-7.72156,-0,-0,-0,-6.81184,-0,-6.30076,-6.02473,-0,-10.8779,-10.2776,-4.84189,-13.6624,-8.56125,-20.1275,-22.7551,-7.16835,-20.4113,-25.9702,-37.4095,-21.1072,-47.0336,-17.3406,-28.6641,-40.1475,-31.8191,-26.4587,-18.0469,-27.8544,-31.9939,-26.5529,-24.1624,-32.3541,-14.9849,-15.615,-20.3296,-4.23163,-4.40003,-13.7116,-0,-0,-10.182,-0,-10.8866,-11.2414,-5.79879,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,4,1,4,7,9,10,5,10,9,14,14,5,9,10,10,8,10,3,4,3,3,8,4,3,9,2,2,4,2,2,0,1,0,0,1,0,2,0,1,2,1,0,0,0
-555.443,0.971831,0.133247,5,31,0,556.568,-2.34806,-4.38984,-0.631965,-0.478376,4.21632,0.431457,-0.0997361,5.36514,2.23288,4.44761e-05,6.06484e-05,8.27087e-05,0.000112807,0.000153882,0.00020996,0.000286556,0.000391238,0.000534398,0.000730299,0.000998436,0.00136518,0.00186556,0.00254478,0.00345922,0.004676,0.00627045,0.00832034,0.0108963,0.0140489,0.0177941,0.0221,0.0268788,0.0319844,0.0372166,0.0423309,0.0470538,0.0511062,0.0542314,0.0562269,0.0569713,0.0564404,0.0547047,0.0519146,0.0482777,0.0440335,0.03943,0.0347024,0.0300565,0.025656,0.0216164,0.0180051,0.0148482,0.0121395,0.00985106,0.00794245,0.0063676,0.00507982,0.0040348,0.00319232,0.00251695,0.00197823,0.00155037,0.00121188,0.000945008,0.000735255,0.000570857,0.000442334,0.000342089,0.000264067,0.00020346,-0,-0,-0,-0,-0,-0,-8.15758,-0,-0,-0,-6.90932,-0,-6.2842,-5.97371,-0,-10.7306,-10.1438,-4.78905,-13.558,-8.53043,-20.1444,-22.8731,-7.23284,-20.655,-26.328,-37.9469,-21.3953,-47.5816,-17.487,-28.7836,-40.1129,-31.6203,-26.1523,-17.7489,-27.2771,-31.228,-25.8658,-23.5266,-31.5421,-14.6519,-15.3372,-20.0855,-4.20988,-4.41129,-13.8605,-0,-0,-10.565,-0,-11.494,-11.9694,-6.22555,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,5,3,4,4,10,1,6,5,10,10,17,11,15,7,6,16,14,7,7,7,6,5,3,5,3,1,1,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
-556.6,0.986329,0.133247,5,31,0,560.35,-0.111004,-4.02271,-0.734992,-0.714012,4.3755,1.17359,-0.126506,4.9024,2.41984,0.000182106,0.000232812,0.000297705,0.000380796,0.00048726,0.000623792,0.000799081,0.00102446,0.00131481,0.00168979,0.00217552,0.00280631,0.00362472,0.00467966,0.00602442,0.00771483,0.00980601,0.0123467,0.0153703,0.0188814,0.0228421,0.0271593,0.0316941,0.0362734,0.0407005,0.0447639,0.0482461,0.0509387,0.0526642,0.053305,0.0528318,0.0513117,0.048885,0.0457351,0.0420623,0.0380654,0.0339306,0.0298253,0.0258915,0.022237,0.018929,0.0159955,0.0134349,0.0112271,0.00934151,0.00774366,0.0063982,0.00527128,0.00433167,0.00355129,0.00290534,0.00237225,0.00193343,0.00157302,0.0012776,0.00103587,0.000838381,0.000677258,0.000545968,0.000439116,0.000352266,-0,-0,-0,-0,-0,-0,-7.13205,-0,-0,-0,-6.13049,-0,-5.61998,-5.36453,-0,-9.72922,-9.24952,-4.39436,-12.526,-7.93916,-18.8957,-21.6362,-6.90325,-19.9,-25.6121,-37.2762,-21.2201,-47.6341,-17.6629,-29.3173,-41.169,-32.6682,-27.1646,-18.5093,-28.5174,-32.6845,-27.0675,-24.5868,-32.8846,-15.224,-15.8682,-20.6772,-4.3099,-4.48943,-14.0199,-0,-0,-10.491,-0,-11.2809,-11.6824,-6.04392,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,4,4,4,3,4,8,5,5,13,8,12,13,11,6,13,10,6,5,9,9,3,9,4,3,5,6,1,3,0,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0
-555.965,0.993459,0.133247,5,31,0,560.116,-2.2127,-1.71209,-1.44917,-0.45479,3.61469,-0.070054,-1.05959,5.42896,2.51668,4.13964e-05,5.69244e-05,7.83074e-05,0.000107776,0.000148424,0.000204552,0.000282135,0.000389475,0.000538054,0.000743619,0.00102744,0.00141764,0.00195029,0.00267002,0.00362984,0.0048898,0.00651436,0.00856832,0.0111114,0.0141917,0.0178392,0.0220127,0.0266271,0.0315493,0.0365977,0.0415474,0.0461409,0.0501073,0.0531894,0.0551779,0.0559449,0.0554652,0.0538165,0.0511596,0.0477078,0.0436958,0.0393545,0.0348941,0.0304925,0.0262899,0.0223877,0.0188502,0.0157095,0.0129714,0.0106218,0.00863342,0.00697086,0.00559526,0.00446745,0.00355014,0.00280923,0.00221445,0.00173955,0.00136218,0.00106358,0.000828212,0.000643316,0.000498517,0.000385437,0.000297351,0.000228894,-0,-0,-0,-0,-0,-0,-8.17313,-0,-0,-0,-6.88068,-0,-6.23978,-5.92567,-0,-10.6412,-10.0675,-4.75968,-13.4994,-8.51019,-20.1318,-22.8968,-7.25165,-20.7372,-26.4621,-38.171,-21.5324,-47.8974,-17.6034,-28.9719,-40.3674,-31.812,-26.2996,-17.8368,-27.3839,-31.305,-25.8812,-23.4881,-31.4125,-14.5543,-15.197,-19.8562,-4.15349,-4.34501,-13.6345,-0,-0,-10.3717,-0,-11.2815,-11.7497,-6.11275,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,4,2,5,5,8,4,16,14,7,14,10,9,10,6,10,8,11,7,10,4,9,4,4,0,6,1,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0
-552.613,0.981022,0.133247,4,31,0,559.344,-1.53887,-1.53305,-1.46442,-0.616355,4.04066,0.222679,-0.589191,5.31543,2.62006,6.28967e-05,8.26238e-05,0.000108634,0.000142997,0.000188512,0.000248999,0.000329712,0.000437959,0.000583971,0.000782122,0.00105248,0.00142253,0.00192887,0.00261835,0.00354855,0.00478721,0.00641033,0.00849869,0.0111327,0.014386,0.0183175,0.0228535,0.0278705,0.0331935,0.0385983,0.0438179,0.0485554,0.0525044,0.0553808,0.0569668,0.0571575,0.0559883,0.0536218,0.0503025,0.0463055,0.0418985,0.0373204,0.0327704,0.0284044,0.0243349,0.0206337,0.0173374,0.0144535,0.0119682,0.00985335,0.00807243,0.00658571,0.00535348,0.00433826,0.003506,0.0028266,0.00227395,0.00182581,0.00146336,0.00117091,0.000935421,0.000746134,0.000594221,0.000472469,0.000375003,0.000297054,-0,-0,-0,-0,-0,-0,-8.01729,-0,-0,-0,-6.85661,-0,-6.25082,-5.94521,-0,-10.6836,-10.0997,-4.76784,-13.4936,-8.48301,-19.9995,-22.6719,-7.16037,-20.4324,-26.0364,-37.5326,-21.1754,-47.1497,-17.3611,-28.6529,-40.0672,-31.7087,-26.3322,-17.9382,-27.6525,-31.7251,-26.3057,-23.9276,-32.0509,-14.8634,-15.5233,-20.2745,-4.23682,-4.4255,-13.8598,-0,-0,-10.46,-0,-11.3066,-11.7374,-6.08623,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,4,5,0,6,6,8,4,10,7,8,15,13,10,10,7,9,13,5,7,11,6,8,4,6,3,1,1,0,1,1,1,0,3,0,1,1,0,0,0,0,0,0,0
-551.537,0.989197,0.133247,5,31,0,554.506,-1.65965,-2.30394,-1.08227,-0.735983,3.67985,0.654278,-0.21474,5.17541,2.70164,0.000131711,0.000167613,0.000213391,0.000271819,0.000346483,0.00044205,0.000564625,0.000722262,0.000925695,0.0011894,0.00153312,0.00198403,0.00257929,0.0033683,0.00441357,0.00578969,0.00757971,0.00986827,0.0127307,0.0162183,0.0203431,0.0250197,0.0300962,0.0353593,0.0405476,0.0453682,0.0495171,0.0527079,0.0547143,0.0554222,0.05485,0.0531214,0.0504247,0.046983,0.0430332,0.0388078,0.0345173,0.0303357,0.0263908,0.0227642,0.0194972,0.0166005,0.0140638,0.0118643,0.00997223,0.00835517,0.00698064,0.00581761,0.00483741,0.00401412,0.00332471,0.00274894,0.0022692,0.00187032,0.00153928,0.001265,0.00103807,0.00085057,0.000695816,0.000568225,0.000463128,-0,-0,-0,-0,-0,-0,-7.47935,-0,-0,-0,-6.48045,-0,-5.96024,-5.69335,-0,-10.3034,-9.76456,-4.61843,-13.0912,-8.24323,-19.4751,-22.1285,-7.00672,-20.0532,-25.6422,-37.1153,-21.0381,-47.0878,-17.4338,-28.9277,-40.6441,-32.2869,-26.8855,-18.3478,-28.3121,-32.4914,-26.9303,-24.468,-32.7127,-15.1303,-15.7499,-20.4916,-4.26415,-4.43422,-13.8239,-0,-0,-10.2937,-0,-11.0359,-11.4127,-5.89654,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,3,2,3,5,10,8,8,8,11,5,7,14,9,15,10,10,3,6,4,7,13,2,9,7,4,2,2,2,1,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0
-554.072,0.974846,0.133247,5,31,0,555.259,-2.05427,-2.84061,-0.762434,-0.541844,3.6678,0.6442,-1.22344,4.97702,2.26404,5.66204e-05,7.57757e-05,0.000101431,0.000135808,0.0001819,0.000243748,0.00032683,0.0004386,0.000589252,0.000792825,0.00106877,0.00144414,0.00195636,0.00265621,0.00361013,0.00490118,0.00662716,0.00889416,0.0118033,0.0154299,0.0197983,0.0248548,0.0304569,0.0363753,0.0423087,0.0479065,0.052799,0.0566346,0.0591268,0.0601043,0.0595374,0.0575279,0.0542808,0.0500729,0.0452206,0.0400458,0.0348433,0.0298524,0.0252415,0.021108,0.0174893,0.0143799,0.011747,0.00954348,0.00771669,0.00621394,0.00498573,0.00398743,0.00317984,0.00252921,0.00200694,0.00158906,0.00125568,0.000990391,0.000779788,0.000612952,0.000481041,0.000376928,0.000294885,0.00023033,0.000179605,-0,-0,-0,-0,-0,-0,-8.02607,-0,-0,-0,-6.84125,-0,-6.23667,-5.93086,-0,-10.6366,-10.0332,-4.72236,-13.3181,-8.34289,-19.6108,-22.1682,-6.98289,-19.8832,-25.3021,-36.4621,-20.5888,-45.9382,-16.9684,-28.1167,-39.4961,-31.4103,-26.2223,-17.9657,-27.8658,-32.1773,-26.8552,-24.5804,-33.1134,-15.4324,-16.1847,-21.2096,-4.44416,-4.6519,-14.5931,-0,-0,-11.0492,-0,-11.9597,-12.4223,-6.44461,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,3,5,2,5,10,5,8,12,12,10,13,8,14,14,12,12,8,8,5,7,5,4,3,1,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-555.707,0.997298,0.133247,5,31,0,559.044,0.311108,-2.1881,-0.724423,-0.696928,4.14259,0.605163,-0.231151,4.65363,2.44184,0.000100912,0.000129839,0.000167203,0.000215562,0.000278314,0.000360026,0.000466905,0.000607534,0.000794012,0.00104376,0.00138233,0.00184724,0.002492,0.0033877,0.00462048,0.00628505,0.00847603,0.0112776,0.0147512,0.0189212,0.0237608,0.029095,0.0347185,0.040376,0.045773,0.0505958,0.0545346,0.0573112,0.0587146,0.0586468,0.0571537,0.0544099,0.050669,0.0462193,0.0413539,0.0363477,0.0314389,0.0268144,0.0226007,0.0188654,0.015626,0.0128641,0.0105395,0.00860195,0.00699894,0.00568018,0.00460006,0.00371853,0.00300114,0.00241872,0.00194682,0.00156513,0.00125683,0.00100808,0.000807556,0.00064599,0.000515857,0.000411058,0.000326672,0.000258734,0.000204062,-0,-0,-0,-0,-0,-0,-7.66938,-0,-0,-0,-6.58399,-0,-5.99467,-5.6876,-0,-10.1392,-9.54103,-4.48494,-12.6493,-7.93495,-18.6986,-21.2231,-6.72096,-19.2571,-24.6725,-35.8066,-20.3624,-45.7481,-17.0104,-28.3622,-40.0682,-32.0233,-26.842,-18.4461,-28.6703,-33.1463,-27.6777,-25.3317,-34.108,-15.8817,-16.6353,-21.7666,-4.55263,-4.75577,-14.886,-0,-0,-11.1889,-0,-12.049,-12.4831,-6.45979,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,4,3,3,7,7,3,9,12,13,10,9,7,13,11,18,6,3,8,7,9,9,6,0,4,2,0,3,1,3,1,0,0,2,0,0,1,0,1,0,0,1,0,0
