# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:47:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2317da7f2.json
# init = /tmp/RtmpC8O1hA/init-b41c25eca97f1_3.json
# random
#   seed = 2552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0248_rep025_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301447-3-0cfebe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0248_rep025_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301447-3-3a29e2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.826,0.983467,0.0834849,6,63,0,564.843,-2.72171,-2.69921,-0.446171,-0.817072,3.30225,0.803125,-1.16561,5.67115,2.89528,0.000125986,0.000157375,0.000196662,0.000245878,0.000307602,0.000385122,0.000482652,0.00060563,0.00076113,0.000958451,0.00120996,0.00153236,0.00194854,0.00249029,0.00320193,0.00414432,0.00539865,0.00706777,0.00927187,0.0121333,0.0157487,0.0201501,0.025273,0.0309386,0.0368572,0.0426505,0.0478902,0.0521601,0.0551319,0.0566212,0.0566005,0.0551848,0.0526009,0.0491451,0.0451339,0.0408574,0.0365502,0.0323811,0.0284596,0.0248482,0.0215748,0.0186444,0.0160467,0.0137622,0.0117662,0.0100319,0.00853205,0.00724024,0.00613153,0.00518292,0.00437354,0.00368466,0.00309963,0.00260378,0.00218425,0.00182983,0.00153082,0.00127883,0.00106667,0.000888189,0.000738174,-0,-0,-0,-0,-0,-0,-7.63622,-0,-0,-0,-6.71717,-0,-6.24068,-5.99535,-0,-10.972,-10.4432,-4.95221,-14.0423,-8.8236,-20.755,-23.4273,-7.35604,-20.8545,-26.4056,-37.8566,-21.2719,-47.255,-17.3882,-28.7137,-40.2043,-31.8677,-26.5052,-18.0779,-27.8831,-31.9767,-26.4726,-24.0113,-32.0334,-14.7799,-15.3449,-19.911,-4.13225,-4.28583,-13.3276,-0,-0,-9.8562,-0,-10.5248,-10.8644,-5.60358,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,5,3,5,5,10,6,10,11,7,10,5,6,13,13,9,8,16,10,7,2,8,6,2,0,3,5,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-551.629,1,0.0834849,5,31,0,557.386,-1.69262,-2.58907,-1.17486,-0.585129,3.783,0.544392,-0.322129,5.00693,2.45233,8.43876e-05,0.000111588,0.000147596,0.000195298,0.000258545,0.0003425,0.000454112,0.000602785,0.000801324,0.00106726,0.00142462,0.00190608,0.00255493,0.00342597,0.00458485,0.0061053,0.00806406,0.0105329,0.0135672,0.0171934,0.0213954,0.0260804,0.0310974,0.0362442,0.0412805,0.0459435,0.0499659,0.0530965,0.0551287,0.055936,0.0554978,0.0538953,0.0512834,0.0478622,0.0438555,0.0394933,0.0349955,0.0305563,0.0263314,0.0224314,0.0189211,0.0158264,0.0131436,0.0108493,0.00890885,0.00728238,0.0059293,0.00481076,0.00389106,0.00313837,0.00252486,0.00202657,0.00162314,0.00129745,0.00103518,0.000824467,0.000655525,0.000520328,0.000412323,0.000326176,0.000257566,-0,-0,-0,-0,-0,-0,-7.69717,-0,-0,-0,-6.55385,-0,-5.96973,-5.67637,-0,-10.1972,-9.64068,-4.55326,-12.9003,-8.12646,-19.2229,-21.8794,-6.94126,-19.9049,-25.4989,-36.9641,-20.9749,-46.9703,-17.3885,-28.8355,-40.4798,-32.1278,-26.7335,-18.2366,-28.1417,-32.3162,-26.8203,-24.4173,-32.7329,-15.1892,-15.8699,-20.7304,-4.33182,-4.52365,-14.1621,-0,-0,-10.6738,-0,-11.5281,-11.9631,-6.20141,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,3,1,2,5,3,7,10,11,10,9,8,9,7,13,6,8,14,13,9,11,7,3,7,3,2,1,1,3,2,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0
-552.428,0.999733,0.0834849,6,63,0,554.115,-0.153048,-2.0422,-1.03212,-0.958063,4.51767,0.692013,-0.837089,5.32751,2.95179,0.000196547,0.000239926,0.000293373,0.000359473,0.000441606,0.000544253,0.00067347,0.00083761,0.00104845,0.00132294,0.00168559,0.00217101,0.00282502,0.0037034,0.00486848,0.00638477,0.0083137,0.0107075,0.0136019,0.0170082,0.0209052,0.0251843,0.0297012,0.0342808,0.0387258,0.0428286,0.0463829,0.0491969,0.0511076,0.0520017,0.0518408,0.0506749,0.0486263,0.0458593,0.0425567,0.0389046,0.0350813,0.0312466,0.027534,0.0240441,0.0208422,0.0179611,0.0154075,0.0131697,0.0112253,0.00954649,0.008104,0.00686906,0.00581483,0.00491686,0.0041533,0.00350489,0.00295473,0.00248816,0.00209251,0.00175693,0.0014722,0.00123049,0.00102524,0.000850922,0.000702911,-0,-0,-0,-0,-0,-0,-7.30307,-0,-0,-0,-6.38564,-0,-5.86924,-5.5985,-0,-10.1077,-9.5797,-4.53681,-12.8926,-8.14812,-19.3388,-22.0892,-7.03313,-20.239,-26.01,-37.8066,-21.4958,-48.1908,-17.8429,-29.5648,-41.4341,-32.8056,-27.2123,-18.4931,-28.4123,-32.4664,-26.8007,-24.2609,-32.331,-14.9115,-15.4831,-20.0977,-4.1729,-4.32984,-13.4688,-0,-0,-9.96146,-0,-10.6302,-10.9677,-5.6536,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,2,1,3,1,2,1,3,10,4,4,10,7,8,13,10,10,14,17,14,9,6,5,6,3,4,7,5,2,1,0,1,2,2,2,2,0,0,0,2,1,0,0,0,0,0,0,0
-551.552,0.992053,0.0834849,5,31,0,554.215,-0.5261,-1.93805,-1.07853,-0.844723,4.51721,0.693721,-0.251945,5.26493,2.77086,0.000149107,0.000185703,0.000231549,0.000289136,0.000361715,0.000453586,0.000570519,0.000720414,0.00091431,0.00116795,0.001504,0.0019545,0.0025626,0.00338259,0.00447829,0.00591994,0.00777962,0.0101249,0.013011,0.0164715,0.0205099,0.0249842,0.0297349,0.0345781,0.0393098,0.0437133,0.0475675,0.0506552,0.052778,0.0537831,0.0536072,0.0523089,0.050046,0.047023,0.0434534,0.0395411,0.0354727,0.0314118,0.0274944,0.0238237,0.0204687,0.0174648,0.0148191,0.0125189,0.0105384,0.00884592,0.00740783,0.00619134,0.00516592,0.00430401,0.00358122,0.00297623,0.00247062,0.00204856,0.00169656,0.00140318,0.00115873,0.000955091,0.000785441,0.000644082,0.000526263,-0,-0,-0,-0,-0,-0,-7.46896,-0,-0,-0,-6.49963,-0,-5.96673,-5.68911,-0,-10.2589,-9.7125,-4.59276,-13.0259,-8.21225,-19.4342,-22.1371,-7.03086,-20.1872,-25.8903,-37.5612,-21.3192,-47.7234,-17.65,-29.228,-40.965,-32.4565,-26.9533,-18.3427,-28.2246,-32.3042,-26.7119,-24.224,-32.344,-14.9483,-15.5554,-20.2379,-4.21184,-4.38052,-13.6582,-0,-0,-10.1692,-0,-10.8964,-11.2641,-5.8171,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,4,2,3,5,3,6,5,9,13,12,6,9,14,14,15,13,9,3,7,10,4,3,3,7,4,0,1,4,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
-553.41,0.980534,0.0834849,6,63,0,557.045,-1.46729,-3.05937,-0.669976,-0.695054,3.74844,0.0385958,-0.969339,5.10479,2.54211,0.000161879,0.000207978,0.00026728,0.000343617,0.000441955,0.000568754,0.000732427,0.000943956,0.00121769,0.00157233,0.00203213,0.00262814,0.00339925,0.00439251,0.00566216,0.00726678,0.00926402,0.0117031,0.0146155,0.0180048,0.0218381,0.0260354,0.0304708,0.0349761,0.0393507,0.0433764,0.0468366,0.0495373,0.0513286,0.0521211,0.051894,0.0506938,0.0486252,0.045837,0.0425052,0.0388158,0.034948,0.0310616,0.0272878,0.023725,0.0204392,0.0174676,0.0148237,0.0125035,0.0104904,0.0087607,0.00728645,0.00603859,0.00498855,0.00410943,0.00337663,0.0027681,0.00226447,0.00184886,0.00150678,0.00122586,0.00099564,0.000807305,0.00065349,0.000528056,0.000425912,-0,-0,-0,-0,-0,-0,-7.21915,-0,-0,-0,-6.19867,-0,-5.6842,-5.42786,-0,-9.84888,-9.36323,-4.4479,-12.677,-8.03424,-19.1205,-21.8898,-6.98197,-20.1185,-25.8819,-37.6541,-21.4276,-48.0805,-17.817,-29.5418,-41.4197,-32.8015,-27.2125,-18.496,-28.4231,-32.4893,-26.8312,-24.3025,-32.4118,-14.9649,-15.5612,-20.237,-4.21153,-4.38175,-13.6719,-0,-0,-10.2192,-0,-10.9889,-11.3818,-5.88959,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,6,6,3,5,4,4,7,4,7,10,10,4,10,8,7,13,11,11,8,8,6,5,8,3,4,4,3,2,5,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0
-552.304,0.997969,0.0834849,5,63,0,559.178,-1.53639,-3.10677,-0.684356,-0.682144,3.98193,0.117189,-0.927072,5.20967,2.50071,0.000140032,0.000180506,0.000232752,0.000300242,0.000387499,0.000500435,0.000646797,0.000836766,0.00108375,0.00140538,0.00182477,0.00237181,0.00308435,0.0040087,0.00519896,0.00671451,0.0086153,0.0109547,0.01377,0.0170728,0.0208387,0.0249978,0.0294338,0.0339872,0.0384633,0.0426466,0.0463178,0.0492738,0.0513492,0.0524338,0.0524846,0.0515274,0.0496503,0.0469911,0.0437217,0.0400304,0.0361053,0.0321195,0.0282189,0.0245167,0.0210912,0.0179885,0.0152276,0.0128072,0.0107113,0.00891493,0.00738853,0.00610086,0.00502123,0.00412073,0.003373,0.00275453,0.0022447,0.00182566,0.00148214,0.00120117,0.00097184,0.00078499,0.000633002,0.000509557,0.000409437,-0,-0,-0,-0,-0,-0,-7.34348,-0,-0,-0,-6.3063,-0,-5.78141,-5.51929,-0,-10.007,-9.50843,-4.51399,-12.8558,-8.14054,-19.3547,-22.1338,-7.05122,-20.2906,-26.0644,-37.8577,-21.5056,-48.1658,-17.8146,-29.482,-41.2613,-32.6221,-27.0248,-18.3468,-28.1692,-32.1812,-26.5705,-24.068,-32.1099,-14.8336,-15.4356,-20.0901,-4.18464,-4.35775,-13.6094,-0,-0,-10.1987,-0,-10.9834,-11.3839,-5.89451,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,3,5,1,3,5,8,6,5,10,11,9,5,10,6,12,15,10,7,5,5,6,5,5,9,6,5,2,4,2,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0
-553.793,0.997854,0.0834849,5,31,0,555.849,-1.60083,-2.74481,-0.537513,-0.568053,3.88973,-0.0479344,-1.06899,5.05429,2.33885,7.51758e-05,9.99131e-05,0.000132838,0.000176693,0.000235164,0.000313217,0.00041756,0.000557287,0.000744747,0.000996718,0.00133592,0.0017928,0.00240748,0.00323124,0.00432699,0.00576768,0.00763179,0.00999533,0.0129203,0.0164409,0.0205489,0.0251787,0.0302013,0.0354257,0.0406081,0.0454699,0.0497237,0.0531029,0.0553938,0.0564605,0.05626,0.0548438,0.0523457,0.0489629,0.0449305,0.0404959,0.0358954,0.0313348,0.0269777,0.022941,0.0192961,0.0160755,0.0132812,0.0108936,0.00887947,0.00719864,0.00580861,0.00466782,0.00373763,0.00298334,0.00237458,0.00188528,0.0014934,0.00118053,0.000931419,0.000733556,0.000576736,0.000452683,0.000354717,0.000277474,0.000216658,-0,-0,-0,-0,-0,-0,-7.78108,-0,-0,-0,-6.61814,-0,-6.02917,-5.73489,-0,-10.311,-9.75087,-4.60564,-13.0469,-8.21597,-19.4247,-22.0906,-6.99974,-20.0419,-25.6303,-37.0884,-21.0089,-46.9684,-17.3597,-28.7421,-40.2888,-31.9359,-26.549,-18.1002,-27.9238,-32.0655,-26.6172,-24.2412,-32.5147,-15.0993,-15.7914,-20.6523,-4.3214,-4.51958,-14.172,-0,-0,-10.7341,-0,-11.6294,-12.0859,-6.27368,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,4,4,2,4,8,9,7,6,15,8,15,7,16,8,11,7,12,8,6,8,8,5,1,4,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-556.487,0.980424,0.0834849,5,63,0,560.659,-0.678848,-2.20951,-1.61682,-0.529025,5.32415,1.11515,-0.207063,5.16861,2.45723,7.88673e-05,0.000106135,0.000142947,0.000192745,0.000260291,0.000352255,0.000478108,0.000651509,0.000892219,0.00122752,0.00169127,0.00232165,0.00315953,0.00424735,0.00562788,0.00734249,0.00942891,0.0119178,0.0148278,0.0181596,0.0218901,0.0258698,0.0299563,0.0340098,0.0378961,0.0414888,0.0446682,0.0473209,0.0493384,0.0506182,0.0510657,0.0506081,0.0492354,0.0470503,0.0442293,0.0409514,0.0373747,0.033635,0.0298487,0.0261163,0.0225249,0.0191501,0.0160551,0.0132878,0.0108747,0.00881737,0.00709562,0.00567533,0.00451661,0.00357937,0.00282644,0.00222493,0.00174659,0.00136771,0.0010686,0.00083317,0.000648335,0.000503553,0.000390373,0.000302056,0.000233249,-0,-0,-0,-0,-0,-0,-7.64567,-0,-0,-0,-6.38227,-0,-5.75733,-5.46146,-0,-9.82815,-9.32795,-4.42973,-12.6338,-8.01711,-19.1086,-21.9281,-7.01603,-20.2866,-26.1833,-38.188,-21.7595,-48.8129,-18.0543,-29.8344,-41.645,-32.8201,-27.1003,-18.3392,-28.0653,-31.9537,-26.2941,-23.7453,-31.6045,-14.5808,-15.1725,-19.7772,-4.13173,-4.32091,-13.564,-0,-0,-10.3433,-0,-11.2651,-11.7375,-6.10803,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,1,0,4,3,4,2,1,6,10,9,9,13,11,6,11,10,11,4,11,9,7,6,6,6,5,4,4,4,4,3,2,0,4,0,1,0,1,0,1,0,0,0,0,1,0,0
-551.548,0.999993,0.0834849,5,31,0,558.092,-1.23666,-2.58771,-0.818014,-0.537454,4.85848,0.30925,-0.699416,5.3468,2.29002,4.69816e-05,6.30581e-05,8.46989e-05,0.00011388,0.000153319,0.000206783,0.000279539,0.00037903,0.000515853,0.000705125,0.000968221,0.00133467,0.00184379,0.00254571,0.00350108,0.00477915,0.0064536,0.00859565,0.0112647,0.0144968,0.0182936,0.0226055,0.0273315,0.0323189,0.0373712,0.0422601,0.0467421,0.0505765,0.0535453,0.0554731,0.0562468,0.0558313,0.0542745,0.0516979,0.0482781,0.0442254,0.0397646,0.0351174,0.030487,0.0260455,0.0219248,0.0182127,0.0149538,0.0121558,0.00979823,0.00784251,0.00624063,0.00494195,0.00389775,0.00306373,0.00240118,0.00187717,0.00146427,0.00113993,0.00088582,0.000687189,0.000532227,0.000411542,0.000317694,0.000244816,0.000188293,-0,-0,-0,-0,-0,-0,-8.18237,-0,-0,-0,-6.94005,-0,-6.29593,-5.97334,-0,-10.687,-10.0862,-4.7565,-13.4583,-8.46765,-20.006,-22.7374,-7.19943,-20.5926,-26.2948,-37.9669,-21.4418,-47.7483,-17.5634,-28.9186,-40.2921,-31.7396,-26.2233,-17.774,-27.277,-31.1846,-25.7982,-23.4434,-31.4141,-14.5916,-15.2805,-20.0282,-4.20279,-4.40995,-13.8767,-0,-0,-10.62,-0,-11.5762,-12.0636,-6.27799,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,6,3,2,3,2,7,8,6,6,9,5,9,15,13,6,20,12,10,11,8,9,5,3,3,3,3,2,0,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0
-556.01,0.98175,0.0834849,5,63,0,559.433,-1.91453,-4.04022,-1.08524,-0.532331,3.83397,0.395122,-1.45028,5.15344,2.37048,8.29878e-05,0.000111327,0.000149353,0.000200381,0.000268867,0.0003608,0.000484232,0.000649979,0.000872542,0.00117127,0.00157168,0.00210675,0.00281774,0.00375412,0.00497218,0.00653209,0.00849294,0.0109055,0.0138028,0.0171903,0.0210372,0.0252665,0.0297584,0.0343542,0.0388666,0.0430901,0.0468157,0.0498453,0.05201,0.0531901,0.0533302,0.0524452,0.0506127,0.0479596,0.0446483,0.0408623,0.0367917,0.0326196,0.0285091,0.0245926,0.0209661,0.0176892,0.0147886,0.0122652,0.0101016,0.00826896,0.00673257,0.00545567,0.00440232,0.00353895,0.00283524,0.00226446,0.00180351,0.00143269,0.00113541,0.000897812,0.000708455,0.000557927,0.000438545,0.000344066,0.000269445,-0,-0,-0,-0,-0,-0,-7.63295,-0,-0,-0,-6.45561,-0,-5.87182,-5.5849,-0,-10.0621,-9.53704,-4.51849,-12.8487,-8.12681,-19.3073,-22.0696,-7.02929,-20.2262,-25.981,-37.7335,-21.4308,-47.9813,-17.7379,-29.3388,-41.0375,-32.4278,-26.852,-18.2244,-27.9804,-31.9755,-26.4199,-23.9599,-32.0178,-14.8212,-15.4594,-20.174,-4.2139,-4.40099,-13.7852,-0,-0,-10.4222,-0,-11.2878,-11.7313,-6.09042,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,5,2,3,3,5,8,8,8,8,14,14,13,6,8,10,8,13,15,9,3,2,2,4,2,1,5,2,4,0,2,1,2,2,0,0,0,1,1,0,0,0,0,0
-552.956,0.999703,0.0834849,5,63,0,558.992,-1.54987,-3.67825,-0.73582,-0.459161,4.5296,0.105585,-0.537147,5.25104,2.22842,5.50334e-05,7.55185e-05,0.000103646,0.000142281,0.000195369,0.000268347,0.000368699,0.000506708,0.000696419,0.000956813,0.00131309,0.00179782,0.00245172,0.00332359,0.00446899,0.00594738,0.00781729,0.0101296,0.0129191,0.016196,0.0199374,0.0240804,0.028521,0.0331162,0.0376906,0.0420469,0.045979,0.0492877,0.0517973,0.0533721,0.0539298,0.0534507,0.0519781,0.049612,0.0464971,0.0428082,0.0387345,0.0344654,0.0301769,0.0260207,0.0221173,0.0185514,0.0153732,0.0126014,0.0102298,0.00823373,0.00657766,0.00522031,0.00411936,0.00323429,0.00252818,0.00196851,0.00152742,0.00118147,0.000911313,0.000701129,0.000538148,0.000412144,0.000314985,0.000240247,0.000182881,-0,-0,-0,-0,-0,-0,-7.90553,-0,-0,-0,-6.63538,-0,-6.01096,-5.70671,-0,-10.2496,-9.70283,-4.59229,-13.0471,-8.24599,-19.5758,-22.3581,-7.11423,-20.4464,-26.2268,-38.0276,-21.557,-48.1613,-17.7625,-29.3047,-40.881,-32.219,-26.6124,-18.0211,-27.6153,-31.5103,-26.0082,-23.5746,-31.5061,-14.5954,-15.2456,-19.936,-4.17513,-4.37395,-13.7474,-0,-0,-10.5104,-0,-11.4679,-11.9605,-6.23048,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,3,1,4,4,7,13,1,7,12,16,12,15,7,11,13,5,6,10,7,4,10,3,2,2,6,3,2,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0
-551.376,0.997365,0.0834849,5,31,0,554.773,-0.976162,-2.22766,-0.94708,-0.768999,4.75607,0.257081,-0.736497,5.52132,2.67422,0.000110596,0.000140092,0.000177678,0.000225707,0.000287305,0.00036666,0.000469473,0.000603595,0.000779972,0.00101394,0.00132683,0.00174767,0.00231454,0.00307494,0.0040849,0.00540644,0.00710311,0.00923376,0.0118447,0.0149609,0.0185779,0.0226375,0.0270375,0.0316337,0.0362466,0.0406721,0.0446954,0.0481064,0.0507179,0.0523833,0.0530152,0.052598,0.0511892,0.0489074,0.0459125,0.0423876,0.0385219,0.0344968,0.0304751,0.0265921,0.0229503,0.0196183,0.0166333,0.0140056,0.0117258,0.00977097,0.00811049,0.00671068,0.00553769,0.00455948,0.00374686,0.00307391,0.00251802,0.00205977,0.00168263,0.00137265,0.00111813,0.000909328,0.000738147,0.000597893,0.000483053,-0,-0,-0,-0,-0,-0,-7.6639,-0,-0,-0,-6.62497,-0,-6.06854,-5.78447,-0,-10.4403,-9.89444,-4.68489,-13.3076,-8.40464,-19.9289,-22.7289,-7.22106,-20.7212,-26.5393,-38.4265,-21.7552,-48.5494,-17.8889,-29.4917,-41.1205,-32.3959,-26.75,-18.107,-27.7292,-31.609,-26.0522,-23.5682,-31.4176,-14.5086,-15.0977,-19.6565,-4.09635,-4.2683,-13.3379,-0,-0,-10.0081,-0,-10.7811,-11.1737,-5.7848,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,2,3,4,8,6,7,4,7,13,17,5,15,10,13,10,10,9,6,8,6,9,4,0,0,6,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0
-551.078,0.999928,0.0834849,6,63,0,552.265,-1.67149,-2.67314,-0.725012,-0.831231,4.30421,0.869177,-0.583625,5.59004,2.66823,0.000130479,0.000162645,0.000202872,0.000253253,0.000316468,0.000395976,0.000496274,0.000623285,0.000784918,0.000991924,0.0012592,0.00160767,0.00206671,0.00267653,0.00349012,0.00457434,0.00600904,0.00788286,0.0102838,0.0132837,0.0169179,0.0211614,0.0259202,0.0310315,0.0362744,0.0413848,0.0460748,0.0500549,0.0530625,0.0548983,0.0554635,0.0547722,0.0529324,0.05012,0.0465556,0.0424821,0.0381437,0.0337647,0.0295303,0.0255736,0.0219737,0.0187638,0.0159441,0.0134945,0.0113843,0.00957815,0.00804008,0.00673566,0.00563311,0.00470381,0.00392238,0.00326664,0.00271732,0.00225781,0.0018739,0.00155348,0.00128626,0.00106354,0.000878015,0.000723539,0.000594981,-0,-0,-0,-0,-0,-0,-7.60838,-0,-0,-0,-6.67728,-0,-6.1818,-5.92323,-0,-10.7746,-10.229,-4.84306,-13.7315,-8.64243,-20.3969,-23.1335,-7.30547,-20.8365,-26.5332,-38.2181,-21.5424,-47.9142,-17.6177,-29.0227,-40.4884,-31.9503,-26.4487,-17.96,-27.604,-31.5867,-26.1312,-23.7184,-31.7011,-14.6648,-15.2716,-19.8791,-4.13867,-4.30547,-13.4266,-0,-0,-10.0007,-0,-10.7188,-11.0821,-5.72399,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,9,2,2,3,10,7,6,8,6,12,10,6,10,13,9,5,16,13,8,7,4,2,2,2,2,4,4,3,2,2,0,0,0,1,0,0,1,0,1,1,1,0
