# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:47:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2317da7f2.json
# init = /tmp/RtmpC8O1hA/init-b41c25eca97f1_2.json
# random
#   seed = 2552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0248_rep025_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301447-2-0cfebe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0248_rep025_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301447-2-3a29e2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.317,0.989229,0.123866,5,31,0,559.994,-2.49942,-3.40424,-0.60503,-0.564908,4.64031,0.902283,-0.784896,5.73147,2.22401,4.01459e-05,5.33811e-05,7.0997e-05,9.44566e-05,0.000125723,0.000167435,0.000223162,0.00029775,0.000397835,0.000532581,0.000714758,0.000962206,0.00129968,0.00176104,0.00239175,0.00325134,0.0044149,0.00597211,0.00802144,0.0106573,0.0139502,0.0179255,0.0225484,0.0277196,0.0332746,0.0389857,0.0445661,0.0496836,0.0539888,0.0571591,0.0589531,0.0592573,0.0581004,0.0556329,0.0520893,0.0477489,0.042903,0.0378311,0.0327843,0.0279712,0.0235451,0.0195975,0.0161623,0.01323,0.0107635,0.00871239,0.00702192,0.00563865,0.00451339,0.0036025,0.00286823,0.00227847,0.00180625,0.0014292,0.00112888,0.000890204,0.000700891,0.000550998,0.000432509,0.00033898,0.000265255,-0,-0,-0,-0,-0,-0,-8.40761,-0,-0,-0,-7.24357,-0,-6.64564,-6.34185,-0,-11.4574,-10.8455,-5.12066,-14.4769,-9.08302,-21.3613,-24.1292,-7.58418,-21.5137,-27.2237,-38.9347,-21.7755,-48.0333,-17.5139,-28.6192,-39.6342,-31.0845,-25.6102,-17.3339,-26.5932,-30.418,-25.1905,-22.9224,-30.7602,-14.3063,-14.9953,-19.6618,-4.12507,-4.32527,-13.5948,-0,-0,-10.3562,-0,-11.2523,-11.7081,-6.08425,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,4,2,5,5,7,8,7,9,13,6,6,13,12,16,5,8,5,12,9,3,12,6,3,3,4,1,1,0,2,0,0,0,1,1,0,1,0,0,0,1,0
-554.132,0.985688,0.123866,5,31,0,562.029,-0.668977,-2.48965,-0.921428,-0.780495,4.15169,0.534018,-1.43947,4.91212,2.56561,0.00017892,0.00022564,0.000284775,0.000359755,0.000455032,0.000576434,0.000731662,0.000931007,0.00118838,0.00152277,0.00196022,0.00253596,0.00329599,0.00429696,0.00560384,0.00728537,0.00940759,0.012025,0.0151703,0.0188429,0.0229998,0.027535,0.0322915,0.0370695,0.0416409,0.0457674,0.0492187,0.0517932,0.0533377,0.053769,0.0530876,0.0513748,0.0487743,0.0454706,0.0416693,0.0375792,0.0333968,0.0292922,0.0253991,0.0218096,0.018576,0.0157168,0.0132257,0.01108,0.00924843,0.00769602,0.0063876,0.0052898,0.00437215,0.00360745,0.00297186,0.00244475,0.00200841,0.00164778,0.00135011,0.00110466,0.000902457,0.000736003,0.000599073,0.00048651,0.000394053,-0,-0,-0,-0,-0,-0,-7.22019,-0,-0,-0,-6.2347,-0,-5.71505,-5.44985,-0,-9.84377,-9.33248,-4.42077,-12.5652,-7.94324,-18.8614,-21.5538,-6.86591,-19.7698,-25.4294,-37.0102,-21.0804,-47.368,-17.5867,-29.2306,-41.1014,-32.6547,-27.185,-18.5441,-28.6019,-32.8131,-27.1944,-24.713,-33.0574,-15.3016,-15.9435,-20.7651,-4.3256,-4.50262,-14.0499,-0,-0,-10.4839,-0,-11.2495,-11.6371,-6.01381,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,2,0,2,7,4,6,5,16,12,8,19,6,12,12,4,14,7,4,6,5,6,6,6,3,4,4,2,1,1,3,0,2,1,1,1,0,1,0,0,0,0,2,0,0
-551.618,0.996141,0.123866,4,15,0,557.041,-1.95957,-2.73873,-1.06748,-0.588008,4.56067,0.913309,-0.805107,5.54571,2.388,6.37984e-05,8.43138e-05,0.000111466,0.000147432,0.000195126,0.000258465,0.000342751,0.000455207,0.000605773,0.000808252,0.00108184,0.00145278,0.00195561,0.00263401,0.00354119,0.00473943,0.0062979,0.00828782,0.0107737,0.0138003,0.0173769,0.0214609,0.0259564,0.0307213,0.0355777,0.0403226,0.0447374,0.0485977,0.0516867,0.0538127,0.0548385,0.0547148,0.0534869,0.0512693,0.048221,0.044528,0.0403904,0.0360111,0.0315854,0.0272888,0.0232632,0.0196059,0.0163671,0.0135567,0.0111563,0.00913149,0.00743996,0.00603792,0.0048833,0.00393752,0.00316635,0.00254003,0.0020331,0.00162403,0.00129482,0.00103051,0.000818768,0.000649466,0.000514336,0.000406658,0.000320984,-0,-0,-0,-0,-0,-0,-7.97851,-0,-0,-0,-6.82909,-0,-6.23706,-5.93925,-0,-10.7037,-10.1351,-4.79297,-13.5919,-8.56613,-20.2631,-23.0491,-7.30267,-20.8968,-26.6883,-38.5301,-21.7486,-48.3869,-17.7753,-29.2225,-40.6471,-31.9618,-26.3549,-17.824,-27.2877,-31.1164,-25.6733,-23.2675,-31.0955,-14.4051,-15.0435,-19.6596,-4.11248,-4.30088,-13.4872,-0,-0,-10.2194,-0,-11.0744,-11.5103,-5.97558,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,3,6,7,7,8,15,10,9,10,5,14,5,16,11,9,9,10,7,5,5,6,1,10,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-553.143,0.96023,0.123866,4,31,0,557.645,-0.400479,-1.87687,-1.10102,-0.574454,4.81377,0.822514,-0.388162,4.94158,2.35267,5.07654e-05,6.74881e-05,8.98161e-05,0.000119705,0.000159855,0.000214042,0.00028765,0.000388522,0.00052839,0.000725122,0.0010057,0.00140871,0.00198516,0.00279766,0.00391846,0.00542622,0.0074013,0.00991925,0.013042,0.0168066,0.0212143,0.026119,0.0313459,0.0366903,0.0419254,0.0468119,0.0511071,0.0545728,0.0569849,0.0581502,0.0579426,0.0563659,0.0535844,0.0498615,0.0454817,0.0407124,0.0357917,0.0309247,0.0262814,0.0219939,0.0181528,0.0148059,0.0119595,0.00958669,0.00763921,0.0060594,0.00478893,0.00377381,0.00296672,0.0023275,0.00182279,0.0014253,0.00111291,0.000867836,0.000675855,0.000525655,0.000408264,0.000316594,0.000245058,0.000189263,0.000145763,-0,-0,-0,-0,-0,-0,-8.15377,-0,-0,-0,-6.90207,-0,-6.22206,-5.87897,-0,-10.433,-9.8122,-4.61328,-13.0188,-8.17196,-19.2654,-21.8706,-6.92534,-19.8315,-25.3749,-36.7394,-20.8168,-46.5315,-17.1898,-28.4473,-39.8762,-31.6348,-26.3385,-17.991,-27.814,-32.0122,-26.6403,-24.3334,-32.75,-15.268,-16.0357,-21.0636,-4.42623,-4.64738,-14.6234,-0,-0,-11.1593,-0,-12.1259,-12.6148,-6.55337,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,3,1,1,1,2,5,3,10,8,10,12,7,4,10,10,10,13,16,15,11,7,0,4,6,4,6,2,4,1,1,1,2,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-556.945,0.998202,0.123866,5,31,0,559.469,-3.18611,-3.6416,-0.217939,-0.687311,3.75053,0.543441,-0.826893,5.74829,2.5676,7.65148e-05,9.84564e-05,0.000126714,0.000163122,0.000210056,0.000270606,0.000348795,0.000449883,0.000580783,0.00075063,0.000971586,0.00125997,0.00163784,0.00213519,0.00279272,0.00366509,0.00482397,0.00635937,0.00837673,0.0109867,0.0142858,0.01833,0.0231064,0.0285105,0.034334,0.0402678,0.0459254,0.0508883,0.0547682,0.0572722,0.0582483,0.0576988,0.0557643,0.0526888,0.0487753,0.0443409,0.039679,0.0350319,0.0305795,0.0264397,0.022678,0.0193207,0.0163661,0.013795,0.011578,0.00968077,0.00806744,0.00670294,0.00555427,0.00459121,0.00378668,0.00311671,0.0025604,0.00209965,0.00171891,0.00140496,0.00114654,0.000934202,0.000759983,0.000617236,0.000500427,-0,-0,-0,-0,-0,-0,-7.96103,-0,-0,-0,-6.93658,-0,-6.41438,-6.1492,-0,-11.2178,-10.6683,-5.05783,-14.3469,-9.02214,-21.2424,-23.9953,-7.53529,-21.3449,-26.973,-38.5465,-21.5652,-47.6499,-17.4279,-28.5994,-39.8026,-31.3777,-25.9796,-17.6601,-27.1848,-31.1585,-25.8155,-23.4605,-31.3868,-14.5316,-15.1454,-19.7329,-4.11254,-4.28345,-13.3759,-0,-0,-10.0104,-0,-10.7672,-11.1525,-5.77098,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,1,2,2,3,5,1,7,4,7,12,9,8,14,7,8,8,8,13,9,10,12,9,5,5,3,1,4,2,3,2,2,1,1,2,0,1,1,1,0,0,0,0,0,0,1
-554.693,0.998108,0.123866,5,31,0,559.275,-1.2301,-2.91656,-0.70574,-0.638768,3.47943,0.248285,-0.262309,4.67635,2.42384,0.000124301,0.000162001,0.000211192,0.000275421,0.000359351,0.000469141,0.000612951,0.000801636,0.00104971,0.00137663,0.00180856,0.00238049,0.00313861,0.00414205,0.00546298,0.00718344,0.00938824,0.0121534,0.0155309,0.0195326,0.0241154,0.0291543,0.0344552,0.039764,0.0447867,0.0492157,0.0527621,0.0551915,0.0563555,0.0562112,0.0548206,0.052334,0.0489634,0.0449559,0.0405658,0.0360307,0.0315531,0.0272896,0.0233475,0.0197891,0.0166394,0.0138956,0.0115366,0.00952992,0.00783808,0.00642214,0.00524445,0.00427006,0.00346753,0.00280913,0.00227083,0.00183206,0.00147537,0.0011861,0.000952009,0.000762918,0.000610435,0.000487656,0.000388925,0.000309631,0.000246024,-0,-0,-0,-0,-0,-0,-7.39723,-0,-0,-0,-6.31523,-0,-5.76398,-5.48656,-0,-9.87195,-9.33659,-4.41015,-12.4948,-7.87134,-18.6245,-21.2109,-6.73619,-19.3488,-24.8467,-36.1385,-20.5937,-46.3511,-17.2565,-28.7864,-40.6516,-32.4512,-27.1501,-18.6124,-28.8435,-33.2338,-27.6487,-25.2087,-33.8154,-15.6905,-16.3839,-21.3809,-4.46223,-4.65332,-14.5463,-0,-0,-10.9123,-0,-11.7498,-12.1752,-6.30231,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,1,3,5,8,7,7,5,8,13,12,15,13,7,5,6,17,10,7,3,4,8,3,3,6,2,6,0,1,1,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0
-554.149,0.993332,0.123866,3,15,0,556.884,-2.56626,-2.83843,-0.759549,-0.741204,3.99848,0.449486,-0.260631,5.92191,2.79907,0.000109384,0.000138986,0.000176658,0.000224637,0.000285803,0.00036388,0.000463704,0.000591596,0.000755877,0.00096759,0.00124149,0.0015974,0.0020618,0.00266962,0.00346566,0.00450542,0.00585419,0.00758371,0.00976511,0.0124579,0.0156962,0.0194704,0.0237185,0.0283219,0.0331083,0.0378618,0.042337,0.0462797,0.0494524,0.0516656,0.0528045,0.0528387,0.0518164,0.049851,0.0471048,0.043771,0.0400541,0.0361505,0.0322322,0.0284361,0.0248603,0.0215666,0.0185861,0.0159274,0.0135828,0.0115344,0.00975878,0.00822942,0.00691944,0.00580264,0.00485443,0.00405226,0.00337577,0.00280689,0.00232968,0.00193028,0.00159667,0.00131851,0.00108698,0.000894542,0.000734834,-0,-0,-0,-0,-0,-0,-7.67626,-0,-0,-0,-6.69144,-0,-6.18417,-5.92582,-0,-10.8049,-10.2812,-4.88175,-13.8868,-8.7708,-20.7717,-23.6332,-7.483,-21.3847,-27.2638,-39.2858,-22.1347,-49.1688,-18.0405,-29.6296,-41.1762,-32.3456,-26.6404,-17.9923,-27.4984,-31.2878,-25.7402,-23.2405,-30.9131,-14.2404,-14.7779,-19.1831,-3.98534,-4.13972,-12.8969,-0,-0,-9.60008,-0,-10.2989,-10.6557,-5.50848,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,5,1,5,8,4,3,8,9,8,10,11,6,8,16,10,10,7,10,12,7,5,5,2,1,3,4,2,3,5,2,0,0,0,1,0,2,0,0,0,2,0,0,0
-551.216,0.996883,0.123866,4,31,0,556.614,-1.59838,-3.08178,-0.663865,-0.72332,3.9502,0.301737,-0.544516,5.24277,2.55237,0.000144702,0.00018466,0.000235734,0.000301069,0.000384733,0.000492003,0.000629765,0.000807045,0.00103574,0.00133162,0.00171562,0.00221549,0.00286744,0.00371757,0.0048221,0.00624586,0.00805822,0.0103257,0.0131015,0.0164127,0.0202474,0.0245407,0.0291725,0.0339697,0.0387159,0.0431681,0.0470772,0.050212,0.0523852,0.0534765,0.0534459,0.0523341,0.0502519,0.0473636,0.0438676,0.0399753,0.0358919,0.0317989,0.0278432,0.0241315,0.0207318,0.0176782,0.0149788,0.012623,0.0105885,0.00884661,0.00736569,0.00611409,0.00506156,0.00418019,0.00344485,0.0028333,0.00232611,0.00190649,0.00156008,0.00127465,0.00103984,0.000846976,0.000688767,0.000559148,0.000453077,-0,-0,-0,-0,-0,-0,-7.37016,-0,-0,-0,-6.36798,-0,-5.85433,-5.59468,-0,-10.1517,-9.64213,-4.57312,-13.0051,-8.2194,-19.4986,-22.2445,-7.06905,-20.2937,-26.012,-37.7118,-21.3918,-47.864,-17.6948,-29.2851,-41.0072,-32.4512,-26.9164,-18.2994,-28.1392,-32.1949,-26.618,-24.1383,-32.2305,-14.897,-15.5044,-20.1771,-4.20112,-4.37224,-13.644,-0,-0,-10.1943,-0,-10.9548,-11.3417,-5.86631,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,1,12,4,9,10,12,17,10,10,12,8,6,13,5,7,13,8,5,4,3,3,4,1,1,1,1,5,1,1,1,0,0,0,0,0,1,0,1,0,0
-552.557,0.986029,0.123866,5,31,0,555.366,-1.23323,-3.73396,-0.951629,-0.545509,4.7425,1.01818,-0.709833,5.13598,2.20622,7.79119e-05,0.000104158,0.000139273,0.000186273,0.000249219,0.000333589,0.000446797,0.000598917,0.000803702,0.00107995,0.00145307,0.0019562,0.00263041,0.00352435,0.00469338,0.00619757,0.00809801,0.0104506,0.013297,0.0166519,0.0204916,0.0247438,0.0292923,0.0339854,0.0386451,0.0430738,0.047061,0.0503942,0.0528749,0.0543411,0.0546928,0.053916,0.052088,0.0493548,0.0459027,0.0419344,0.0376509,0.0332405,0.028873,0.0246952,0.0208252,0.0173447,0.0142945,0.0116781,0.00947173,0.00763582,0.00612431,0.00489045,0.0038903,0.00308432,0.00243805,0.00192207,0.00151163,0.00118622,0.000928968,0.00072612,0.000566538,0.000441253,0.000343078,0.000266276,0.00020629,-0,-0,-0,-0,-0,-0,-7.71341,-0,-0,-0,-6.53408,-0,-5.94061,-5.64806,-0,-10.1672,-9.63227,-4.56109,-12.9607,-8.19046,-19.4387,-22.1951,-7.06086,-20.2909,-26.0267,-37.7381,-21.3942,-47.8061,-17.639,-29.1247,-40.6843,-32.1236,-26.5934,-18.0523,-27.7311,-31.7165,-26.2352,-23.8279,-31.9036,-14.8046,-15.4864,-20.2723,-4.24788,-4.45004,-13.9783,-0,-0,-10.6409,-0,-11.5628,-12.0331,-6.25435,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,3,3,1,3,1,3,2,4,4,4,12,12,9,7,9,8,13,15,12,11,5,10,8,6,5,4,5,1,3,5,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-552.294,0.991296,0.123866,5,31,0,555.673,-1.5578,-2.27415,-1.11652,-0.761195,3.65424,1.066,-0.406985,5.06904,2.68138,0.000143939,0.000182103,0.000230485,0.000291884,0.000369899,0.000469188,0.000595816,0.000757747,0.000965543,0.00123341,0.00158078,0.00203467,0.00263295,0.00342734,0.00448412,0.00588274,0.00771233,0.010065,0.0130238,0.0166453,0.0209371,0.0258055,0.0310786,0.0365193,0.0418448,0.0467453,0.0509016,0.0540093,0.0558261,0.0562509,0.0553423,0.0532593,0.0502148,0.0464524,0.0422285,0.0377948,0.0333755,0.0291462,0.0252236,0.0216697,0.0185057,0.0157256,0.0133074,0.0112209,0.00943232,0.00790724,0.00661273,0.00551816,0.00459576,0.0038207,0.00317113,0.00262798,0.00217473,0.0017972,0.00148323,0.00122248,0.00100619,0.000826975,0.000678615,0.000555903,0.000454486,-0,-0,-0,-0,-0,-0,-7.42558,-0,-0,-0,-6.44984,-0,-5.93965,-5.67597,-0,-10.2715,-9.72987,-4.59869,-13.0229,-8.19126,-19.3312,-21.943,-6.94247,-19.8595,-25.3903,-36.7565,-20.845,-46.6976,-17.3131,-28.7793,-40.519,-32.2584,-26.923,-18.416,-28.4819,-32.7558,-27.1995,-24.748,-33.1198,-15.3274,-15.9587,-20.7623,-4.31943,-4.48997,-13.9908,-0,-0,-10.3994,-0,-11.1346,-11.5073,-5.94154,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,0,2,3,0,9,7,9,6,7,11,9,13,12,10,17,7,6,11,7,6,3,9,4,8,2,1,4,5,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
-552.747,0.991911,0.123866,5,31,0,556.626,-1.12643,-1.61181,-1.46288,-0.716556,4.38039,0.464498,-0.118824,5.31995,2.74345,0.000102159,0.000130846,0.000167744,0.000215306,0.000276782,0.000356528,0.000460443,0.000596618,0.000776281,0.00101508,0.00133461,0.00176391,0.00234051,0.00311097,0.00413082,0.00546402,0.0071815,0.00935913,0.0120756,0.0154122,0.0194586,0.0240106,0.0288862,0.0338967,0.0388401,0.0435,0.0476478,0.051048,0.0534719,0.0547297,0.0547225,0.0534892,0.0512003,0.0480983,0.0444348,0.0404368,0.0362963,0.03217,0.0281824,0.0244279,0.0209726,0.0178556,0.0150924,0.0126788,0.0105963,0.00881763,0.00731078,0.00604266,0.0049812,0.00409667,0.0033623,0.0027545,0.00225278,0.00183958,0.00149993,0.00122122,0.000992834,0.000805912,0.000653068,0.000528165,0.000426116,-0,-0,-0,-0,-0,-0,-7.68332,-0,-0,-0,-6.61912,-0,-6.05739,-5.77282,-0,-10.4191,-9.87249,-4.6714,-13.2497,-8.34519,-19.6973,-22.3756,-7.08879,-20.3066,-25.9864,-37.6199,-21.3074,-47.5998,-17.5716,-29.0535,-40.6767,-32.211,-26.7481,-18.2071,-28.0236,-32.0801,-26.5283,-24.0571,-32.1215,-14.8481,-15.4582,-20.1272,-4.19356,-4.36783,-13.6417,-0,-0,-10.2178,-0,-10.9952,-11.3903,-5.89452,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,2,5,8,8,10,12,18,15,7,9,18,12,9,3,10,9,7,8,3,2,2,4,2,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0
-551.089,0.985203,0.123866,4,31,0,556.026,-1.05426,-2.56505,-0.893086,-0.605172,4.62344,0.862378,-0.42981,5.11689,2.30444,6.63114e-05,8.72849e-05,0.000114959,0.000151526,0.00019993,0.000264163,0.000349685,0.000464064,0.000617967,0.00082669,0.00111237,0.00150654,0.00205207,0.00280397,0.00382898,0.00520356,0.00700968,0.00932748,0.012224,0.015738,0.0198634,0.0245231,0.0295771,0.034832,0.0400559,0.0449949,0.0493891,0.052989,0.0555725,0.056967,0.0570797,0.0559273,0.0536301,0.0503751,0.0463845,0.0418956,0.0371449,0.0323548,0.0277215,0.0234025,0.0195064,0.0160893,0.0131598,0.0106924,0.00864174,0.00695454,0.00557702,0.00445908,0.00355615,0.00282976,0.0022473,0.00178158,0.00141008,0.00111436,0.000879391,0.000692988,0.000545318,0.000428475,0.000336125,0.000263204,0.000205681,-0,-0,-0,-0,-0,-0,-7.95848,-0,-0,-0,-6.80126,-0,-6.18891,-5.87672,-0,-10.5168,-9.92093,-4.67479,-13.2131,-8.30335,-19.5944,-22.2488,-7.04151,-20.1433,-25.7398,-37.2145,-21.0562,-47.0027,-17.3404,-28.6528,-40.0863,-31.7207,-26.3308,-17.9296,-27.6371,-31.7257,-26.3434,-24.0169,-32.2699,-15.0197,-15.748,-20.648,-4.33059,-4.53822,-14.2535,-0,-0,-10.8256,-0,-11.7351,-12.196,-6.33026,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,1,6,4,4,6,4,6,4,12,14,13,14,13,8,9,11,13,12,8,4,3,6,0,4,1,2,1,1,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0
-554.008,0.959435,0.123866,4,31,0,557.157,-0.780526,-2.66735,-0.657935,-1.01064,4.23599,0.717369,-0.123604,5.59926,3.00176,0.000278637,0.000335629,0.000404619,0.000488292,0.000590011,0.000714026,0.000865762,0.00105225,0.00128272,0.00156956,0.0019297,0.00238667,0.00297304,0.00373255,0.0047206,0.00600264,0.00764989,0.00973233,0.0123084,0.0154125,0.019041,0.0231234,0.0275378,0.0321142,0.0366454,0.0409028,0.044653,0.0476773,0.0497945,0.0508901,0.0509368,0.0499898,0.0481658,0.0456217,0.042538,0.0391032,0.035498,0.0318812,0.0283788,0.0250792,0.0220354,0.0192716,0.0167919,0.0145868,0.0126393,0.0109286,0.00943221,0.00812777,0.00699387,0.00601051,0.00515937,0.00442384,0.00378902,0.00324162,0.00276984,0.00236331,0.00201297,0.00171097,0.0014506,0.00122609,0.00103258,-0,-0,-0,-0,-0,-0,-7.0519,-0,-0,-0,-6.25039,-0,-5.81817,-5.59066,-0,-10.2311,-9.74613,-4.6323,-13.1924,-8.34516,-19.8058,-22.6015,-7.18439,-20.6307,-26.4517,-38.3587,-21.7618,-48.6928,-17.9991,-29.7809,-41.6804,-32.9553,-27.298,-18.5242,-28.4162,-32.4155,-26.7062,-24.1202,-32.059,-14.7429,-15.2604,-19.7456,-4.08686,-4.22764,-13.1128,-0,-0,-9.62494,-0,-10.2285,-10.5339,-5.42075,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,5,6,3,4,8,8,9,12,6,7,9,8,8,11,7,6,10,5,1,9,5,9,6,7,5,0,2,4,3,1,1,1,1,2,2,0,0,1,0,0,0,0,0
