# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:28:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c215581bf.json
# init = /tmp/RtmpC8O1hA/init-b41c24880cc0_1.json
# random
#   seed = 1052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0095_rep010_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291928-1-84b870.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0095_rep010_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291928-1-5ab2a3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.731,0.999204,0.136365,5,31,0,542.4,-2.00942,-3.73055,-1.37395,-0.401314,3.31021,0.534555,-1.20112,4.64111,2.19919,4.46338e-05,6.23835e-05,8.71949e-05,0.00012188,0.000170374,0.000238184,0.00033302,0.000465679,0.00065127,0.000910885,0.00127375,0.00177969,0.00248119,0.00344401,0.00474537,0.0064697,0.00870147,0.0115147,0.0149587,0.0190429,0.0237221,0.0288744,0.0343136,0.0398002,0.0450591,0.0497981,0.0537296,0.056595,0.0581981,0.0584402,0.0573379,0.0550091,0.0516451,0.0474837,0.0427873,0.0378214,0.0328338,0.0280342,0.0235807,0.0195739,0.016061,0.0130469,0.0105066,0.00839702,0.00666667,0.00526207,0.00413196,0.00322959,0.00251382,0.00194935,0.00150648,0.00116059,0.000891564,0.000683086,0.000522073,0.000398098,0.000302907,0.000230005,0.000174304,0.000131838,9.95286e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66579,-6.33132,-0,-11.3422,-5.35059,-10.0813,-14.2328,-4.46413,-21.0123,-15.8443,-11.224,-10.6344,-13.4889,-29.0149,-27.898,-44.9967,-23.3903,-28.7183,-48.3463,-36.9168,-37.1643,-17.4015,-41.487,-30.4737,-18.9091,-36.0237,-17.0815,-7.14866,-18.7366,-7.86712,-8.26272,-4.3392,-18.223,-14.3396,-0,-0,-5.489,-5.7354,-0,-12.4805,-0,-0,-0,-0,-7.5577,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,4,5,5,5,3,8,12,7,10,11,9,8,10,8,11,13,8,9,6,5,10,7,4,2,0,1,2,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0
-537.326,0.993018,0.136365,5,31,0,542.31,-1.08632,-3.20391,-0.797437,-0.431521,3.91945,0.160601,-0.572458,4.58635,2.13998,5.6276e-05,7.79082e-05,0.000107875,0.000149403,0.000206981,0.000286857,0.000397736,0.000551746,0.000765736,0.00106296,0.00147504,0.00204396,0.00282335,0.00387832,0.00528303,0.00711549,0.00944944,0.0123435,0.0158288,0.0198963,0.0244872,0.029479,0.0346936,0.0399057,0.0448587,0.0492844,0.0529265,0.0555644,0.0570367,0.0572603,0.0562407,0.0540689,0.050907,0.0469673,0.0424892,0.0377178,0.0328835,0.0281854,0.0237802,0.0197762,0.0162344,0.0131744,0.0105838,0.0084282,0.00666073,0.00522933,0.00408213,0.00317079,0.0024522,0.00188921,0.00145053,0.00111034,0.000847618,0.000645461,0.000490406,0.000371818,0.000281352,0.000212496,0.000160198,0.00012055,9.05448e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51907,-6.19287,-0,-11.1047,-5.24326,-9.89096,-13.9854,-4.39462,-20.7296,-15.6689,-11.1288,-10.5722,-13.4448,-28.9911,-27.9381,-45.1522,-23.5108,-28.9021,-48.689,-37.1819,-37.4155,-17.505,-41.6886,-30.583,-18.951,-36.0538,-17.0739,-7.1379,-18.6945,-7.84655,-8.24125,-4.32948,-18.1937,-14.3285,-0,-0,-5.50114,-5.75378,-0,-12.5432,-0,-0,-0,-0,-7.62028,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,6,6,7,4,8,10,8,8,13,17,12,9,8,10,9,7,12,3,5,5,6,3,2,4,3,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0
-538.62,0.995091,0.136365,5,31,0,541.092,-2.02189,-1.82016,-1.33118,-0.573188,2.53164,0.406174,-1.19731,4.5629,2.50238,7.80964e-05,0.000103603,0.000137475,0.00018248,0.000242324,0.00032198,0.000428147,0.000569892,0.000759563,0.00101408,0.00135681,0.00182013,0.0024489,0.0033043,0.00446698,0.0060371,0.0081296,0.0108637,0.0143473,0.0186563,0.0238142,0.0296881,0.0360351,0.0425036,0.0486515,0.0539873,0.0580418,0.0604649,0.0611062,0.0600287,0.0574608,0.0537278,0.0491928,0.0442092,0.039087,0.0340731,0.0293437,0.02501,0.0211282,0.0177138,0.0147543,0.0122194,0.0100696,0.00826149,0.00675141,0.00549786,0.00446276,0.00361201,0.00291565,0.00234778,0.00188622,0.00151222,0.00120998,0.000966363,0.00077044,0.000613202,0.00048725,0.000386531,0.000306113,0.000241995,0.000190937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60262,-6.30885,-0,-11.4251,-5.41104,-10.2197,-14.4367,-4.52232,-21.221,-15.9263,-11.2124,-10.551,-13.293,-28.4235,-27.2077,-43.7851,-22.7727,-28.0569,-47.5174,-36.5681,-37.1365,-17.5429,-42.1681,-31.1882,-19.4518,-37.1717,-17.6434,-7.37696,-19.2857,-8.06682,-8.43245,-4.40473,-18.3929,-14.3885,-0,-0,-5.41199,-5.62349,-0,-12.1086,-0,-0,-0,-0,-7.16855,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,2,1,1,5,3,5,7,5,11,4,13,6,13,12,9,19,5,11,12,6,5,10,1,2,6,7,1,2,1,0,2,1,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0
-540.986,0.989267,0.136365,5,31,0,544.829,0.489544,-2.69451,-0.973099,-0.381429,4.8524,0.420913,-0.899642,4.67806,2.24036,4.64397e-05,6.54564e-05,9.23259e-05,0.000130353,0.000184291,0.000261011,0.000370513,0.00052736,0.000752572,0.00107559,0.00153535,0.00217948,0.00306179,0.00423902,0.00576769,0.00770056,0.0100822,0.0129429,0.0162916,0.020108,0.0243361,0.0288561,0.0335199,0.038154,0.0425682,0.0465669,0.0499608,0.0525787,0.0542791,0.0549624,0.0545832,0.0531614,0.0507846,0.0475966,0.0437764,0.0395197,0.0350232,0.0304736,0.0260385,0.0218583,0.0180403,0.0146548,0.0117339,0.0092761,0.00725285,0.00561834,0.00431839,0.00329767,0.0025045,0.00189335,0.00142569,0.00106987,0.000800442,0.000597252,0.00044455,0.000330139,0.000244645,0.00018091,0.000133496,9.82915e-05,7.22e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.479,-6.12867,-0,-10.9268,-5.15548,-9.73292,-13.791,-4.34721,-20.5855,-15.6266,-11.1474,-10.6363,-13.5825,-29.3951,-28.4098,-46.003,-23.9721,-29.4544,-49.5315,-37.7144,-37.8044,-17.6065,-41.7223,-30.4499,-18.772,-35.5405,-16.7587,-6.98179,-18.2409,-7.64635,-8.03029,-4.22299,-17.7811,-14.0409,-0,-0,-5.44487,-5.71454,-0,-12.5388,-0,-0,-0,-0,-7.71845,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,2,4,4,4,3,6,5,8,5,12,9,10,10,13,15,9,7,8,15,9,7,3,4,5,2,3,4,1,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0
-539.237,0.995391,0.136365,5,31,0,544.296,-1.31005,-1.60844,-1.76755,-0.67652,3.22487,0.23861,-0.942559,4.88806,2.68818,0.000121753,0.000157339,0.000203457,0.00026331,0.000341129,0.000442545,0.000575093,0.000748936,0.000977872,0.0012807,0.00168294,0.00221873,0.00293242,0.00387907,0.00512341,0.00673703,0.00879405,0.0113654,0.0145122,0.0182788,0.0226864,0.027586,0.0327819,0.038036,0.0430758,0.0476092,0.0513457,0.0540278,0.05547,0.0555975,0.0544617,0.0522219,0.049104,0.0453581,0.0412281,0.0369325,0.0326544,0.0285371,0.0246834,0.0211588,0.0179964,0.015204,0.0127708,0.0106738,0.0088829,0.00736493,0.00608647,0.00501546,0.00412233,0.00338046,0.00276632,0.00225943,0.00184218,0.0014995,0.00121865,0.000988899,0.000801249,0.000648204,0.00052354,0.000422102,0.000339641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38721,-6.11082,-0,-11.1043,-5.27394,-10.0003,-14.201,-4.47718,-21.1638,-16.008,-11.358,-10.7713,-13.6715,-29.423,-28.3032,-45.6709,-23.7534,-29.1826,-49.1625,-37.565,-37.8333,-17.7135,-42.1934,-30.9317,-19.1318,-36.2853,-17.1089,-7.1131,-18.5081,-7.7114,-8.03517,-4.1862,-17.4424,-13.6199,-0,-0,-5.10169,-5.29523,-0,-11.3795,-0,-0,-0,-0,-6.71001,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,0,2,2,3,4,6,11,6,5,12,10,6,15,10,14,7,8,8,11,10,3,9,3,4,5,6,3,1,1,0,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0
-545.304,0.960561,0.136365,5,31,0,546.68,-0.638634,-3.45975,-0.453234,-0.488405,3.49608,-0.571195,-0.872448,4.66328,2.41527,0.000140021,0.000189849,0.000257218,0.000348155,0.000470649,0.000635205,0.000855497,0.0011491,0.00153822,0.00205035,0.00271856,0.00358135,0.00468158,0.00606429,0.00777321,0.0098461,0.012309,0.0151704,0.0184157,0.0220034,0.025863,0.0298868,0.0339386,0.0378607,0.0414848,0.0446445,0.0471898,0.0489995,0.049992,0.0501319,0.0494309,0.0479454,0.0457691,0.0430234,0.0398463,0.0363815,0.0327681,0.0291326,0.0255834,0.0222066,0.0190657,0.0162021,0.0136377,0.0113777,0.00941458,0.00773128,0.00630477,0.00510859,0.00411508,0.00329697,0.00262851,0.00208613,0.00164882,0.00129824,0.00101864,0.000796665,0.000621191,0.000483002,0.000374551,0.000289707,0.000223523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90765,-5.63201,-0,-10.2107,-4.85707,-9.24136,-13.1923,-4.18841,-19.9728,-15.2662,-10.9648,-10.531,-13.5328,-29.4646,-28.6419,-46.6354,-24.4286,-30.1595,-50.9302,-38.9103,-39.0933,-18.2262,-43.1781,-31.4601,-19.3364,-36.4506,-17.0915,-7.07179,-18.3291,-7.61474,-7.91973,-4.12261,-17.1797,-13.4283,-0,-0,-5.06645,-5.27683,-0,-11.4295,-0,-0,-0,-0,-6.88929,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,3,1,3,1,2,0,2,0,1,8,8,8,9,11,9,8,8,15,6,14,5,11,9,9,13,3,5,2,1,7,5,1,3,2,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
-540.26,1,0.136365,4,31,0,548.964,-0.503105,-2.73124,-0.849821,-0.500268,3.26644,0.303851,-1.24473,3.92099,2.09869,9.04582e-05,0.000122567,0.000166108,0.000225178,0.000305367,0.000414313,0.000562487,0.000764276,0.00103951,0.00141552,0.00192991,0.00263373,0.00359442,0.00489675,0.00663947,0.00892639,0.011852,0.0154837,0.0198418,0.0248829,0.0304883,0.0364299,0.0424055,0.0480625,0.0530313,0.056964,0.0595753,0.0606803,0.0602236,0.0582853,0.0550626,0.0508329,0.0459154,0.0406339,0.0352863,0.0301199,0.0253186,0.0209983,0.0172143,0.0139731,0.0112472,0.00898883,0.00714056,0.00564305,0.00443975,0.00347953,0.00271773,0.00211636,0.00164365,0.00127345,0.000984489,0.000759583,0.000584984,0.00044975,0.00034522,0.000264568,0.000202442,0.000154654,0.000117944,8.97787e-05,6.8194e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25028,-5.93936,-0,-10.6384,-5.01472,-9.43749,-13.3058,-4.16797,-19.5998,-14.7743,-10.4712,-9.9371,-12.6419,-27.3173,-26.4319,-42.98,-22.5641,-28.0214,-47.7648,-36.9513,-37.6907,-17.8753,-43.1334,-32.0315,-20.0656,-38.5282,-18.3811,-7.72663,-20.3101,-8.54124,-8.97527,-4.71177,-19.7679,-15.532,-0,-0,-5.90796,-6.15806,-0,-13.332,-0,-0,-0,-0,-7.97133,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,4,3,4,11,9,12,4,9,11,9,18,10,12,7,10,6,11,9,10,4,5,2,2,4,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.833,0.996284,0.136365,3,15,0,545.497,-0.712456,-2.68539,-0.682284,-0.536834,3.12794,0.357326,-1.29938,3.94283,2.0987,9.35164e-05,0.000125346,0.000168046,0.000225357,0.000302331,0.000405805,0.000545067,0.000732774,0.000986267,0.0013294,0.00179508,0.00242866,0.00329188,0.00446636,0.00605411,0.0081725,0.0109415,0.0144634,0.0187974,0.0239325,0.0297661,0.036071,0.0425165,0.0486945,0.0541619,0.0584937,0.0613416,0.0624882,0.0618829,0.0596421,0.0560183,0.0513532,0.0460269,0.0404115,0.0348318,0.0295397,0.0247044,0.0204176,0.016708,0.0135595,0.0109281,0.00875614,0.00698118,0.00554245,0.00438408,0.00345669,0.00271775,0.00213137,0.00166772,0.00130225,0.00101496,0.000789691,0.000613437,0.000475806,0.000368524,0.000285027,0.000220131,0.000169753,0.000130687,0.000100423,7.70006e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32271,-6.02042,-0,-10.8224,-5.10702,-9.61396,-13.5456,-4.23613,-19.8702,-14.9301,-10.5432,-9.9668,-12.6315,-27.1997,-26.242,-42.5825,-22.3304,-27.7278,-47.3027,-36.6521,-37.467,-17.8142,-43.0994,-32.0864,-20.1433,-38.7422,-18.5039,-7.78271,-20.4593,-8.60134,-9.03283,-4.738,-19.8582,-15.586,-0,-0,-5.90795,-6.15099,-0,-13.2873,-0,-0,-0,-0,-7.90601,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,3,5,1,5,4,6,8,15,11,11,8,12,13,7,12,11,9,7,9,4,9,3,4,3,3,4,3,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.677,0.998046,0.136365,4,31,0,544.664,-2.0148,-3.84528,-0.862937,-0.533881,3.83483,0.261986,-0.522352,5.1928,2.37828,7.73868e-05,0.000103779,0.000139185,0.000186693,0.000250456,0.000336062,0.000451034,0.000605498,0.00081307,0.00109198,0.0014664,0.00196791,0.0026366,0.00352156,0.00468004,0.00617495,0.00807003,0.0104226,0.0132737,0.0166379,0.0204923,0.0247673,0.0293459,0.0340666,0.0387328,0.0431254,0.0470185,0.0501988,0.0524855,0.0537514,0.0539374,0.0530571,0.0511909,0.0484736,0.0450789,0.0412031,0.0370475,0.032803,0.0286355,0.024677,0.021021,0.0177239,0.0148097,0.0122772,0.0101076,0.00827109,0.00673229,0.00545399,0.00439992,0.00353629,0.00283259,0.002262,0.00180133,0.00143081,0.00113382,0.000896505,0.000707391,0.000557068,0.000437854,0.000343511,0.000268995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52494,-6.23078,-0,-11.2977,-5.36445,-10.1745,-14.4588,-4.56378,-21.6098,-16.3843,-11.6631,-11.0947,-14.1144,-30.4149,-29.2596,-47.1547,-24.4577,-29.9176,-50.1027,-38.004,-37.9591,-17.6183,-41.6107,-30.2674,-18.596,-35.0817,-16.4778,-6.83447,-17.7655,-7.40377,-7.72447,-4.03284,-16.8499,-13.2,-0,-0,-5.00084,-5.21141,-0,-11.2894,-0,-0,-0,-0,-6.78216,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,3,3,5,6,8,6,4,9,8,10,12,7,11,9,8,7,10,9,7,10,7,6,5,6,2,1,2,2,5,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0
-538.96,0.999808,0.136365,5,31,0,543.282,-0.669309,-1.7742,-0.920971,-0.751466,3.95049,-0.0795799,-1.41069,4.92829,2.65679,0.000115658,0.000147237,0.000187711,0.00023975,0.000306918,0.000394026,0.000507637,0.000656809,0.000854159,0.00111735,0.00147108,0.00194942,0.00259814,0.00347624,0.00465556,0.00621753,0.00824663,0.0108208,0.0139998,0.0178128,0.0222481,0.0271886,0.0324511,0.0377935,0.0429309,0.0475608,0.0513935,0.0541849,0.0557665,0.056066,0.0551145,0.0530358,0.0500235,0.0463111,0.0421435,0.0377532,0.033343,0.0290759,0.0250717,0.0214078,0.0181254,0.0152358,0.0127288,0.0105798,0.00875591,0.00722035,0.00593615,0.00486795,0.00398338,0.00325353,0.00265313,0.00216045,0.00175698,0.0014271,0.00115772,0.000937967,0.000758803,0.000612789,0.000493815,0.000396886,0.000317933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52176,-6.24023,-0,-11.3236,-5.36969,-10.1608,-14.3939,-4.52628,-21.3436,-16.1113,-11.4165,-10.8149,-13.7121,-29.4806,-28.3335,-45.6862,-23.7459,-29.1535,-49.0719,-37.4559,-37.6784,-17.6207,-41.9337,-30.7237,-19,-36.0435,-17.0045,-7.07569,-18.4301,-7.688,-8.02088,-4.18411,-17.4555,-13.6464,-0,-0,-5.1267,-5.32508,-0,-11.456,-0,-0,-0,-0,-6.7613,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,4,5,4,8,7,5,9,10,14,11,13,11,11,8,13,6,11,7,4,5,5,4,1,4,0,3,0,2,0,0,2,0,3,0,0,0,0,0,0,1,1,0,0
-538.07,0.975512,0.136365,5,31,0,541.693,-0.505677,-2.04578,-1.20295,-0.774663,3.38522,0.574057,-0.725841,4.37027,2.55888,0.00020731,0.000261649,0.000330435,0.000417633,0.000528367,0.000669309,0.000849216,0.0010797,0.00137632,0.00176025,0.00226053,0.00291726,0.00378487,0.00493397,0.00644897,0.00842086,0.0109364,0.0140652,0.0178464,0.022275,0.0272926,0.032681,0.0381695,0.043451,0.0482034,0.0521147,0.0549122,0.0563985,0.0564925,0.055251,0.0528469,0.0495215,0.0455432,0.0411779,0.0366689,0.0322211,0.0279912,0.0240848,0.0205603,0.0174381,0.0147115,0.0123569,0.0103412,0.00862749,0.00717866,0.00595935,0.00493711,0.00408282,0.00337087,0.00277894,0.00228783,0.00188111,0.0015448,0.0012671,0.00103805,0.000849287,0.000693836,0.000565885,0.000460613,0.000374037,0.000302867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09215,-5.83711,-0,-10.6232,-5.04383,-9.55409,-13.547,-4.26405,-20.1298,-15.2172,-10.8034,-10.2629,-13.0629,-28.2251,-27.2909,-44.3146,-23.2162,-28.7531,-48.852,-37.6463,-38.2246,-18.0321,-43.2473,-31.8985,-19.835,-37.7865,-17.8793,-7.45235,-19.422,-8.0982,-8.43825,-4.39354,-18.2865,-14.2584,-0,-0,-5.31098,-5.50097,-0,-11.7714,-0,-0,-0,-0,-6.87041,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,3,0,2,3,2,2,3,11,8,10,14,18,10,11,12,10,8,7,12,10,3,5,3,4,3,4,4,1,0,4,2,1,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
-538.005,0.998431,0.136365,4,15,0,539.369,-1.39497,-1.57125,-1.05731,-0.698822,3.63587,0.718425,-0.747315,4.86764,2.51133,6.36533e-05,8.18471e-05,0.000105326,0.000135683,0.000175027,0.000226178,0.000292955,0.000380601,0.000496458,0.00065104,0.00085981,0.00114607,0.00154531,0.00211047,0.00291668,0.00406384,0.00567602,0.00789607,0.0108731,0.0147416,0.0195934,0.0253692,0.0318899,0.0388517,0.0458386,0.0523501,0.0578434,0.0617993,0.06383,0.0638028,0.0618685,0.0583663,0.0537165,0.048352,0.0426754,0.0370288,0.0316726,0.0267775,0.0224312,0.0186555,0.0154286,0.0127036,0.0104231,0.00852736,0.00695979,0.00566889,0.00460938,0.00374218,0.00303402,0.00245687,0.0019873,0.00160584,0.00129634,0.00104552,0.000842449,0.000678156,0.000545313,0.00043794,0.000351167,0.000281046,0.000224376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0588,-6.77141,-0,-12.3217,-5.83731,-11.0113,-15.5145,-4.84139,-22.6073,-16.8683,-11.7977,-11.0227,-13.7819,-29.232,-27.7437,-44.247,-22.8001,-27.8386,-46.776,-35.7754,-36.1757,-17.0461,-40.9365,-30.2925,-18.9248,-36.2566,-17.2615,-7.24038,-18.9865,-7.96322,-8.34307,-4.36587,-18.2549,-14.2934,-0,-0,-5.37966,-5.58809,-0,-12.0177,-0,-0,-0,-0,-7.0792,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,1,0,4,3,8,6,7,12,13,7,7,20,15,10,11,11,8,6,5,5,8,11,0,1,5,0,2,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-539.471,0.961498,0.136365,5,31,0,549.204,-1.26611,-2.39073,-0.605922,-0.541626,2.87686,-0.00020924,-0.370324,4.33504,2.33019,8.46567e-05,0.00011332,0.000151722,0.000203199,0.000272246,0.000364934,0.000489485,0.000657054,0.000882819,0.00118746,0.00159913,0.002156,0.00290924,0.00392588,0.00529052,0.00710394,0.00947636,0.0125141,0.0162997,0.0208684,0.0261855,0.0320836,0.0382872,0.0444277,0.0500782,0.0548078,0.0582454,0.0601401,0.0603971,0.0590809,0.0563889,0.0526074,0.0480644,0.0430876,0.0379716,0.0329573,0.0282231,0.0238858,0.0200087,0.0166123,0.0136864,0.0112006,0.00911304,0.007377,0.00594511,0.00477234,0.00381756,0.00304427,0.00242081,0.00192015,0.00151952,0.00119993,0.000945705,0.000743987,0.000584293,0.000458126,0.000358628,0.000280291,0.000218703,0.000170349,0.000132431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4383,-6.1395,-0,-11.0803,-5.24184,-9.89421,-13.9769,-4.3809,-20.583,-15.4781,-10.9276,-10.3182,-13.0506,-28.025,-26.9475,-43.5589,-22.7447,-28.1108,-47.7159,-36.775,-37.3813,-17.6694,-42.493,-31.4452,-19.6255,-37.538,-17.8381,-7.46894,-19.5579,-8.19522,-8.58271,-4.49179,-18.7922,-14.7282,-0,-0,-5.56815,-5.79449,-0,-12.5107,-0,-0,-0,-0,-7.44511,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,1,2,4,11,11,12,12,12,8,12,17,12,7,11,7,14,9,4,4,3,3,3,4,2,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
