# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:28:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c215581bf.json
# init = /tmp/RtmpC8O1hA/init-b41c24880cc0_2.json
# random
#   seed = 1052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0095_rep010_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291928-2-84b870.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0095_rep010_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291928-2-5ab2a3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.011,0.99141,0.124458,5,31,0,542.751,-1.18114,-2.49315,-1.55039,-0.394518,3.21836,0.378078,-1.40872,4.22499,2.13996,5.17121e-05,7.24609e-05,0.000101549,0.000142341,0.00019957,0.000279906,0.000392753,0.000551398,0.000774594,0.00108871,0.00153038,0.0021492,0.00300929,0.00418824,0.00577269,0.00785077,0.0105023,0.0137869,0.0177314,0.0223181,0.0274767,0.0330253,0.0387236,0.0442868,0.0494052,0.0537665,0.0570807,0.0591114,0.0597113,0.0588553,0.0566472,0.0532927,0.0490571,0.0442283,0.0390906,0.0339049,0.0288927,0.0242247,0.020015,0.0163233,0.0131622,0.0105097,0.00832116,0.00654078,0.00510924,0.00396939,0.00306922,0.00236328,0.00181297,0.00138619,0.00105671,0.000803362,0.000609245,0.000460984,0.00034807,0.000262298,0.000197295,0.000148138,0.000111037,8.30845e-05,6.20602e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48224,-6.14266,-0,-10.9509,-5.15462,-9.69429,-13.6685,-4.28404,-20.1621,-15.2094,-10.7832,-10.2314,-13.0052,-28.0536,-27.0693,-43.8466,-22.9063,-28.2833,-47.91,-36.8247,-37.3219,-17.5917,-42.2068,-31.1839,-19.4512,-37.2261,-17.7208,-7.44076,-19.5564,-8.23033,-8.66081,-4.55546,-19.1558,-15.0891,-0,-0,-5.78633,-6.0477,-0,-13.1624,-0,-0,-0,-0,-7.96311,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,6,8,4,7,7,8,8,12,13,14,15,13,15,7,6,9,2,6,5,4,4,4,3,4,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.787,0.996118,0.124458,4,15,0,543.101,-2.28492,-1.68998,-1.5428,-0.370257,3.53399,0.483127,-1.71618,4.9022,2.22761,2.22427e-05,3.14391e-05,4.44516e-05,6.28775e-05,8.89963e-05,0.000126073,0.000178811,0.000254025,0.000361663,0.000516328,0.000739447,0.00106203,0.00152745,0.00219347,0.00313276,0.00443176,0.00618745,0.00850104,0.0114679,0.0151639,0.0196295,0.0248044,0.0305548,0.0366705,0.042871,0.0488166,0.0541247,0.0583957,0.0612593,0.0624514,0.0618932,0.0597078,0.0561632,0.0515977,0.046366,0.040807,0.0352224,0.0298609,0.0249069,0.0204769,0.0166245,0.0133516,0.0106243,0.00838761,0.00657692,0.00512683,0.00397591,0.00306936,0.00235991,0.00180784,0.00138034,0.00105077,0.000797676,0.000604002,0.000456269,0.000343907,0.000258673,0.000194174,0.000145476,0.000108781,8.11843e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20961,-6.84758,-0,-12.2445,-5.76584,-10.8379,-15.2557,-4.76757,-22.341,-16.7554,-11.7922,-11.0902,-13.9529,-29.752,-28.346,-45.2953,-23.3317,-28.4051,-47.4749,-36.0538,-36.1705,-16.9098,-40.3129,-29.6428,-18.4271,-35.1879,-16.7304,-7.02241,-18.4631,-7.77691,-8.19376,-4.31612,-18.1784,-14.343,-0,-0,-5.5275,-5.78629,-0,-12.6312,-0,-0,-0,-0,-7.69243,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,3,2,6,6,9,5,6,8,13,14,8,13,8,11,12,8,7,9,11,6,7,2,5,0,1,3,3,1,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0
-538.915,0.99896,0.124458,4,15,0,543.072,-1.82738,-2.06902,-1.53117,-0.307759,3.10045,0.255563,-1.36881,4.47011,2.13176,2.52557e-05,3.64868e-05,5.272e-05,7.61907e-05,0.000110141,0.000159277,0.000230441,0.000333583,0.000483165,0.000700102,0.00101429,0.00146748,0.00211578,0.00303066,0.00429757,0.00601154,0.00826973,0.0111609,0.0147524,0.019076,0.0241151,0.0297372,0.0357358,0.0418358,0.0477075,0.0529874,0.0573075,0.0603348,0.0618236,0.0616667,0.0599205,0.0567841,0.0525491,0.0475479,0.0421147,0.0365572,0.0311378,0.0260599,0.0214627,0.0174227,0.0139626,0.0110641,0.00868115,0.00675315,0.00521408,0.00399944,0.00305009,0.00231422,0.00174791,0.0013148,0.000985367,0.000736009,0.000548077,0.000406987,0.000301436,0.000222723,0.000164193,0.000120787,8.86743e-05,6.49705e-05,4.75096e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89357,-6.52421,-0,-11.598,-5.44971,-10.2281,-14.3855,-4.49534,-21.0817,-15.8373,-11.1748,-10.5461,-13.3264,-28.566,-27.384,-44.0655,-22.8746,-28.0785,-47.319,-36.2181,-36.5916,-17.211,-41.2441,-30.4602,-19.0042,-36.3976,-17.3467,-7.29471,-19.2072,-8.09997,-8.54274,-4.50405,-18.9864,-14.9932,-0,-0,-5.79259,-6.06868,-0,-13.2681,-0,-0,-0,-0,-8.10695,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,7,8,4,8,4,11,7,10,19,13,11,9,12,9,13,10,9,9,3,3,5,3,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.497,0.997939,0.124458,5,31,0,541.236,-0.630454,-1.71261,-1.18573,-0.643825,3.82575,0.363184,-0.278366,4.59116,2.46779,9.20597e-05,0.000120011,0.00015657,0.000204469,0.000267372,0.000350225,0.000459781,0.000605362,0.000800014,0.00106219,0.00141815,0.00190491,0.00257328,0.00348963,0.00473557,0.00640462,0.00859622,0.0114071,0.0149208,0.019197,0.024262,0.0298581,0.0357156,0.0415385,0.0470089,0.0517995,0.0555927,0.0581113,0.0591627,0.0586878,0.0567862,0.0536898,0.0496999,0.0451296,0.0402678,0.0353619,0.0306101,0.0261592,0.0221056,0.0185003,0.0153567,0.0126603,0.0103781,0.00846719,0.00688095,0.00557334,0.00450148,0.0036269,0.00291603,0.00234008,0.00187471,0.00149958,0.00119781,0.000955482,0.000761178,0.000605582,0.000481115,0.000381632,0.000302167,0.000238718,0.000188065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5584,-6.26332,-0,-11.3159,-5.35265,-10.1015,-14.2693,-4.47352,-21.025,-15.812,-11.1565,-10.5339,-13.3287,-28.6302,-27.5168,-44.4056,-23.1176,-28.4539,-48.0669,-36.8618,-37.29,-17.5472,-42.0245,-30.9822,-19.2732,-36.7633,-17.4321,-7.28711,-19.0596,-7.97994,-8.35241,-4.36929,-18.2722,-14.3147,-0,-0,-5.40335,-5.61938,-0,-12.1151,-0,-0,-0,-0,-7.18064,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,4,2,3,5,5,9,8,5,15,5,18,10,16,6,8,9,9,5,8,9,2,5,2,5,3,2,3,3,1,0,1,1,2,1,0,0,0,0,0,1,0,0,1,0
-536.249,0.999515,0.124458,5,31,0,538.574,-0.445399,-2.08404,-0.894334,-0.60296,4.03358,0.207085,-0.791861,4.58649,2.36566,8.27139e-05,0.000109035,0.000143852,0.000189999,0.000251313,0.000333043,0.000442434,0.000589598,0.000788793,0.00106027,0.00143274,0.00194635,0.00265527,0.00362874,0.00494918,0.00670667,0.00898992,0.0118745,0.0154096,0.0196045,0.0244184,0.0297026,0.0352464,0.0407865,0.0460256,0.050655,0.0543824,0.0569616,0.0582224,0.0580967,0.0566304,0.0539735,0.0503518,0.0460319,0.0412899,0.0363858,0.0315455,0.0269477,0.0227193,0.0189357,0.0156276,0.0127905,0.010396,0.00840108,0.00675648,0.00541215,0.00432077,0.00343966,0.00273155,0.00216461,0.00171212,0.00135194,0.00106589,0.000839148,0.000659709,0.000517902,0.00040596,0.000317679,0.000248113,0.000193336,0.000150236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54817,-6.2418,-0,-11.2377,-5.30853,-10.0093,-14.135,-4.43336,-20.8638,-15.728,-11.1373,-10.5496,-13.3816,-28.7946,-27.707,-44.7408,-23.2937,-28.6538,-48.3392,-36.9934,-37.3257,-17.5156,-41.8421,-30.7842,-19.1228,-36.4493,-17.2816,-7.22771,-18.9227,-7.93341,-8.31744,-4.35905,-18.2653,-14.3382,-0,-0,-5.44432,-5.67238,-0,-12.271,-0,-0,-0,-0,-7.32371,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,2,2,5,1,0,0,4,5,7,5,7,9,12,9,13,14,10,8,15,11,8,5,7,9,5,4,3,3,0,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.169,0.994144,0.124458,5,31,0,537.227,-1.30548,-2.34909,-1.24531,-0.455422,3.68541,0.153123,-1.09194,4.69764,2.27166,6.05072e-05,8.31521e-05,0.000114304,0.000157187,0.000216261,0.00029772,0.000410165,0.000565558,0.000780482,0.00107776,0.00148831,0.00205279,0.00282259,0.0038592,0.00523165,0.00701178,0.00926732,0.0120531,0.0154014,0.019312,0.0237451,0.0285863,0.0336702,0.0387868,0.0436929,0.0481292,0.0518393,0.0545938,0.0562162,0.0566084,0.0557665,0.0537797,0.0508115,0.0470725,0.0427955,0.038214,0.0335455,0.0289782,0.024662,0.0207037,0.0171676,0.01408,0.0114365,0.00921119,0.00736459,0.00585076,0.0046224,0.00363432,0.00284534,0.00221931,0.00172527,0.00133721,0.00103365,0.000797046,0.000613224,0.000470814,0.000360771,0.000275932,0.000210663,0.000160544,0.000122127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51012,-6.18855,-0,-11.1146,-5.25303,-9.92033,-14.0438,-4.41843,-20.8665,-15.7881,-11.2211,-10.6645,-13.5646,-29.2471,-28.1751,-45.508,-23.6769,-29.0783,-48.9353,-37.3308,-37.5256,-17.5372,-41.7149,-30.5607,-18.9079,-35.9101,-16.9743,-7.08242,-18.5125,-7.75489,-8.12946,-4.263,-17.8838,-14.062,-0,-0,-5.37684,-5.61733,-0,-12.2211,-0,-0,-0,-0,-7.39678,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,3,5,3,7,5,5,6,9,9,14,10,16,9,12,13,9,9,9,13,7,2,3,4,2,3,1,0,2,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-537.232,0.998727,0.124458,5,31,0,538.224,-0.364749,-2.7562,-0.90856,-0.605214,4.01722,0.57199,-0.808292,4.46206,2.2888,0.000115952,0.000152546,0.000200773,0.000264393,0.000348423,0.0004596,0.000607014,0.000803029,0.0010646,0.00141511,0.00188683,0.00252347,0.00338172,0.00453002,0.00604432,0.0080016,0.0104715,0.0135059,0.0171271,0.0213152,0.0259983,0.0310281,0.0362028,0.041281,0.0460003,0.0500985,0.0533338,0.0555062,0.0564788,0.0562,0.054715,0.0521561,0.0487169,0.0446263,0.0401253,0.0354489,0.0308096,0.0263828,0.0222979,0.0186344,0.0154259,0.0126697,0.0103385,0.0083908,0.00677925,0.00545622,0.00437691,0.00350103,0.00279333,0.00222365,0.00176655,0.00140081,0.00110887,0.000876347,0.000691491,0.000544772,0.000428491,0.000336454,0.000263691,0.000206231,0.000160908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27286,-5.98212,-0,-10.7941,-5.10864,-9.65623,-13.6773,-4.30463,-20.3355,-15.3933,-10.9492,-10.4186,-13.2745,-28.6862,-27.712,-44.9065,-23.4495,-28.9126,-48.8561,-37.4249,-37.773,-17.7211,-42.3042,-31.0943,-19.2945,-36.7363,-17.3996,-7.27008,-19.0163,-7.9655,-8.34342,-4.36854,-18.2875,-14.3419,-0,-0,-5.43141,-5.6547,-0,-12.2172,-0,-0,-0,-0,-7.27666,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,0,2,3,4,10,5,7,5,11,9,12,9,11,13,11,14,8,9,8,6,6,7,3,2,6,4,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.427,0.981316,0.124458,5,31,0,542.557,-1.18416,-2.96905,-1.75803,-0.286568,2.85538,0.0135987,-0.634766,4.18187,2.16225,4.1404e-05,6.0266e-05,8.77153e-05,0.000127652,0.00018573,0.000270124,0.000392583,0.000569856,0.000825468,0.00119174,0.00171166,0.00243984,0.00344173,0.00479048,0.00656121,0.00882346,0.0116325,0.0150202,0.0189876,0.0234985,0.0284775,0.0337314,0.0390299,0.0441169,0.0487254,0.0525959,0.0554968,0.0572475,0.0577406,0.0569593,0.0549811,0.0519653,0.0481276,0.0437104,0.0389586,0.0340999,0.0293322,0.0248153,0.0206659,0.016958,0.0137262,0.0109716,0.00867048,0.00678206,0.00525651,0.004041,0.00308412,0.00233872,0.00176336,0.00132278,0.000987768,0.00073459,0.000544292,0.000401946,0.000295923,0.000217259,0.000159095,0.000116223,8.47128e-05,6.16126e-05,4.47182e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37029,-6.01582,-0,-10.6823,-5.02658,-9.46068,-13.3619,-4.19836,-19.8198,-15.0033,-10.6759,-10.168,-12.9737,-28.0882,-27.194,-44.1768,-23.1314,-28.6037,-48.4805,-37.2504,-37.71,-17.7431,-42.4746,-31.3017,-19.4715,-37.1631,-17.6453,-7.39259,-19.3964,-8.15403,-8.5769,-4.51244,-18.9913,-14.9804,-0,-0,-5.78149,-6.05815,-0,-13.256,-0,-0,-0,-0,-8.12541,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,4,4,6,1,4,6,6,9,9,15,10,12,16,7,11,9,11,9,6,5,3,8,4,3,8,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.992,0.995751,0.124458,5,31,0,546.305,-2.14466,-0.984538,-0.926287,-0.588832,2.85683,0.13264,-0.304375,4.87243,2.56096,3.51806e-05,4.65127e-05,6.15294e-05,8.14541e-05,0.000107935,0.000143209,0.000190328,0.000253509,0.000338635,0.000454034,0.000611665,0.000828958,0.00113159,0.00155757,0.00216282,0.00302834,0.00426856,0.00604018,0.00855084,0.0120682,0.0169348,0.0231831,0.0306857,0.0390897,0.0477819,0.0559242,0.0625947,0.0670194,0.0687917,0.067952,0.0648986,0.0602158,0.054518,0.0483506,0.042144,0.0362054,0.0307293,0.0258198,0.0215128,0.0177985,0.0146386,0.0119795,0.00976139,0.00792456,0.00641258,0.00517428,0.00416448,0.00334409,0.00267975,0.00214331,0.00171127,0.0013641,0.00108573,0.000862924,0.000684906,0.000542886,0.000429734,0.000339681,0.000268071,0.000211157,0.000165928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39933,-7.09534,-0,-12.9293,-6.13634,-11.5995,-16.3694,-5.10932,-23.8086,-17.6687,-12.2352,-11.293,-13.9358,-29.1771,-27.37,-43.2564,-22.1686,-27.0277,-45.5034,-34.9564,-35.5541,-16.8589,-40.7291,-30.2928,-19,-36.504,-17.4127,-7.31323,-19.1955,-8.05728,-8.44818,-4.42456,-18.5173,-14.5134,-0,-0,-5.48116,-5.70056,-0,-12.2908,-0,-0,-0,-0,-7.28623,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,6,5,8,9,16,19,20,13,14,5,12,7,8,7,7,9,2,4,3,2,4,4,1,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.177,0.99971,0.124458,5,31,0,544.979,-1.94145,-2.41226,-1.15716,-0.46949,2.33366,-0.0804187,-0.472423,4.47218,2.40908,6.98273e-05,9.54833e-05,0.000130575,0.000178581,0.00024426,0.00033413,0.000457108,0.000625379,0.000855539,0.00117008,0.00159921,0.00218286,0.00297263,0.00403296,0.00544052,0.0072809,0.00964177,0.0126025,0.0162215,0.0205222,0.0254818,0.0309457,0.0366786,0.0423739,0.0476758,0.0522174,0.0556693,0.0577896,0.0584604,0.0576987,0.0556402,0.0525064,0.0485657,0.0440989,0.039371,0.0346117,0.0300049,0.0256848,0.0217389,0.0182135,0.0151222,0.0124546,0.0101841,0.00827408,0.00668376,0.00537132,0.00429658,0.00342248,0.00271584,0.00214763,0.00169292,0.00133059,0.00104299,0.000815516,0.000636166,0.000495171,0.000384623,0.000298155,0.000230674,0.000178118,0.000137263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43825,-6.12712,-0,-11.0265,-5.21388,-9.845,-13.925,-4.37386,-20.6071,-15.545,-11.0094,-10.4266,-13.2222,-28.451,-27.39,-44.2851,-23.1066,-28.5095,-48.2699,-37.0828,-37.555,-17.6809,-42.3477,-31.2132,-19.4084,-36.9992,-17.532,-7.32371,-19.1433,-8.01119,-8.38318,-4.38566,-18.3477,-14.3839,-0,-0,-5.44994,-5.67739,-0,-12.2868,-0,-0,-0,-0,-7.36005,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,4,6,5,4,12,6,9,11,14,7,8,6,13,7,9,10,11,9,11,4,5,5,3,2,1,2,3,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
-537.79,0.993575,0.124458,5,31,0,543.853,-1.19829,-3.90691,-0.832094,-0.471974,3.84507,0.476891,-0.901661,4.52083,2.09285,6.82051e-05,9.31889e-05,0.000127335,0.000174011,0.000237833,0.000325126,0.000444572,0.000608092,0.000832058,0.0011389,0.00155912,0.00213343,0.00291447,0.00396704,0.00536629,0.0071933,0.0095275,0.0124355,0.0159569,0.0200888,0.0247729,0.0298845,0.0352365,0.0405904,0.0456726,0.050196,0.0538843,0.0564994,0.0578691,0.057912,0.0566492,0.0541971,0.0507459,0.0465345,0.0418249,0.0368786,0.0319359,0.0271988,0.0228181,0.0188899,0.0154581,0.0125249,0.0100627,0.00802646,0.0063628,0.00501718,0.00393788,0.00307827,0.00239773,0.00186171,0.00144141,0.00111313,0.00085761,0.000659334,0.000505895,0.000387446,0.000296209,0.000226072,0.000172253,0.000131023,9.94866e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46363,-6.15002,-0,-11.0595,-5.22762,-9.86921,-13.9607,-4.3872,-20.6893,-15.6304,-11.094,-10.5312,-13.3827,-28.838,-27.7763,-44.8773,-23.3673,-28.7353,-48.4427,-37.0348,-37.3214,-17.4908,-41.7329,-30.6756,-19.0456,-36.3014,-17.2201,-7.20917,-18.901,-7.93826,-8.33925,-4.38004,-18.3957,-14.475,-0,-0,-5.53711,-5.78339,-0,-12.5725,-0,-0,-0,-0,-7.58918,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,4,4,5,4,8,6,12,7,7,9,9,14,16,11,8,8,7,9,7,8,5,6,5,7,3,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
-537.603,0.984412,0.124458,5,31,0,542.338,-1.59341,-1.42234,-1.3265,-0.466594,3.4939,0.147687,-0.601679,4.81024,2.35714,3.36608e-05,4.61295e-05,6.32519e-05,8.67947e-05,0.00011922,0.000163976,0.000225928,0.000311985,0.000432035,0.00060029,0.000837186,0.00117184,0.00164492,0.00231145,0.0032429,0.00452792,0.00627082,0.00858749,0.011598,0.0154161,0.0201372,0.0256701,0.0318397,0.0383809,0.044942,0.0511004,0.0563958,0.0603835,0.0627085,0.0631832,0.0618336,0.0588837,0.0546879,0.0496496,0.0441583,0.0385516,0.033098,0.0279927,0.0233611,0.0192681,0.0157303,0.0127288,0.0102219,0.00815535,0.00647025,0.00510863,0.00401673,0.0031467,0.00245721,0.00191332,0.00148601,0.00115146,0.00089034,0.000687095,0.000529283,0.000407018,0.000312478,0.000239507,0.000183271,0.000139993,0.000106728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08546,-6.74918,-0,-12.1398,-5.73129,-10.795,-15.2155,-4.75745,-22.2846,-16.6894,-11.7156,-10.9873,-13.7882,-29.3418,-27.9215,-44.6095,-23.0029,-28.0704,-47.0774,-35.9023,-36.183,-16.9931,-40.6856,-30.0276,-18.7198,-35.8133,-17.0414,-7.15162,-18.7834,-7.89861,-8.30434,-4.36389,-18.3329,-14.4272,-0,-0,-5.51729,-5.7614,-0,-12.5178,-0,-0,-0,-0,-7.54399,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,1,0,5,3,5,2,7,10,17,8,12,16,7,9,17,12,8,8,10,4,7,4,7,3,4,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.474,0.973369,0.124458,5,31,0,542.952,-1.3282,-2.15266,-1.72326,-0.361822,3.51092,0.0186948,-0.757766,4.70627,2.31497,4.86107e-05,6.88944e-05,9.76558e-05,0.000138445,0.000196298,0.000278341,0.000394615,0.000559159,0.000791324,0.00111719,0.00157083,0.00219488,0.00304012,0.00416367,0.00562588,0.00748598,0.00979676,0.0125987,0.0159142,0.019742,0.0240541,0.0287195,0.0335722,0.0384168,0.0430371,0.0472073,0.0507059,0.0533324,0.0549272,0.0553926,0.0547098,0.0529449,0.050238,0.0467794,0.0427825,0.0384605,0.0340109,0.0296056,0.0253855,0.0214574,0.0178938,0.0147352,0.011994,0.0096597,0.00770545,0.00609393,0.00478262,0.00372798,0.00288838,0.00222588,0.00170715,0.00130372,0.00099183,0.000751949,0.000568302,0.00042828,0.000321908,0.000241364,0.000180557,0.000134772,0.000100382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45615,-6.12163,-0,-10.9627,-5.18038,-9.78945,-13.8771,-4.37416,-20.7027,-15.7,-11.1824,-10.6505,-13.5762,-29.3334,-28.3112,-45.7981,-23.8537,-29.3121,-49.3297,-37.613,-37.7743,-17.631,-41.8738,-30.6231,-18.9098,-35.8394,-16.9054,-7.03958,-18.3679,-7.68337,-8.0466,-4.21751,-17.6934,-13.9194,-0,-0,-5.34277,-5.59189,-0,-12.2152,-0,-0,-0,-0,-7.47286,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,2,2,3,3,3,4,5,7,8,5,11,5,6,9,8,15,14,13,7,8,13,7,5,5,6,5,2,2,1,2,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
