lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.111334
# Diagonal elements of inverse mass matrix:
# 0.0709089, 0.0567514, 0.0435883, 0.0146216, 0.0311738, 0.0358402, 0.0400376
-536.905,0.999337,0.111334,5,31,0,539.235,-1.56352,-2.80277,-0.789527,-0.567058,3.10831,0.514431,-0.995254,4.45332,2.27454,8.75412e-05,0.000116303,0.000154539,0.000205391,0.000273052,0.000363142,0.000483198,0.000643373,0.000857393,0.0011439,0.00152834,0.00204552,0.00274283,0.0036837,0.00494979,0.00663991,0.00886398,0.0117306,0.0153273,0.0196954,0.0248041,0.0305187,0.0366026,0.0427288,0.0485084,0.0535286,0.0574019,0.0598244,0.0606297,0.0598126,0.0575131,0.0539817,0.0495387,0.0445319,0.0392955,0.0341145,0.0292045,0.024706,0.0206928,0.0171867,0.014174,0.0116193,0.00947609,0.00769367,0.00622209,0.00501458,0.00402895,0.00322808,0.00257992,0.0020572,0.00163695,0.00130004,0.00103063,0.000815676,0.000644533,0.000508524,0.000400619,0.00031514,0.00024752,0.000194095,0.000151938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48357,-6.1921,-0,-11.2077,-5.30841,-10.0293,-14.1773,-4.44556,-20.8906,-15.7095,-11.0902,-10.4682,-13.2305,-28.3759,-27.2342,-43.9131,-22.8614,-28.1634,-47.6505,-36.615,-37.1247,-17.5147,-42.07,-31.1155,-19.4199,-37.1583,-17.6672,-7.40141,-19.3898,-8.12724,-8.51269,-4.45508,-18.6359,-14.6021,-0,-0,-5.51425,-5.73587,-0,-12.3728,-0,-0,-0,-0,-7.34698,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,6,2,0,7,10,15,9,15,12,9,12,8,9,19,5,7,4,4,9,6,4,5,2,3,3,2,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-538.141,0.999133,0.111334,5,31,0,539.163,-1.61144,-2.84284,-1.08304,-0.30048,3.1468,-0.0348274,-0.509597,4.45107,2.13912,3.158e-05,4.57332e-05,6.62292e-05,9.59084e-05,0.000138878,0.000201067,0.000291014,0.000420952,0.000608276,0.000877404,0.00126195,0.00180687,0.00257002,0.00362211,0.00504428,0.00692263,0.00933948,0.0123619,0.0160288,0.0203383,0.0252377,0.0305878,0.0361855,0.0417721,0.0470502,0.0517075,0.055446,0.0580157,0.0592467,0.0590736,0.0575422,0.0547975,0.0510583,0.0465874,0.0416616,0.0365476,0.031482,0.0266568,0.0222127,0.0182383,0.0147745,0.0118234,0.00935884,0.00733596,0.00570058,0.00439575,0.00336648,0.00256259,0.00194014,0.00146179,0.00109661,0.000819453,0.000610181,0.000452894,0.000335163,0.000247365,0.00018211,0.000133754,9.80213e-05,7.16823e-05,5.23127e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6751,-6.31616,-0,-11.2414,-5.2895,-9.94592,-14.0205,-4.39313,-20.6668,-15.581,-11.0383,-10.4615,-13.2764,-28.5797,-27.5089,-44.4323,-23.1388,-28.4704,-48.0428,-36.7766,-37.1181,-17.4247,-41.647,-30.6643,-19.0691,-36.4005,-17.2917,-7.24943,-19.0355,-8.00847,-8.42971,-4.43767,-18.6857,-14.7449,-0,-0,-5.69389,-5.96674,-0,-13.0562,-0,-0,-0,-0,-8.00089,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,5,2,1,5,7,8,6,12,8,5,13,14,9,11,8,13,11,7,13,12,8,3,1,4,1,1,1,2,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0
-539.195,0.989653,0.111334,5,31,0,541.664,-1.99635,-2.64949,-1.4864,-0.594296,2.67393,0.453786,-1.13709,4.67549,2.55268,0.000112063,0.000147733,0.00019478,0.000256849,0.000338765,0.000446926,0.000589825,0.000778762,0.0010288,0.00136007,0.00179945,0.0023827,0.00315678,0.00418145,0.00552897,0.00728034,0.00951801,0.0123154,0.0157241,0.0197594,0.024389,0.0294801,0.0348318,0.0401831,0.0452291,0.0496443,0.0531175,0.0553992,0.0563498,0.0559601,0.0543357,0.0516632,0.0481779,0.0441347,0.0397834,0.0353468,0.0310068,0.0268976,0.0231074,0.0196842,0.0166452,0.013985,0.0116835,0.00971169,0.00803652,0.00662352,0.00543909,0.00445169,0.00363252,0.00295587,0.0023991,0.00194258,0.00156945,0.00126536,0.0010182,0.000817779,0.000655622,0.000524687,0.000419157,0.000334247,0.000266038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32028,-6.03952,-0,-10.9542,-5.19775,-9.84516,-13.9637,-4.3969,-20.7628,-15.6965,-11.1409,-10.5721,-13.4289,-28.9288,-27.8641,-45.0431,-23.482,-28.9319,-48.895,-37.4805,-37.8635,-17.7781,-42.46,-31.2051,-19.3458,-36.768,-17.3677,-7.23143,-18.838,-7.85587,-8.19126,-4.26977,-17.7983,-13.9033,-0,-0,-5.21414,-5.41447,-0,-11.6479,-0,-0,-0,-0,-6.88972,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,5,4,5,6,11,5,7,5,13,15,7,7,10,9,8,14,8,7,8,5,12,1,4,3,2,5,2,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
-538.438,0.999335,0.111334,5,31,0,541.456,-2.16312,-2.09029,-0.980827,-0.341703,3.08032,0.184259,-1.25478,4.5934,2.13551,2.28697e-05,3.26383e-05,4.6587e-05,6.65118e-05,9.49875e-05,0.000135711,0.000194002,0.000277532,0.000397385,0.000569595,0.000817304,0.00117365,0.00168525,0.00241566,0.00344768,0.00488297,0.00683752,0.00943171,0.0127745,0.0169425,0.0219573,0.0277372,0.0340983,0.0407512,0.047314,0.05334,0.058364,0.0619662,0.0638452,0.0638759,0.0621238,0.058816,0.0542875,0.0489268,0.0431263,0.0372422,0.0315663,0.0263107,0.0216067,0.017514,0.0140364,0.0111391,0.00876469,0.00684542,0.00531187,0.00409847,0.00314634,0.00240459,0.00183032,0.00138815,0.00104933,0.000790822,0.000594353,0.000445555,0.000333219,0.000248654,0.000185163,0.000137609,0.00010207,7.55659e-05,5.58367e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1095,-6.74764,-0,-12.0516,-5.67005,-10.644,-14.956,-4.66368,-21.8015,-16.3117,-11.456,-10.7549,-13.514,-28.8024,-27.4585,-43.966,-22.7284,-27.8117,-46.772,-35.7606,-36.1221,-17.0001,-40.7885,-30.1743,-18.8617,-36.1934,-17.2783,-7.27556,-19.1738,-8.0895,-8.5322,-4.49729,-18.9481,-14.9525,-0,-0,-5.76151,-6.03038,-0,-13.1596,-0,-0,-0,-0,-8.00671,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,7,9,7,13,14,7,17,10,14,10,20,8,5,10,13,2,6,3,4,1,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-542.034,0.998582,0.111334,5,63,0,544.233,-2.75266,-2.116,-1.07853,-0.538793,2.28511,0.253316,-0.111287,4.54676,2.49081,7.04933e-05,9.44126e-05,0.000126466,0.000169435,0.000227062,0.000304391,0.000408238,0.000547836,0.000735725,0.000989001,0.00133103,0.00179377,0.00242081,0.00327086,0.00442097,0.00596796,0.00802596,0.0107186,0.0141656,0.0184643,0.0236707,0.0296626,0.0361897,0.042868,0.0492023,0.054646,0.0587022,0.0610337,0.0615277,0.0602861,0.0575673,0.053716,0.0491027,0.0440783,0.0389431,0.033932,0.0292117,0.0248866,0.0210106,0.0175986,0.0146391,0.0121033,0.00995291,0.00814521,0.00663705,0.00538704,0.00435696,0.00351244,0.0028232,0.002263,0.00180937,0.00144327,0.00114871,0.000912391,0.000723273,0.000572288,0.000452005,0.000356368,0.000280462,0.000220313,0.000172721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6218,-6.32344,-0,-11.4454,-5.4214,-10.2427,-14.4752,-4.53577,-21.2847,-15.9677,-11.2306,-10.5536,-13.2759,-28.3467,-27.1063,-43.6032,-22.6822,-27.9633,-47.4006,-36.5125,-37.1124,-17.5443,-42.1938,-31.2179,-19.4739,-37.2174,-17.6659,-7.38685,-19.3137,-8.07987,-8.44812,-4.41427,-18.4396,-14.431,-0,-0,-5.43598,-5.65145,-0,-12.1821,-0,-0,-0,-0,-7.23172,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,6,3,6,5,8,8,11,7,12,10,17,9,14,8,12,12,6,9,5,3,4,1,5,2,0,3,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0
-539.357,0.959582,0.111334,5,63,0,549.443,-1.13466,-2.23314,-1.0139,-0.416475,3.73012,-0.16952,-0.146394,4.74889,2.34905,5.3623e-05,7.46064e-05,0.000103815,0.000144481,0.000201105,0.00027995,0.000389709,0.000542394,0.000754478,0.00104829,0.00145355,0.00200886,0.00276274,0.0037736,0.00510826,0.00683834,0.00903461,0.0117594,0.0150576,0.0189484,0.0234176,0.0283188,0.0334652,0.0386317,0.043565,0.0479996,0.0516798,0.0543836,0.0559487,0.0562938,0.0554291,0.0534525,0.0505313,0.0468762,0.0427151,0.0382708,0.0337455,0.0293106,0.025101,0.0212139,0.0177103,0.0146194,0.011944,0.00966716,0.00775842,0.0061794,0.00488836,0.00384361,0.00300578,0.00233921,0.00181258,0.00139905,0.00107609,0.000825059,0.000630765,0.000480949,0.000365816,0.000277602,0.000210195,0.000158811,0.000119727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53375,-6.21019,-0,-11.1594,-5.2769,-9.97042,-14.1201,-4.44311,-20.9794,-15.8641,-11.2628,-10.6927,-13.589,-29.2831,-28.2015,-45.5484,-23.7015,-29.1169,-49.0164,-37.4032,-37.6045,-17.5738,-41.7923,-30.6024,-18.9192,-35.8937,-16.9445,-7.05961,-18.4242,-7.7062,-8.06721,-4.22541,-17.7101,-13.9171,-0,-0,-5.3209,-5.56134,-0,-12.1159,-0,-0,-0,-0,-7.36858,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,3,3,4,5,3,4,10,9,7,8,14,18,9,16,9,5,10,2,9,7,10,5,2,3,4,6,6,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.596,0.985384,0.111334,5,63,0,546.321,-2.94489,-2.56542,-1.51492,-0.601536,2.53702,0.295844,-0.905801,4.99305,2.6806,0.000106496,0.000140117,0.000184374,0.000242648,0.000319406,0.000420555,0.000553922,0.000729889,0.000962249,0.00126933,0.00167546,0.00221269,0.00292261,0.00385765,0.00508093,0.00666374,0.00868015,0.011199,0.0142735,0.0179302,0.0221585,0.0268614,0.0318809,0.0370002,0.0419535,0.0464442,0.0501754,0.0528921,0.054425,0.0547162,0.0538155,0.0518571,0.0490315,0.0455587,0.0416637,0.0375575,0.0334222,0.0294027,0.0256051,0.0220987,0.0189218,0.0160882,0.0135938,0.0114223,0.00954979,0.00794832,0.00658843,0.00544091,0.00447797,0.00367394,0.00300558,0.00245224,0.00199579,0.00162051,0.00131291,0.00106148,0.000856467,0.000689701,0.000554331,0.000444662,0.000355976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39166,-6.11355,-0,-11.1154,-5.28226,-10.0221,-14.2401,-4.49193,-21.2468,-16.0851,-11.4286,-10.8512,-13.783,-29.6715,-28.5407,-46.0426,-23.9378,-29.395,-49.4858,-37.7727,-37.9885,-17.7556,-42.2141,-30.8875,-19.0687,-36.1007,-16.9927,-7.05334,-18.3248,-7.62447,-7.93488,-4.12967,-17.1926,-13.4166,-0,-0,-5.02244,-5.21381,-0,-11.213,-0,-0,-0,-0,-6.63551,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,1,2,1,3,6,3,1,3,6,6,8,8,10,12,8,9,11,15,9,10,5,7,9,9,5,4,4,4,2,3,1,1,2,1,1,0,0,0,2,0,0,0,0,1,0,0,0
-547.689,0.996032,0.111334,4,15,0,549.538,-1.28536,-3.40756,-1.7793,-0.468442,2.19403,0.432163,-1.52488,3.88156,2.23105,8.40944e-05,0.000115009,0.000157294,0.000215135,0.000294261,0.000402519,0.000550656,0.000753395,0.00103091,0.00141078,0.00193064,0.00264128,0.00360996,0.00492231,0.00668017,0.00899303,0.0119632,0.0156673,0.0201375,0.0253451,0.031191,0.0373995,0.04362,0.0494508,0.0544729,0.058295,0.0606099,0.0612544,0.0602423,0.0577461,0.054046,0.0494762,0.0443812,0.0390814,0.0338481,0.0288879,0.0243396,0.0202796,0.0167343,0.0136936,0.0111242,0.00897968,0.00720816,0.00575756,0.00457866,0.00362677,0.00286255,0.00225206,0.00176655,0.00138196,0.00107842,0.000839611,0.00065229,0.000505749,0.000391394,0.000302355,0.000233171,0.000179515,0.000137975,0.000105866,8.10844e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2499,-5.93649,-0,-10.628,-5.00861,-9.42261,-13.2778,-4.15618,-19.5259,-14.7007,-10.4029,-9.8583,-12.529,-27.061,-26.1905,-42.6336,-22.4264,-27.9272,-47.7595,-37.0721,-37.933,-18.0376,-43.6092,-32.4211,-20.3152,-38.9876,-18.5783,-7.79628,-20.4515,-8.58165,-8.99726,-4.71279,-19.7302,-15.4717,-0,-0,-5.85604,-6.09591,-0,-13.1685,-0,-0,-0,-0,-7.8458,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,3,1,6,5,4,6,6,8,9,11,13,11,12,8,7,17,9,5,9,12,8,6,3,7,3,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-547.219,0.992579,0.111334,4,15,0,552.028,-1.32777,-3.19187,-1.86186,-0.640505,2.18391,0.449303,-1.64263,4.23762,2.55587,0.000181091,0.000235736,0.000306888,0.000399547,0.000520235,0.000677465,0.000882358,0.00114945,0.00149777,0.0019522,0.0025452,0.00331893,0.0043272,0.00563651,0.00732426,0.00947228,0.0121561,0.0154315,0.0193216,0.0238055,0.0288119,0.0341226,0.0394626,0.0445172,0.0489553,0.0524635,0.0547896,0.0557898,0.0554536,0.0538906,0.0512941,0.0479032,0.0439713,0.0397415,0.0354273,0.0312012,0.0271902,0.023478,0.0201113,0.0171078,0.0144643,0.0121639,0.0101808,0.00848493,0.00704469,0.00582887,0.00480787,0.00395445,0.00324406,0.00265491,0.00216793,0.00176663,0.00143684,0.00116649,0.00094537,0.00076489,0.000617857,0.000498275,0.000401171,0.000322434,0.000258674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97355,-5.70811,-0,-10.357,-4.91656,-9.31877,-13.2298,-4.17134,-19.7327,-14.9513,-10.6409,-10.1334,-12.9296,-28.0069,-27.1516,-44.2146,-23.234,-28.8616,-49.1675,-37.9704,-38.6123,-18.2314,-43.739,-32.2536,-20.0416,-38.1403,-18.0245,-7.50338,-19.5324,-8.13645,-8.47214,-4.40928,-18.349,-14.3084,-0,-0,-5.3375,-5.53291,-0,-11.8627,-0,-0,-0,-0,-6.96393,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,4,5,5,6,5,9,4,14,21,10,9,19,14,7,10,8,7,4,3,1,9,2,2,1,0,4,1,1,2,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
-543.023,0.998154,0.111334,5,31,0,550.306,-1.74542,-3.27194,-1.72821,-0.582403,2.30688,0.654999,-0.88196,4.25137,2.47467,0.000125055,0.00016537,0.000218691,0.000289224,0.000382538,0.000506016,0.000669449,0.000885839,0.00117247,0.00155234,0.00205609,0.00272446,0.00361128,0.00478621,0.00633515,0.00835541,0.0109447,0.0141856,0.0181282,0.0227723,0.0280533,0.0337601,0.0396027,0.04523,0.0502575,0.0543043,0.0570475,0.058292,0.0580113,0.0563284,0.0534671,0.0497084,0.0453538,0.040693,0.0359776,0.0314048,0.0271127,0.0231859,0.0196656,0.016561,0.0138595,0.0115346,0.00955267,0.00787651,0.00646873,0.00529349,0.00431761,0.0035111,0.00284738,0.00230327,0.00185874,0.00149672,0.00120273,0.000964629,0.000772246,0.000617147,0.000492355,0.000392134,0.000311781,0.000247457,0.00019604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18695,-5.90549,-0,-10.684,-5.06164,-9.56969,-13.5447,-4.25553,-20.0514,-15.1288,-10.7209,-10.1654,-12.9154,-27.864,-26.9154,-43.6973,-22.911,-28.4229,-48.401,-37.3952,-38.0729,-18.0095,-43.3057,-32.017,-19.9492,-38.0688,-18.0388,-7.52842,-19.6444,-8.20141,-8.55758,-4.4624,-18.6037,-14.5316,-0,-0,-5.44505,-5.65183,-0,-12.1469,-0,-0,-0,-0,-7.16621,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,4,4,6,3,4,7,12,16,9,10,15,11,6,13,8,12,9,4,5,7,5,2,2,2,2,2,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0
-538.947,0.998513,0.111334,5,31,0,545.269,-2.55295,-2.22226,-1.45913,-0.461237,3.41039,0.625331,-1.14423,4.98808,2.35,4.22188e-05,5.78936e-05,7.94025e-05,0.00010893,0.000149488,0.000205244,0.000281976,0.00038773,0.000533766,0.000735911,0.00101647,0.00140669,0.00194935,0.00270055,0.00372975,0.00511809,0.00695439,0.00932799,0.0123175,0.0159752,0.020311,0.0252512,0.0306521,0.0363035,0.0419405,0.0472584,0.0519297,0.0556269,0.0580647,0.0590623,0.0585892,0.056752,0.0537491,0.0498313,0.0452752,0.0403614,0.035353,0.0304757,0.025902,0.0217446,0.0180614,0.0148654,0.0121389,0.00984486,0.0079367,0.00636468,0.00508007,0.00403768,0.00319699,0.00252259,0.00198417,0.00155615,0.00121719,0.000949699,0.00073927,0.000574209,0.000445076,0.000344296,0.000265818,0.000204833,0.000157532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89142,-6.56652,-0,-11.8286,-5.59141,-10.5499,-14.9051,-4.67474,-21.9837,-16.5469,-11.6898,-11.0366,-13.9402,-29.8426,-28.5435,-45.7819,-23.6629,-28.8909,-48.3853,-36.7791,-36.8837,-17.2144,-40.928,-29.9911,-18.57,-35.3087,-16.7119,-6.98165,-18.2672,-7.65678,-8.02796,-4.20872,-17.6454,-13.8624,-0,-0,-5.28243,-5.51208,-0,-11.9649,-0,-0,-0,-0,-7.20985,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,4,5,2,4,2,7,7,11,8,11,8,13,12,14,8,7,15,4,4,11,10,2,3,2,5,2,1,4,1,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0
-538.1,0.998446,0.111334,5,31,0,540.631,-1.98668,-1.74686,-1.49829,-0.416467,3.26962,0.617119,-1.04498,4.60131,2.22311,3.09009e-05,4.29968e-05,5.9843e-05,8.33194e-05,0.000116063,0.000161787,0.000225742,0.000315399,0.000441472,0.000619463,0.000871978,0.001232,0.00174681,0.00248134,0.00351934,0.00496178,0.00692237,0.00951925,0.0128616,0.0170316,0.0220631,0.0278534,0.0342051,0.0408291,0.0473573,0.0533624,0.0583845,0.0619774,0.0637923,0.0636862,0.0617626,0.0583065,0.0536901,0.0483089,0.0425438,0.0367349,0.0311601,0.0260207,0.021438,0.0174616,0.0140866,0.011272,0.00895792,0.0070769,0.00556223,0.00435207,0.0033916,0.00263364,0.00203847,0.00157317,0.00121082,0.000929623,0.000712101,0.000544316,0.000415235,0.000316168,0.000240303,0.000182321,0.00013809,0.000104405,7.87914e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04475,-6.69912,-0,-11.9979,-5.64948,-10.612,-14.919,-4.65444,-21.7675,-16.2907,-11.4415,-10.7424,-13.5015,-28.7852,-27.4503,-43.9597,-22.7256,-27.8099,-46.7861,-35.7992,-36.1979,-17.0523,-40.9434,-30.3014,-18.9433,-36.3443,-17.3431,-7.29773,-19.213,-8.0955,-8.52507,-4.48543,-18.8609,-14.8528,-0,-0,-5.68645,-5.93939,-0,-12.9093,-0,-0,-0,-0,-7.78666,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,2,0,6,6,6,5,12,10,10,14,13,13,8,9,11,17,5,12,9,8,2,3,2,4,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-536.296,0.996979,0.111334,5,31,0,539.881,-0.83242,-2.32855,-0.989197,-0.58054,3.40088,0.127381,-0.86895,4.37645,2.32948,0.000111071,0.00014711,0.000194914,0.000258381,0.000342732,0.00045499,0.000604638,0.000804523,0.0010721,0.00143109,0.00191355,0.00256212,0.00343196,0.00459115,0.00611838,0.00809708,0.010606,0.0137068,0.017431,0.0217668,0.0266505,0.0319181,0.0373425,0.0426473,0.0475272,0.051676,0.0548192,0.0567472,0.0573457,0.0566109,0.0546455,0.0516355,0.0478201,0.04346,0.0388116,0.0341063,0.0295354,0.0252431,0.0213251,0.0178328,0.0147814,0.0121594,0.00993744,0.00807609,0.00653175,0.00526067,0.00422152,0.00337682,0.00269349,0.00214303,0.00170119,0.00134767,0.00106559,0.000841085,0.000662778,0.00052144,0.000409594,0.000321222,0.000251491,0.000196537,0.000153279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2588,-5.96692,-0,-10.7672,-5.09646,-9.6325,-13.639,-4.28986,-20.2475,-15.3095,-10.8748,-10.3337,-13.1505,-28.3931,-27.4181,-44.4414,-23.2297,-28.6915,-48.5972,-37.3302,-37.7896,-17.7813,-42.5643,-31.3591,-19.4942,-37.161,-17.6108,-7.3584,-19.2394,-8.05343,-8.42877,-4.40965,-18.4458,-14.4565,-0,-0,-5.46756,-5.69082,-0,-12.2911,-0,-0,-0,-0,-7.31907,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,6,5,3,7,7,6,6,11,9,16,16,14,9,12,6,8,10,3,6,7,5,7,5,3,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
-539.659,0.99562,0.111334,4,31,0,540.665,-0.67037,-2.33627,-0.278213,-0.761769,3.62165,0.20361,-0.602088,4.65933,2.4793,0.000101458,0.000128549,0.000163016,0.000206954,0.000263104,0.000335091,0.000427758,0.000547662,0.000703831,0.000908912,0.00118098,0.00154635,0.00204376,0.00273011,0.00368699,0.00502521,0.00688324,0.00941535,0.0127674,0.0170429,0.0222645,0.028325,0.0349762,0.0418356,0.0484211,0.0542119,0.0587243,0.0615887,0.0626092,0.0617882,0.0593101,0.0554951,0.0507377,0.0454447,0.0399841,0.0346508,0.0296534,0.0251178,0.0211011,0.0176106,0.0146208,0.0120882,0.00996095,0.00818586,0.00671216,0.00549357,0.00448916,0.00366344,0.00298607,0.00243138,0.00197784,0.00160747,0.00130534,0.00105908,0.000858464,0.000695072,0.000561966,0.000453465,0.000364944,0.000292669,0.000233649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74141,-6.47186,-0,-11.8068,-5.60294,-10.5866,-14.936,-4.66541,-21.8043,-16.2881,-11.4143,-10.692,-13.4123,-28.5661,-27.2504,-43.7228,-22.6792,-27.8728,-47.1043,-36.1926,-36.7247,-17.3488,-41.7352,-30.9126,-19.3156,-36.9868,-17.5909,-7.36836,-19.2922,-8.07851,-8.45062,-4.41553,-18.4363,-14.416,-0,-0,-5.40609,-5.60935,-0,-12.0386,-0,-0,-0,-0,-7.06037,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,4,2,2,5,5,13,8,14,10,12,9,15,12,12,12,9,8,8,6,6,4,4,2,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
