# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:28:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c215581bf.json
# init = /tmp/RtmpC8O1hA/init-b41c24880cc0_3.json
# random
#   seed = 1052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0095_rep010_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291928-3-84b870.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0095_rep010_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291928-3-5ab2a3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.053,0.928284,0.127514,5,31,0,547.095,-1.32367,-2.80446,-0.71106,-0.816745,3.84155,1.55192,-1.02624,4.99904,2.5139,0.000170564,0.000213141,0.000266474,0.000333351,0.000417327,0.000522953,0.000656098,0.000824387,0.00103784,0.00130977,0.00165817,0.00210784,0.00269353,0.00346337,0.00448048,0.00582355,0.00758543,0.00986792,0.0127701,0.0163671,0.0206772,0.0256271,0.0310483,0.0366979,0.0422776,0.0474505,0.051862,0.0551751,0.0571209,0.0575731,0.0565779,0.0543003,0.0509791,0.0468924,0.0423326,0.0375865,0.0329112,0.0285032,0.0244789,0.0208865,0.0177299,0.0149878,0.0126263,0.0106061,0.00888709,0.00743066,0.00620117,0.00516641,0.0042978,0.00357031,0.00296222,0.00245479,0.00203201,0.0016802,0.00138777,0.0011449,0.000943321,0.000776108,0.000637455,0.000522528,0.00042731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40204,-6.16209,-0,-11.331,-5.40802,-10.2917,-14.6446,-4.61847,-21.8032,-16.4499,-11.6362,-10.9923,-13.8888,-29.7453,-28.4715,-45.721,-23.6733,-28.9724,-48.664,-37.1111,-37.3378,-17.4794,-41.6687,-30.599,-18.9732,-36.0922,-17.0697,-7.11548,-18.5497,-7.73731,-8.06501,-4.20052,-17.4879,-13.639,-0,-0,-5.08302,-5.26558,-0,-11.2702,-0,-0,-0,-0,-6.58006,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,4,0,2,1,3,2,4,13,9,7,9,13,14,9,14,12,13,8,7,10,9,5,4,3,2,1,3,4,0,1,2,2,1,1,0,0,0,0,0,1,0,1,0,0,0
-539.827,0.991212,0.127514,5,31,0,549.096,-0.344193,-3.62969,-0.652481,-0.490102,3.64461,0.389388,-0.748533,4.11632,2.08809,8.5905e-05,0.000116733,0.000158646,0.000215645,0.000293191,0.000398748,0.000542528,0.000738531,0.00100597,0.00137117,0.00187,0.00255054,0.00347515,0.00472043,0.00637372,0.00852571,0.0112594,0.0146357,0.0186769,0.0233503,0.0285557,0.0341116,0.0397689,0.0452292,0.0501701,0.0542767,0.057274,0.0589578,0.0592222,0.0580743,0.0556307,0.0520969,0.0477368,0.0428422,0.0377023,0.0325786,0.0276855,0.0231785,0.0191524,0.0156472,0.0126602,0.0101594,0.00809564,0.00641263,0.00505347,0.0039647,0.00309844,0.00241318,0.00187376,0.00145097,0.00112082,0.000863864,0.000664454,0.000510104,0.000390907,0.000299046,0.000228381,0.00017411,0.000132494,0.000100625,7.62548e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28182,-5.97145,-0,-10.7117,-5.05557,-9.52934,-13.4597,-4.22429,-19.9023,-15.0286,-10.6677,-10.1344,-12.8987,-27.8641,-26.931,-43.7049,-22.8793,-28.3093,-48.0498,-36.9984,-37.5572,-17.7279,-42.5887,-31.5023,-19.6682,-37.6651,-17.9342,-7.52906,-19.7766,-8.31493,-8.73858,-4.58936,-19.2657,-15.1485,-0,-0,-5.77686,-6.02681,-0,-13.071,-0,-0,-0,-0,-7.84704,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,5,9,11,5,7,11,13,8,9,11,16,9,9,13,6,3,10,3,8,5,3,8,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.274,0.994532,0.127514,5,31,0,543.379,-0.390164,-1.73614,-1.72903,-0.547902,3.2003,0.112297,-1.0779,4.08804,2.3593,0.000114643,0.000153333,0.000205192,0.000274785,0.000368312,0.000494229,0.000664108,0.000893816,0.00120508,0.00162741,0.00220017,0.00297416,0.00401175,0.00538469,0.00716945,0.00944044,0.0122625,0.015683,0.0197256,0.0243845,0.029622,0.0351284,0.0405906,0.0457,0.0501633,0.0537176,0.056147,0.0573048,0.057134,0.0556817,0.0530956,0.049599,0.0454531,0.0409206,0.0362404,0.0316134,0.0271963,0.0231013,0.0193989,0.0161232,0.0132793,0.0108499,0.00880347,0.00710005,0.00569637,0.00454954,0.00361931,0.00286938,0.00226795,0.00178777,0.00140586,0.00110315,0.000863903,0.000675305,0.00052697,0.000410535,0.000319301,0.000247924,0.000192157,0.000148638,0.000114711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11922,-5.81779,-0,-10.4484,-4.93793,-9.32551,-13.2036,-4.15518,-19.6292,-14.8552,-10.5577,-10.0462,-12.8169,-27.7709,-26.9322,-43.8602,-23.0383,-28.5937,-48.66,-37.5453,-38.1636,-18.0227,-43.275,-31.9612,-19.9055,-37.9959,-18.0234,-7.53573,-19.7127,-8.25499,-8.64311,-4.5236,-18.9304,-14.843,-0,-0,-5.62147,-5.85366,-0,-12.6536,-0,-0,-0,-0,-7.54837,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,3,4,5,8,6,10,7,12,8,22,13,10,10,10,7,7,6,9,5,6,3,5,4,5,2,1,3,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-537.634,0.9996,0.127514,5,31,0,542.048,-1.35901,-3.5127,-0.902252,-0.572835,3.48293,0.341716,-0.637473,4.62756,2.32433,0.000111346,0.000147669,0.000195863,0.000259827,0.000344749,0.000457546,0.000607449,0.000806792,0.00107206,0.00142528,0.00189569,0.0025216,0.00335194,0.00444664,0.00587477,0.00771007,0.0100233,0.0128718,0.0162865,0.0202589,0.0247305,0.0295781,0.0346221,0.0396363,0.0443646,0.0485416,0.0519166,0.0542794,0.055487,0.0554827,0.0543004,0.0520543,0.0489195,0.045111,0.0408615,0.0364003,0.0319338,0.0276315,0.023618,0.0199723,0.0167331,0.0139072,0.0114788,0.00941784,0.00768681,0.00624546,0.00505408,0.00407545,0.0032759,0.0026257,0.00209913,0.00167421,0.00133242,0.0010583,0.000838996,0.000663964,0.000524553,0.000413725,0.00032577,0.000256079,0.000200942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26817,-5.98286,-0,-10.8312,-5.13709,-9.73046,-13.8085,-4.35271,-20.5871,-15.5966,-11.0991,-10.5622,-13.4531,-29.0521,-28.0378,-45.38,-23.6649,-29.1361,-49.1573,-37.5919,-37.8719,-17.7328,-42.2461,-30.9863,-19.1854,-36.445,-17.2205,-7.1776,-18.7287,-7.82682,-8.18073,-4.27535,-17.869,-13.9954,-0,-0,-5.28756,-5.50277,-0,-11.8848,-0,-0,-0,-0,-7.0833,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,4,3,2,4,5,3,11,8,9,7,11,12,12,7,14,6,11,10,5,10,7,6,5,4,1,5,3,1,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-540.158,0.985272,0.127514,4,31,0,544.017,-0.754574,-3.98736,-0.531225,-0.456407,3.70851,0.0249523,-0.606061,4.36435,2.1302,7.79279e-05,0.000106995,0.000146913,0.000201737,0.00027704,0.000380472,0.000522526,0.000717547,0.000985054,0.00135135,0.00185131,0.00253012,0.00344413,0.00466024,0.00625276,0.00829721,0.0108611,0.0139923,0.0177059,0.0219724,0.0267088,0.031771,0.0369603,0.0420348,0.0467283,0.0507735,0.0539277,0.0559981,0.0568633,0.0564859,0.0549154,0.0522795,0.0487669,0.0446054,0.0400384,0.0353023,0.0306079,0.0261269,0.021985,0.0182612,0.0149927,0.0121826,0.00980932,0.00783536,0.00621483,0.00489922,0.00384131,0.00299755,0.00232933,0.00180333,0.00139147,0.00107047,0.0008213,0.00062858,0.000479994,0.000365758,0.000278152,0.000211121,0.000159936,0.000120926,9.12468e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29186,-5.97949,-0,-10.7374,-5.07473,-9.58367,-13.5677,-4.26925,-20.1693,-15.2719,-10.8683,-10.3476,-13.1916,-28.5233,-27.5706,-44.7057,-23.3609,-28.8244,-48.7408,-37.3589,-37.7255,-17.7069,-42.2898,-31.099,-19.3075,-36.7819,-17.4325,-7.28958,-19.087,-8.00596,-8.40039,-4.40775,-18.4977,-14.5473,-0,-0,-5.56194,-5.80996,-0,-12.6362,-0,-0,-0,-0,-7.64174,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,1,2,3,5,3,8,7,7,8,8,10,12,7,7,6,18,7,10,10,9,7,6,9,5,5,2,1,4,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-537.249,0.993895,0.127514,5,31,0,542.534,-1.59182,-3.35821,-1.19003,-0.414726,3.33488,0.533738,-0.993427,4.42772,2.13217,4.92948e-05,6.85966e-05,9.54621e-05,0.000132861,0.000184934,0.000257458,0.000358501,0.000499344,0.00069576,0.000969799,0.00135213,0.00188485,0.00262406,0.00364099,0.00502019,0.00685465,0.00923725,0.0122482,0.0159389,0.0203133,0.0253127,0.0307913,0.0365306,0.042254,0.047648,0.0523869,0.0561596,0.0587015,0.0598324,0.0594911,0.0577433,0.0547582,0.050776,0.0460782,0.0409612,0.0357109,0.0305789,0.0257626,0.0213958,0.0175492,0.014241,0.0114509,0.00913545,0.00723899,0.0057026,0.00446923,0.00348674,0.00270928,0.00209757,0.00161868,0.00124544,0.000955679,0.000731518,0.000558658,0.000425739,0.0003238,0.000245806,0.000186262,0.000140895,0.000106393,8.01996e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60607,-6.27391,-0,-11.231,-5.29429,-9.96566,-14.0535,-4.40237,-20.695,-15.5859,-11.0293,-10.4416,-13.2384,-28.4765,-27.3952,-44.2365,-23.0365,-28.3529,-47.8755,-36.6851,-37.0727,-17.429,-41.7246,-30.7741,-19.1708,-36.6553,-17.4372,-7.31766,-19.2228,-8.08549,-8.50327,-4.46969,-18.7824,-14.7848,-0,-0,-5.65879,-5.91107,-0,-12.8523,-0,-0,-0,-0,-7.76168,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,1,8,7,2,3,8,7,17,8,13,14,9,15,9,8,12,8,8,6,2,7,2,4,4,2,1,1,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0
-536.527,0.998435,0.127514,5,31,0,538.331,-0.851544,-1.64233,-1.03155,-0.568517,3.95848,-0.0428854,-0.878994,4.77813,2.42015,5.75572e-05,7.66504e-05,0.000102182,0.000136401,0.000182394,0.000244432,0.000328484,0.000442959,0.0005998,0.000816037,0.00111588,0.00153327,0.00211467,0.00292112,0.00402889,0.00552742,0.00751394,0.0100847,0.013323,0.017286,0.0219914,0.0273166,0.0330642,0.0389678,0.0447077,0.0499344,0.0543018,0.057505,0.0593197,0.0596362,0.0584767,0.0559882,0.0524126,0.0480448,0.0431914,0.038138,0.0331278,0.0283509,0.0239409,0.0199784,0.0164991,0.013503,0.0109654,0.00884572,0.00709571,0.00566481,0.00450419,0.00356906,0.00281977,0.00222214,0.00174731,0.00137128,0.0010743,0.00084031,0.000656309,0.000511862,0.000398624,0.000309955,0.000240588,0.000186362,0.000143999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79812,-6.48035,-0,-11.6716,-5.51426,-10.3961,-14.673,-4.59674,-21.5913,-16.2314,-11.4513,-10.8008,-13.6372,-29.2052,-27.9685,-44.9557,-23.3056,-28.5588,-48.0218,-36.6534,-36.9086,-17.2957,-41.2805,-30.3562,-18.8527,-35.932,-17.0369,-7.12619,-18.6608,-7.8262,-8.2089,-4.30484,-18.0521,-14.1835,-0,-0,-5.40275,-5.63545,-0,-12.2186,-0,-0,-0,-0,-7.32888,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,2,7,5,5,7,9,8,10,9,12,7,16,12,14,12,6,9,10,5,4,7,1,1,4,2,0,1,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0
-538.339,0.97967,0.127514,5,31,0,539.39,-2.08657,-2.588,-1.44199,-0.519376,2.64034,0.4837,-0.945513,4.50187,2.40466,7.66168e-05,0.000103188,0.00013899,0.000187238,0.000252281,0.000340003,0.000458377,0.000618231,0.0008343,0.00112668,0.00152281,0.00206002,0.00278855,0.00377409,0.00509835,0.00685562,0.00914498,0.0120582,0.0156638,0.0199893,0.0250049,0.0305635,0.0364341,0.0423112,0.047835,0.0526205,0.0563012,0.0585894,0.0593367,0.0585562,0.0563972,0.0531011,0.0489606,0.0442839,0.0393638,0.0344525,0.0297462,0.0253802,0.0214339,0.0179411,0.0149021,0.0122947,0.0100836,0.00822694,0.00668078,0.00540247,0.00435219,0.00349403,0.00279626,0.00223138,0.00177587,0.00140987,0.00111673,0.000882649,0.000696223,0.000548117,0.000430721,0.000337859,0.000264543,0.000206761,0.000161297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4872,-6.18504,-0,-11.1592,-5.27884,-9.96537,-14.0836,-4.41801,-20.782,-15.6502,-11.066,-10.4638,-13.249,-28.4643,-27.36,-44.1697,-23.0163,-28.372,-48.017,-36.891,-37.3794,-17.6133,-42.2344,-31.1713,-19.4095,-37.0499,-17.5753,-7.34757,-19.2139,-8.04132,-8.41251,-4.39859,-18.3874,-14.401,-0,-0,-5.43707,-5.6567,-0,-12.2103,-0,-0,-0,-0,-7.26984,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,6,1,2,3,2,8,2,6,5,11,9,10,10,17,8,8,16,5,3,6,9,8,6,8,5,5,1,4,3,2,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.192,0.986901,0.127514,4,15,0,541.113,-2.40133,-2.57416,-1.52422,-0.629299,2.6409,0.602506,-0.837388,4.81574,2.65354,0.000119693,0.000156307,0.000204148,0.000266675,0.000348428,0.000455372,0.000595359,0.000778751,0.00101927,0.00133512,0.00175058,0.00229802,0.00302038,0.00397349,0.00522687,0.00686123,0.00896233,0.0116113,0.0148718,0.0187749,0.023304,0.0283403,0.0336917,0.0390998,0.0442545,0.0488167,0.0524539,0.054896,0.0559938,0.0557398,0.0542429,0.0516923,0.0483251,0.0443979,0.04016,0.0358318,0.0315901,0.0275634,0.023835,0.0204508,0.0174279,0.014763,0.0124393,0.0104317,0.00871088,0.00724594,0.00600627,0.00496277,0.00408852,0.00335917,0.00275301,0.00225097,0.00183647,0.00149523,0.00121503,0.000985496,0.000797879,0.000644826,0.000520198,0.000418885,0.000336656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34781,-6.07571,-0,-11.0562,-5.25394,-9.96374,-14.1442,-4.45578,-21.0414,-15.9009,-11.2774,-10.6904,-13.562,-29.1747,-28.0602,-45.2952,-23.5826,-29.0232,-49.0027,-37.5318,-37.8857,-17.7747,-42.4172,-31.1456,-19.2893,-36.6181,-17.2746,-7.18254,-18.683,-7.77947,-8.09936,-4.21563,-17.5476,-13.6887,-0,-0,-5.11495,-5.30579,-0,-11.3921,-0,-0,-0,-0,-6.71299,-0,-0,-0,-0,-0,-0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,2,2,1,2,4,7,9,11,4,5,5,12,10,14,8,9,14,10,5,9,14,7,5,5,3,2,1,2,0,1,4,1,1,2,1,1,1,0,0,0,0,0,0,0,1,0
-537.805,0.999317,0.127514,4,31,0,542.363,-1.2058,-2.86949,-1.09385,-0.513254,2.94251,0.314988,-0.729166,4.20388,2.24928,8.99262e-05,0.000121344,0.000163758,0.000221034,0.00029841,0.00040299,0.000544427,0.000735856,0.000995175,0.00134677,0.00182377,0.00247071,0.00334615,0.00452408,0.00609217,0.00814568,0.0107765,0.0140583,0.0180291,0.0226748,0.0279165,0.0335671,0.0393649,0.0449901,0.0500914,0.0543198,0.0573693,0.0590213,0.0591811,0.0578899,0.0553065,0.0516729,0.0472772,0.0424205,0.0373868,0.0324203,0.0277101,0.0233855,0.0195193,0.016138,0.0132337,0.0107759,0.00872131,0.00702119,0.00562637,0.00449026,0.00357059,0.00283009,0.00223663,0.00176294,0.00138623,0.00108761,0.000851584,0.000665515,0.000519176,0.000404331,0.000314376,0.000244041,0.000189135,0.000146336,0.000113022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30685,-6.00325,-0,-10.7967,-5.10075,-9.62053,-13.5912,-4.26454,-20.0788,-15.146,-10.7356,-10.1826,-12.9395,-27.9118,-26.9452,-43.693,-22.866,-28.2986,-48.0616,-37.0398,-37.6332,-17.7769,-42.7242,-31.6012,-19.7186,-37.7187,-17.9298,-7.51128,-19.6818,-8.25316,-8.64997,-4.53044,-18.9679,-14.8765,-0,-0,-5.63502,-5.86745,-0,-12.6815,-0,-0,-0,-0,-7.56327,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,2,2,1,2,5,6,9,15,5,16,15,12,10,14,11,7,12,6,5,6,5,7,4,3,2,2,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-537.074,0.994904,0.127514,4,31,0,541.057,-1.44122,-2.70073,-1.17759,-0.550592,2.89813,0.263118,-0.890635,4.44022,2.37663,0.000100861,0.000134624,0.000179715,0.000239955,0.000320468,0.000428133,0.000572205,0.000765155,0.0010238,0.00137082,0.00183669,0.00246192,0.00329921,0.00441454,0.00588577,0.00779774,0.0102334,0.0132618,0.0169234,0.0212161,0.0260842,0.0313743,0.0368641,0.0422743,0.0472879,0.0515793,0.0548502,0.056872,0.0575232,0.0568057,0.0548338,0.0518059,0.0479708,0.0435972,0.0389474,0.0342547,0.029709,0.0254498,0.0215662,0.0181038,0.0150735,0.0124617,0.0102391,0.00836773,0.00680604,0.00551265,0.00444841,0.00357762,0.00286861,0.00229381,0.0018296,0.00145598,0.00115619,0.000916314,0.000724854,0.000572387,0.000451219,0.000355107,0.000278999,0.000218827,0.000171326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29979,-6.00682,-0,-10.8457,-5.13522,-9.70784,-13.7463,-4.32287,-20.3953,-15.412,-10.9393,-10.3853,-13.2021,-28.4722,-27.4635,-44.4695,-23.2252,-28.6695,-48.5446,-37.2856,-37.7448,-17.7615,-42.5203,-31.3276,-19.4733,-37.1133,-17.5815,-7.34209,-19.1831,-8.02327,-8.38964,-4.3851,-18.3262,-14.3501,-0,-0,-5.41521,-5.63306,-0,-12.1551,-0,-0,-0,-0,-7.22954,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,2,4,4,7,14,10,4,9,14,12,10,14,10,8,12,10,7,3,6,6,6,2,2,6,3,0,0,3,1,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0
-536.898,0.978303,0.127514,4,31,0,540.413,-1.20848,-2.59378,-1.33189,-0.591367,3.64543,0.708639,-0.77206,4.60134,2.36068,0.000108234,0.00014286,0.000188611,0.000249097,0.000329124,0.000435115,0.000575683,0.000762437,0.00101112,0.00134319,0.00178799,0.00238527,0.00318716,0.00425791,0.00567079,0.00750282,0.00982762,0.0127058,0.016173,0.0202264,0.024814,0.0297967,0.0349802,0.0401272,0.0449763,0.0492591,0.0527182,0.0551272,0.0563204,0.0562296,0.0549025,0.0524814,0.0491656,0.0451837,0.0407743,0.0361711,0.0315865,0.0271967,0.023131,0.0194681,0.0162416,0.0134501,0.0110693,0.00906195,0.00738504,0.00599477,0.00484942,0.0039109,0.00314538,0.00252346,0.00201997,0.00161362,0.00128658,0.00102401,0.000813666,0.000645499,0.000511291,0.000404358,0.000319284,0.000251692,0.000198059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32666,-6.03844,-0,-10.918,-5.17243,-9.78495,-13.8677,-4.3657,-20.6221,-15.6031,-11.089,-10.5401,-13.4119,-28.9413,-27.9146,-45.1599,-23.5424,-28.9811,-48.9039,-37.4181,-37.7286,-17.6838,-42.1758,-30.9702,-19.1982,-36.5144,-17.2751,-7.20932,-18.8329,-7.87795,-8.24036,-4.30877,-18.0143,-14.111,-0,-0,-5.3289,-5.54399,-0,-11.9643,-0,-0,-0,-0,-7.11396,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,4,4,9,4,13,9,6,8,8,12,11,8,12,13,13,13,8,8,6,0,3,5,0,4,4,3,3,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
-536.378,0.99807,0.127514,5,31,0,538.105,-0.646218,-2.2737,-0.949865,-0.494483,4.04466,0.0735743,-1.08566,4.55975,2.26297,6.87049e-05,9.33593e-05,0.000126933,0.000172709,0.00023522,0.00032075,0.00043805,0.00059934,0.000821694,0.00112884,0.00155325,0.00213818,0.00293879,0.00402155,0.00546111,0.00733443,0.00971242,0.0126498,0.0161743,0.0202763,0.0249014,0.029916,0.0351327,0.0403199,0.0452172,0.0495552,0.0530793,0.0555735,0.0568839,0.0569383,0.0557566,0.0534467,0.0501871,0.0462015,0.0417329,0.037021,0.032284,0.0277056,0.0234269,0.0195433,0.0161071,0.0131334,0.0106087,0.00850006,0.00676315,0.00534902,0.00420889,0.00329717,0.00257308,0.00200132,0.00155206,0.00120053,0.000926454,0.000713435,0.00054832,0.00042064,0.000322113,0.000246225,0.000187869,0.000143062,0.000108707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46741,-6.1478,-0,-11.0322,-5.2101,-9.83035,-13.903,-4.37011,-20.6217,-15.5932,-11.0785,-10.5281,-13.3945,-28.8982,-27.8665,-45.07,-23.4877,-28.9005,-48.7346,-37.2552,-37.5279,-17.5744,-41.888,-30.7474,-19.0588,-36.259,-17.1659,-7.17224,-18.7694,-7.87025,-8.25699,-4.3326,-18.1843,-14.303,-0,-0,-5.47056,-5.71469,-0,-12.4279,-0,-0,-0,-0,-7.50865,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,5,5,7,2,12,6,5,2,8,11,5,5,9,16,10,11,14,6,9,10,4,6,5,9,1,3,3,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
