# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:50:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220552221.json
# init = /tmp/RtmpC8O1hA/init-b41c229a6170_2.json
# random
#   seed = 1952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0187_rep019_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300650-2-653080.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0187_rep019_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300650-2-1fb328.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.125,0.999897,0.0531693,6,63,0,533.612,-2.5816,-2.88462,-0.696232,-0.469949,3.72086,0.867358,-0.825387,5.08529,2.17842,3.08735e-05,4.22167e-05,5.7736e-05,7.89763e-05,0.00010806,0.000147911,0.000202565,0.000277613,0.000380843,0.000523173,0.000720039,0.000993441,0.00137483,0.00190865,0.0026561,0.00369859,0.0051398,0.00710392,0.00972592,0.0131299,0.0173953,0.0225183,0.0283881,0.0347837,0.0413873,0.0478054,0.0535981,0.0583203,0.0615816,0.0631237,0.0628708,0.0609192,0.0574996,0.0529348,0.0475998,0.0418815,0.0361378,0.0306589,0.0256433,0.0211972,0.0173525,0.0140908,0.0113644,0.00911229,0.00726971,0.00577409,0.00456822,0.00360152,0.00283043,0.00221805,0.0017336,0.0013517,0.00105159,0.000816413,0.000632603,0.000489278,0.00037776,0.000291164,0.00022404,0.000172098,0.000131967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58943,-0,-0,-5.5998,-5.27074,-19.7884,-13.8989,-17.3315,-16.2062,-22.7606,-28.4943,-23.5102,-15.9239,-27.3656,-11.705,-25.5762,-41.8109,-55.2532,-19.3667,-27.9821,-48.5516,-17.6322,-18.2696,-28.5562,-26.5633,-24.3938,-29.3078,-15.4155,-12.1621,-12.7867,-8.95454,-9.39626,-14.7721,-0,-10.7773,-0,-5.86733,-0,-0,-6.60639,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,4,6,7,11,9,6,9,10,17,7,16,13,16,10,9,6,3,6,6,4,5,4,2,2,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
-533.804,0.998465,0.0531693,6,63,0,536.5,-2.61582,-2.84208,-0.774771,-0.554031,3.36676,0.739856,-2.07998,5.11502,2.39521,5.78046e-05,7.70766e-05,0.000102788,0.000137102,0.000182916,0.00024412,0.000325947,0.000435459,0.000582223,0.000779267,0.00104443,0.00140229,0.00188673,0.00254402,0.00343575,0.00464069,0.00625449,0.00838529,0.0111423,0.0146155,0.0188479,0.0238044,0.0293562,0.0352798,0.041271,0.046968,0.0519819,0.0559393,0.0585402,0.0596152,0.0591424,0.0572304,0.0540913,0.0500099,0.0453083,0.0403078,0.0352918,0.0304801,0.026021,0.0219974,0.0184418,0.015351,0.0126996,0.0104496,0.00855749,0.00697834,0.00566903,0.0045896,0.00370413,0.00298099,0.00239274,0.00191594,0.00153071,0.00122037,0.00097103,0.000771186,0.000611367,0.000483814,0.000382203,0.000301397,0.00023724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27291,-0,-0,-5.37289,-5.07446,-19.1251,-13.491,-16.9027,-15.8854,-22.4273,-28.226,-23.4111,-15.938,-27.5246,-11.8274,-25.9514,-42.5706,-56.3969,-19.7947,-28.6067,-49.5904,-17.9732,-18.5656,-28.9009,-26.7528,-24.4348,-29.1908,-15.2673,-11.9794,-12.5297,-8.73237,-9.12238,-14.2828,-0,-10.3455,-0,-5.59831,-0,-0,-6.25755,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,1,3,4,5,4,3,6,6,10,5,12,9,10,13,11,10,11,11,10,6,7,9,5,5,2,2,3,1,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-533.184,0.999586,0.0531693,5,31,0,535.103,-2.47236,-3.18836,-0.6886,-0.53299,3.09676,0.713132,-1.27015,4.81563,2.32575,6.11306e-05,8.19968e-05,0.000109995,0.000147569,0.000198009,0.000265743,0.000356743,0.00047908,0.000643682,0.0008654,0.00116448,0.00156863,0.00211581,0.00285765,0.00386288,0.00521944,0.00703354,0.0094236,0.0125057,0.016369,0.0210429,0.0264627,0.0324537,0.0387332,0.0449313,0.0506234,0.055376,0.0588073,0.060657,0.0608287,0.0593863,0.0565278,0.0525497,0.0478036,0.0426492,0.0374089,0.0323371,0.0276086,0.0233255,0.0195318,0.0162305,0.0133983,0.0109966,0.00897956,0.00729939,0.00590959,0.00476696,0.00383252,0.00307196,0.0024555,0.00195775,0.00155721,0.0012359,0.000978871,0.000773798,0.000610564,0.000480911,0.000378135,0.000296812,0.000232571,0.000181905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15832,-0,-0,-5.25537,-4.95707,-18.6582,-13.1447,-16.4495,-15.4448,-21.7921,-27.4235,-22.7574,-15.5131,-26.8501,-11.5744,-25.5014,-42.0378,-55.9939,-19.7658,-28.7302,-50.0819,-18.2439,-18.9285,-29.5726,-27.4523,-25.1274,-30.0657,-15.7428,-12.3626,-12.9379,-9.02034,-9.42561,-14.7599,-0,-10.6921,-0,-5.78544,-0,-0,-6.46486,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,3,4,6,6,13,11,10,11,10,12,3,10,18,13,5,10,10,5,4,7,4,5,2,1,2,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-530.992,0.999881,0.0531693,6,63,0,535.635,-1.40693,-1.94363,-1.53429,-0.17883,4.81318,0.555988,0.171648,4.98741,2.12826,1.21885e-05,1.85306e-05,2.8184e-05,4.28915e-05,6.53285e-05,9.96148e-05,0.000152104,0.000232548,0.00035564,0.000542619,0.000822424,0.00123226,0.00181794,0.00263414,0.00374422,0.00521906,0.00713406,0.00956436,0.0125799,0.0162463,0.0206499,0.0255148,0.0306461,0.0358511,0.0409367,0.0457124,0.0499891,0.0535735,0.0562641,0.0578552,0.0581621,0.0570842,0.0546889,0.0512272,0.047035,0.0424221,0.0376299,0.0328369,0.0281777,0.0237581,0.0196651,0.0159692,0.0127213,0.00994794,0.0076468,0.00578883,0.00432485,0.00319516,0.00233846,0.00169796,0.00122465,0.000878212,0.000626651,0.000445206,0.000315083,0.000222226,0.000156251,0.000109553,7.66132e-05,5.34484e-05,3.72021e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31005,-0,-0,-5.25544,-4.94288,-18.5988,-13.127,-16.4796,-15.5202,-22.011,-27.882,-23.2987,-15.9786,-27.7685,-11.9838,-26.3403,-43.1655,-56.9962,-19.9117,-28.6323,-49.4036,-17.8289,-18.3412,-28.4408,-26.2397,-23.9134,-28.5538,-14.9593,-11.7867,-12.4113,-8.72895,-9.22078,-14.6204,-0,-10.8868,-0,-6.05826,-0,-0,-7.03762,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,4,5,7,3,3,7,8,10,5,10,15,7,8,12,7,8,13,10,8,9,5,1,9,3,6,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-531.756,0.994037,0.0531693,5,63,0,533.944,-1.24827,-1.9741,-1.46278,-0.102269,4.62076,0.432363,0.226822,4.77415,2.05936,8.76921e-06,1.37799e-05,2.166e-05,3.40602e-05,5.35884e-05,8.43668e-05,0.000132896,0.000209337,0.00032921,0.000515263,0.000798955,0.00122128,0.00183309,0.0026952,0.00387786,0.00545905,0.00752062,0.0101423,0.0133961,0.0173489,0.0221024,0.0273006,0.032727,0.0381695,0.0434176,0.0482638,0.0525009,0.0559176,0.0582983,0.0594365,0.0591738,0.0574715,0.0544723,0.0504784,0.0458436,0.0408785,0.0358209,0.030846,0.0260859,0.0216443,0.0176041,0.014027,0.0109498,0.00838063,0.00629783,0.00465561,0.00339267,0.00244219,0.00173979,0.00122853,0.000861035,0.000599616,0.000415262,0.000286204,0.000196422,0.000134297,9.15129e-05,6.21693e-05,4.21176e-05,2.84603e-05,1.91852e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30175,-0,-0,-5.21048,-4.89011,-18.3641,-12.9384,-16.2169,-15.2483,-21.6051,-27.3564,-22.86,-15.6844,-27.2797,-11.7877,-25.9549,-42.6327,-56.457,-19.7909,-28.5647,-49.4711,-17.9173,-18.4951,-28.7744,-26.6338,-24.3512,-29.1709,-15.332,-12.1189,-12.8003,-9.02886,-9.56366,-15.2026,-0,-11.3723,-0,-6.35399,-0,-0,-7.41922,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,3,2,7,8,4,11,7,8,8,14,7,12,12,15,10,9,8,5,6,9,9,3,3,2,1,3,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-534.57,0.999856,0.0531693,6,63,0,536.956,-3.74741,-3.35216,-1.29179,-0.387024,3.56726,0.999339,-1.73645,5.0514,2.20819,2.76473e-05,3.88291e-05,5.45356e-05,7.65999e-05,0.0001076,0.000151163,0.000212399,0.000298508,0.000419662,0.000590243,0.000830624,0.00116957,0.00164707,0.00231649,0.00324557,0.00451634,0.00622333,0.00846793,0.0113464,0.0149292,0.019235,0.0242007,0.0296808,0.0354596,0.0412697,0.0468085,0.0517514,0.0557697,0.0585629,0.059923,0.059789,0.0582329,0.0554195,0.0515757,0.0469696,0.0418923,0.0366378,0.031474,0.0266137,0.0221974,0.0182967,0.0149285,0.0120729,0.00968803,0.00772113,0.00611612,0.00481833,0.00377727,0.00294796,0.0022914,0.00177446,0.00136946,0.00105357,0.000808193,0.000618283,0.000471799,0.00035916,0.000272793,0.000206743,0.000156355,0.000118001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40876,-0,-0,-5.40005,-5.07945,-19.0859,-13.4366,-16.8177,-15.8041,-22.3282,-28.138,-23.3755,-15.9381,-27.5552,-11.8452,-25.9787,-42.5648,-56.2939,-19.7185,-28.433,-49.178,-17.7882,-18.3495,-28.5539,-26.4534,-24.2102,-29.0106,-15.2311,-12.0031,-12.6135,-8.83358,-9.27373,-14.5914,-0,-10.6707,-0,-5.82664,-0,-0,-6.59334,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,2,2,2,4,5,8,9,3,11,15,13,14,11,13,10,11,13,7,10,3,5,4,1,4,0,3,0,2,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0
-534.468,0.994688,0.0531693,6,127,0,538.311,-3.71177,-3.3509,-1.25293,-0.389476,3.5127,0.935417,-1.7394,5.03523,2.21099,2.80928e-05,3.9422e-05,5.53223e-05,7.76403e-05,0.000108971,0.000152962,0.000214747,0.000301558,0.000423594,0.00059527,0.000836974,0.00117746,0.00165667,0.00232811,0.00325993,0.00453499,0.0062488,0.00850376,0.0113967,0.0149985,0.0193278,0.0243226,0.0298374,0.0356537,0.0414987,0.0470618,0.0520106,0.0560112,0.0587644,0.0600689,0.0598697,0.058242,0.0553552,0.0514425,0.0467799,0.0416656,0.0363965,0.0312382,0.026397,0.0220072,0.0181351,0.0147948,0.0119646,0.00960183,0.00765358,0.00606391,0.0047785,0.00374724,0.00292558,0.00227491,0.00176245,0.00136082,0.00104744,0.000803901,0.000615327,0.000469802,0.000357843,0.000271951,0.000206228,0.000156059,0.00011785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40294,-0,-0,-5.39593,-5.07537,-19.069,-13.4233,-16.7992,-15.7848,-22.2981,-28.096,-23.3373,-15.9105,-27.5066,-11.8252,-25.9398,-42.5133,-56.2452,-19.7091,-28.4315,-49.1978,-17.8037,-18.3738,-28.6027,-26.5063,-24.2628,-29.076,-15.2655,-12.0297,-12.6404,-8.85161,-9.2916,-14.6177,-0,-10.6873,-0,-5.83426,-0,-0,-6.59967,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,5,4,9,4,8,5,10,9,14,12,10,9,9,7,10,9,10,11,5,8,5,3,6,2,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-533.493,0.993659,0.0531693,6,63,0,536.394,-3.50287,-3.33968,-1.03451,-0.399567,3.25313,0.772719,-1.00329,4.89741,2.20395,2.95222e-05,4.12874e-05,5.77436e-05,8.07637e-05,0.00011297,0.000158039,0.000221123,0.000309459,0.000433219,0.000606728,0.000850186,0.00119205,0.00167209,0.00234467,0.00328119,0.00457082,0.00631872,0.00863948,0.0116433,0.015413,0.0199755,0.0252694,0.0311365,0.0373272,0.0435187,0.049339,0.0543942,0.0583063,0.0607712,0.061622,0.0608494,0.0585783,0.0550355,0.0505191,0.0453672,0.0399225,0.0344938,0.0293262,0.0245858,0.0203642,0.0166925,0.0135596,0.0109279,0.00874593,0.00695651,0.00550274,0.00433124,0.00339387,0.00264854,0.00205921,0.00159555,0.00123241,0.000949154,0.000729028,0.000558544,0.000426916,0.000325578,0.000247764,0.000188159,0.000142605,0.000107862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39368,-0,-0,-5.38806,-5.06424,-19.0057,-13.3591,-16.6902,-15.653,-22.069,-27.755,-23.0162,-15.6728,-27.0814,-11.646,-25.5784,-42.0096,-55.7347,-19.5955,-28.3739,-49.2962,-17.9124,-18.5578,-28.9873,-26.9358,-24.7049,-29.6447,-15.5759,-12.2784,-12.902,-9.03287,-9.47833,-14.9042,-0,-10.8838,-0,-5.93375,-0,-0,-6.69878,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,2,2,6,3,12,11,13,7,13,8,13,7,7,18,13,15,3,8,0,5,4,5,2,4,5,1,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-531.268,0.997777,0.0531693,6,63,0,535.134,-1.87242,-1.77731,-1.66569,-0.111841,3.97585,0.17046,-0.335567,4.84759,2.07514,8.60967e-06,1.34674e-05,2.1068e-05,3.29607e-05,5.1568e-05,8.06677e-05,0.000126119,0.000196915,0.000306597,0.000474977,0.000729911,0.0011088,0.0016595,0.0024405,0.00352011,0.00497447,0.00688404,0.00932847,0.01238,0.0160967,0.020516,0.0255327,0.0309937,0.0366995,0.0424095,0.0478497,0.0527234,0.056726,0.0595678,0.0610086,0.0609063,0.0592627,0.0562387,0.0521185,0.0472403,0.0419353,0.0364928,0.0311493,0.0260885,0.0214446,0.0173061,0.0137187,0.0106906,0.00819812,0.00619433,0.00461789,0.00340157,0.00247914,0.00179005,0.00128194,0.000911474,0.00064398,0.000452451,0.000316309,0.000220153,0.000152617,0.000105418,7.25765e-05,4.98157e-05,3.40974e-05,2.32775e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40124,-0,-0,-5.30344,-4.97855,-18.6987,-13.175,-16.5166,-15.5462,-22.0068,-27.7918,-23.1349,-15.8019,-27.3572,-11.7708,-25.8257,-42.3096,-55.9348,-19.5889,-28.2578,-48.9285,-17.7254,-18.315,-28.5446,-26.4851,-24.2827,-29.1701,-15.3691,-12.1701,-12.867,-9.07678,-9.6077,-15.2524,-0,-11.367,-0,-6.32551,-0,-0,-7.34784,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,7,2,3,8,5,7,12,7,12,10,13,17,14,9,8,10,12,13,5,4,2,2,4,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.657,0.999262,0.0531693,6,63,0,534.106,-1.85819,-1.68981,-1.72096,-0.0936356,4.04368,0.217687,-0.231127,4.8331,2.06528,7.57604e-06,1.19488e-05,1.88478e-05,2.97339e-05,4.69115e-05,7.40075e-05,0.000116699,0.000183773,0.000288556,0.000450628,0.000697539,0.00106623,0.00160389,0.00236823,0.00342699,0.0048564,0.00673842,0.00915662,0.012191,0.0159136,0.0203862,0.0254826,0.0310366,0.0368414,0.0426531,0.0481965,0.0531727,0.0572708,0.0601872,0.0616615,0.0615304,0.0597864,0.0566042,0.0523008,0.0472502,0.0418077,0.0362711,0.0308734,0.0257892,0.0211426,0.0170138,0.0134433,0.0104363,0.00796776,0.00598984,0.00444018,0.00325044,0.00235331,0.00168736,0.00119965,0.000846625,0.000593619,0.000413851,0.000287066,0.000198226,0.000136327,9.34154e-05,6.37985e-05,4.34389e-05,2.94933e-05,1.9972e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43532,-0,-0,-5.32746,-4.99993,-18.7731,-13.2212,-16.5623,-15.5716,-22.0186,-27.7807,-23.1079,-15.7733,-27.2922,-11.7368,-25.7397,-42.1544,-55.7219,-19.5176,-28.1698,-48.8184,-17.7045,-18.3138,-28.5721,-26.5339,-24.345,-29.2624,-15.4259,-12.2212,-12.9278,-9.12494,-9.6647,-15.3531,-0,-11.4579,-0,-6.38459,-0,-0,-7.42927,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,2,4,2,2,8,8,7,13,14,8,9,6,13,14,12,9,12,7,8,6,5,5,2,4,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.069,0.997831,0.0531693,6,63,0,535.037,-0.892427,-2.19378,-1.07604,-0.354973,5.22529,0.791615,-2.00554,5.08397,2.08889,1.76771e-05,2.51642e-05,3.58616e-05,5.11864e-05,7.32243e-05,0.000105089,0.000151519,0.000219877,0.000321774,0.000475304,0.000707229,0.00105432,0.00156379,0.00229302,0.00330838,0.0046829,0.00649244,0.00880966,0.0116952,0.015186,0.0192814,0.023918,0.0289746,0.0342772,0.0396106,0.0447344,0.0493985,0.0533587,0.0563911,0.0583065,0.058967,0.0583077,0.0563656,0.0532877,0.0492954,0.04464,0.0395777,0.0343537,0.0291921,0.0242859,0.0197894,0.0158107,0.0124077,0.0095881,0.00731656,0.00552847,0.00414602,0.00309142,0.0022948,0.00169741,0.00125189,0.000921047,0.000676205,0.00049552,0.000362501,0.000264774,0.000193104,0.000140628,0.00010226,7.42426e-05,5.3808e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46065,-0,-0,-5.36384,-5.03712,-18.9276,-13.3457,-16.7495,-15.7945,-22.3987,-28.3307,-23.6129,-16.1433,-27.9631,-12.0313,-26.3765,-43.1317,-56.8408,-19.8154,-28.4202,-48.8902,-17.5923,-18.0596,-27.9821,-25.8359,-23.5973,-28.2709,-14.8714,-11.7678,-12.4412,-8.77888,-9.29447,-14.7528,-0,-10.9712,-0,-6.07711,-0,-0,-6.99,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,2,3,3,5,4,13,10,16,9,11,11,15,9,9,9,17,8,7,7,6,5,3,2,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-532.933,0.99013,0.0531693,5,31,0,534.46,-1.0789,-2.59811,-1.33803,-0.352812,5.18705,0.71044,-1.99857,5.1181,2.13981,3.51262e-05,4.99779e-05,7.11475e-05,0.000101361,0.000144561,0.000206475,0.000295481,0.000423838,0.000609248,0.000876284,0.00125695,0.00179031,0.00252155,0.00350071,0.00478067,0.00641431,0.00845022,0.0109269,0.0138654,0.0172607,0.0210754,0.0252256,0.0295926,0.0340321,0.0383834,0.0424793,0.0461533,0.0492464,0.0516134,0.0531313,0.053708,0.0532968,0.0519131,0.0496423,0.0466234,0.0430213,0.0390086,0.0347545,0.0304192,0.0261492,0.0220737,0.0182999,0.0149087,0.01195,0.00944037,0.00736522,0.00568658,0.00435296,0.00330863,0.00250014,0.00187992,0.00140763,0.00105017,0.000780979,0.000579143,0.000428373,0.000316116,0.000232773,0.000171058,0.000125461,9.18451e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98288,-0,-0,-5.04922,-4.77356,-18.0661,-12.8351,-16.2373,-15.4386,-22.0794,-28.1618,-23.6632,-16.3006,-28.4286,-12.3031,-27.0983,-44.4596,-58.6998,-20.4694,-29.3188,-50.2891,-18.0175,-18.3939,-28.3145,-25.9518,-23.5161,-27.9415,-14.5757,-11.4401,-12.0026,-8.41162,-8.85404,-13.9883,-0,-10.3393,-0,-5.71122,-0,-0,-6.56585,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,5,4,3,7,7,7,5,10,6,10,13,9,12,8,13,10,7,11,9,8,6,5,6,3,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-531.453,0.999389,0.0531693,5,31,0,534.235,-1.19633,-2.21269,-1.08861,-0.211639,5.03554,1.0789,-0.172315,4.9414,1.93352,8.53019e-06,1.27958e-05,1.92028e-05,2.88372e-05,4.3349e-05,6.52639e-05,9.84891e-05,0.000149163,0.000227111,0.000348172,0.000536973,0.000829008,0.00127207,0.00192737,0.00287001,0.00418804,0.00597931,0.00834466,0.0113754,0.0151337,0.0196278,0.024744,0.0303002,0.0360681,0.0417976,0.0472325,0.0521173,0.0562018,0.0592447,0.0610221,0.0613463,0.0601244,0.0574592,0.0536327,0.0489696,0.0437704,0.0383009,0.0327937,0.0274509,0.0224455,0.0179201,0.0139797,0.0106798,0.00801731,0.00593593,0.00434825,0.00315888,0.00227968,0.00163628,0.00116912,0.000832077,0.000590183,0.000417352,0.000294339,0.000207081,0.000145368,0.000101839,7.12083e-05,4.97009e-05,3.46288e-05,2.40851e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66711,-0,-0,-5.47552,-5.11945,-19.1445,-13.4289,-16.7633,-15.7232,-22.195,-27.9728,-23.2564,-15.8746,-27.4741,-11.817,-25.9093,-42.3912,-55.9304,-19.5385,-28.1134,-48.5636,-17.5536,-18.0993,-28.1592,-26.0983,-23.9226,-28.7629,-15.1867,-12.0655,-12.8105,-9.0788,-9.6523,-15.3802,-0,-11.5151,-0,-6.41533,-0,-0,-7.43508,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,3,2,7,2,8,10,14,14,14,9,10,8,17,9,7,10,10,6,10,8,5,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
